LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0015203789999999999,0.005357895,0.001571053,-0.005715789000000001,-1.066503,-0.6,1.2,-1.1,-0.002278617,-0.0032657890000000003,0.001084211,-0.007452632,0.16482539999999998,-0.0,0.0,0.2
-0.001132929,0.005457895,0.002171053,-0.005415789,-0.546359,-0.3,0.8,-0.6,-0.0019758939999999997,-0.003165789,0.001084211,-0.007152632,0.08328149,-0.3,0.7,0.4
-0.0008906857,0.005857895,0.0017710529999999999,-0.0053157890000000005,-0.7097654999999999,-0.2,1.6,-1.0,-0.00199119,-0.003065789,0.0009842105,-0.007252631999999999,-0.03265131,-0.1,-0.2,0.0
-0.001180405,0.005757895,0.001871053,-0.005615789,-0.7761134,-0.5,1.7,-0.9,-0.0017866029999999999,-0.002865789,0.0008842105,-0.007152632,-0.21698070000000003,-0.8,0.9,0.4
-0.0009744396000000001,0.005757895,0.001571053,-0.0053157890000000005,-0.6738929,-0.0,0.5,-0.9,-0.001939903,-0.002865789,0.0007842105,-0.007352632,-0.40135190000000004,-0.2,1.1,-0.2
-0.0009609761,0.005657895,0.001471053,-0.005215789,-0.7335797,-0.7,1.6,-0.7,-0.001637099,-0.0027657890000000003,0.0007842105,-0.007052632,0.01808446,-0.1,0.8,0.2
-0.0009920495,0.005957895,0.001271053,-0.005415789,-0.6673427,-0.5,1.3,-0.7,-0.001529369,-0.003165789,0.0007842105,-0.0066526319999999995,0.1912391,-0.3,1.2,0.6
-0.0013392570000000002,0.006157895,0.0009710525999999999,-0.005915789,-0.3528476,-0.3,1.0,-0.4,-0.001685332,-0.0027657890000000003,0.0004842105,-0.007152632,0.27422470000000004,-0.1,0.0,0.4
-0.001049027,0.006157895,0.001271053,-0.005615789,-0.5729013000000001,-0.3,1.2,-0.7,-0.001394089,-0.0026657890000000004,0.0005842105,-0.006852631999999999,0.3648861,-0.3,0.4,0.7
-0.0009090336,0.006057895,0.001471053,-0.005415789,-0.2984098,-0.3,0.8,-0.3,-0.002105221,-0.002865789,0.0007842105,-0.007552631999999999,0.18229220000000002,-0.7,1.5,0.9
-0.000784887,0.005957895,0.001571053,-0.005215789,-0.5874699999999999,-0.1,1.5,-0.9,-0.002187695,-0.002865789,0.0007842105,-0.0076526319999999995,0.1159963,-0.2,0.9,0.4
-0.001280571,0.005757895,0.001171053,-0.005615789,-0.3670753,-0.3,0.9,-0.4,-0.002243169,-0.0029657890000000004,0.0007842105,-0.0076526319999999995,-0.1042836,-0.3,0.9,0.2
-0.0014960560000000002,0.005257895,0.001571053,-0.005615789,-0.438208,-0.0,1.0,-0.7,-0.0021508770000000003,-0.002865789,0.0011842110000000001,-0.007552631999999999,0.5925678000000001,-0.1,0.1,0.8
-0.001483899,0.005357895,0.001271053,-0.005615789,-0.9841351,-0.7,1.0,-0.9,-0.002382754,-0.0029657890000000004,0.0012842110000000002,-0.007752632,-0.189832,-0.5,1.4,0.3
-0.0008341245,0.005257895,0.001571053,-0.004815789,-0.9016550999999999,-0.6,1.2,-0.9,-0.00217208,-0.0029657890000000004,0.0008842105,-0.007552631999999999,-0.1620834,-0.8,-0.3,0.3
-0.001264183,0.005357895,0.001071053,-0.0053157890000000005,-0.7668749,-0.3,1.0,-0.9,-0.002133564,-0.003065789,0.0007842105,-0.007452632,0.2000159,-0.3,0.4,0.5
-0.0009732017,0.005357895,0.001371053,-0.0050157890000000005,-1.08335,-0.5,0.7,-1.1,-0.002120166,-0.0027657890000000003,0.0006842105,-0.0076526319999999995,0.05958624,-0.0,0.2,0.1
-0.0005020159,0.005257895,0.001571053,-0.004415789,-0.6718364,-0.3,0.5,-0.7,-0.0021258,-0.0029657890000000004,0.0004842105,-0.007552631999999999,-0.25374389999999997,-0.8,0.5,0.3
-0.0004572372,0.005157895,0.002271053,-0.004415789,-0.5727631,-0.5,0.8,-0.5,-0.002252178,-0.003065789,0.0003842105,-0.0076526319999999995,-0.3149458,-0.7,0.8,0.2
-4.876309e-05,0.005457895,0.0016710529999999998,-0.0040157890000000005,-0.5877986,-0.1,1.5,-0.9,-0.0019493960000000002,-0.0029657890000000004,0.0003842105,-0.007352632,-0.33777399999999996,-0.7,1.0,0.2
-0.0002938143,0.005257895,0.001871053,-0.004215789,-0.9742371,-0.5,0.3,-0.9,-0.001987539,-0.002865789,0.0004842105,-0.007452632,0.01777952,-0.5,0.3,0.4
0.0005734093,0.005657895,0.0023710529999999997,-0.003515789,0.2898469,0.3,0.9,0.0,-0.0024706420000000003,-0.002865789,0.0003842105,-0.008052631999999999,0.2965397,-1.0,1.2,1.2
0.0006255681,0.005957895,0.002171053,-0.0036157890000000003,-0.02461139,-0.0,1.0,-0.2,-0.0025145939999999998,-0.0029657890000000004,0.00028421049999999997,-0.008052631999999999,0.08311068,-0.3,0.7,0.4
0.0002819074,0.005757895,0.002271053,-0.003915789,-0.5428718000000001,-0.5,1.6,-0.6,-0.002420734,-0.0029657890000000004,0.00018421049999999998,-0.007952632,-0.2155092,-0.5,0.9,0.2
-0.0005744737000000001,0.005757895,0.0020710529999999998,-0.004915789,-0.5898945,-0.0,1.1,-0.9,-0.0026237229999999997,-0.002865789,0.00028421049999999997,-0.008252632,0.5291471,-0.3,0.4,0.9
-0.0003110576,0.005857895,0.0023710529999999997,-0.004715789000000001,-0.3808737,-0.5,0.4,-0.2,-0.002644942,-0.0029657890000000004,-1.578947e-05,-0.008252632,0.2357071,-0.0,0.1,0.3
-0.0007262555,0.005757895,0.001571053,-0.0050157890000000005,-0.4360412,-0.3,1.0,-0.5,-0.0028231,-0.0032657890000000003,8.421053e-05,-0.008252632,-0.1619719,-0.7,0.9,0.4
-0.0008778863,0.005757895,0.0016710529999999998,-0.005215789,-0.8520492000000001,-0.1,0.8,-1.1,-0.0026585420000000003,-0.0032657890000000003,8.421053e-05,-0.008052631999999999,0.01416198,-0.7,0.8,0.6
-0.0011164010000000002,0.005957895,0.0009710525999999999,-0.005515789,-0.5615093000000001,-0.1,1.1,-0.8,-0.002482514,-0.0032657890000000003,-1.578947e-05,-0.007852632,0.4695549,-0.3,0.2,0.8
-0.001117516,0.006057895,0.001171053,-0.005615789,-0.5617473000000001,-0.0,1.3,-0.9,-0.002549705,-0.003365789,8.421053e-05,-0.007852632,0.46371840000000003,-0.5,0.0,0.9
-0.0005820252,0.006157895,0.0004710526,-0.004915789,-1.17806,-0.7,0.8,-1.1,-0.002247185,-0.0032657890000000003,8.421053e-05,-0.007552631999999999,0.04038636,-0.5,0.1,0.4
-0.001161163,0.005957895,7.105263000000001e-05,-0.005415789,-0.8782439000000001,-0.2,1.0,-1.1,-0.002049974,-0.003165789,0.00028421049999999997,-0.007352632,0.31260820000000006,-0.5,0.6,0.8
-0.001052225,0.005957895,0.00027105259999999997,-0.0053157890000000005,-0.8224299999999999,-0.0,1.8,-1.3,-0.002417828,-0.003065789,0.0003842105,-0.007852632,0.30692620000000004,-0.3,0.9,0.7
-0.00023888970000000002,0.006057895,0.0003710526,-0.004415789,-0.30140029999999995,0.1,1.0,-0.6,-0.0022952470000000003,-0.002865789,0.00028421049999999997,-0.007852632,0.6743529,-0.1,0.1,0.9
0.0005444612000000001,0.006457895,0.00027105259999999997,-0.003715789,-0.5609614,-0.3,0.7,-0.6,-0.002428959,-0.003065789,0.0004842105,-0.007852632,0.3163223,0.1,0.6,0.4
0.0004491699,0.006357895,-2.894737e-05,-0.003715789,-0.6978267,-0.5,0.5,-0.6,-0.002576238,-0.002865789,0.0005842105,-0.008152632,0.3683938,-0.0,1.1,0.6
0.0007540509,0.006357895,0.0003710526,-0.0034157890000000002,-0.8451249,-0.8,1.2,-0.7,-0.002340299,-0.002865789,0.0006842105,-0.007852632,0.11156589999999998,-0.1,0.7,0.3
0.0006168066,0.006157895,0.00017105259999999998,-0.0034157890000000002,-0.7272468000000001,-0.1,1.1,-1.0,-0.002369207,-0.003065789,0.0006842105,-0.007752632,0.14247079999999998,-1.0,1.1,1.0
0.00118474,0.005957895,0.00027105259999999997,-0.002615789,-0.6253426,-0.7,1.2,-0.5,-0.0024074129999999997,-0.0029657890000000004,0.0007842105,-0.007852632,0.3795383,-0.4,0.5,0.8
0.0005940533,0.005657895,0.00017105259999999998,-0.0031157890000000003,-0.43404129999999996,-0.5,1.2,-0.4,-0.0019512770000000002,-0.002865789,0.0008842105,-0.007352632,-0.02239266,-0.3,0.9,0.3
0.0007085267,0.005457895,0.001171053,-0.003015789,-0.8620479999999999,-0.5,1.1,-0.9,-0.00218296,-0.0029657890000000004,0.0009842105,-0.007552631999999999,0.1478534,-0.5,0.6,0.6
6.142465e-05,0.005257895,0.0008710526,-0.0036157890000000003,-0.9703705,-0.8,0.9,-0.8,-0.002022367,-0.002865789,0.0007842105,-0.007452632,0.2723691,-0.7,0.7,0.9
0.0005270281,0.005357895,0.00027105259999999997,-0.003015789,-0.8607836999999999,-0.5,1.7,-1.0,-0.0019421120000000002,-0.003165789,0.0007842105,-0.007152632,0.41028240000000005,-0.6,0.7,1.0
-6.618992e-05,0.005157895,-0.00022894740000000002,-0.003515789,-0.8885263000000001,-0.6,1.3,-0.9,-0.002202755,-0.0034657890000000004,0.0008842105,-0.007252631999999999,0.05212285,-0.8,0.7,0.7
-0.0001761947,0.004957895,-0.00022894740000000002,-0.003515789,-0.9745843000000001,-0.2,1.5,-1.3,-0.001672285,-0.003165789,0.0005842105,-0.006852631999999999,0.5611901999999999,0.1,-0.1,0.6
-4.024464000000001e-05,0.005057895,-0.00022894740000000002,-0.0034157890000000002,-0.5040108,-0.3,1.7,-0.7,-0.0015743929999999999,-0.0032657890000000003,0.0006842105,-0.0066526319999999995,0.10001900000000001,-0.1,0.8,0.3
-0.0001764375,0.004857895,0.00017105259999999998,-0.003515789,-1.16097,-0.9,1.7,-1.1,-0.001971231,-0.003365789,0.0007842105,-0.007052632,-0.04730278,-1.0,0.6,0.7
0.0003428654,0.005257895,-2.894737e-05,-0.0031157890000000003,-0.6577184,-0.2,1.4,-0.9,-0.0018050339999999998,-0.003065789,0.0007842105,-0.007052632,-0.3843109,-1.1,0.9,0.4
-0.0004415933,0.004857895,7.105263000000001e-05,-0.0038157890000000004,-0.6419262,-0.3,1.9,-0.9,-0.002113159,-0.0029657890000000004,0.001084211,-0.007452632,0.09955131,0.2,0.1,0.0
0.0007228480999999999,0.005457895,-0.00042894739999999997,-0.002715789,-0.41108,0.1,2.0,-0.9,-0.0025903,-0.003165789,0.0006842105,-0.007952632,0.22067979999999998,-0.2,0.7,0.5
0.0009140547,0.006557895,-0.0015289470000000001,-0.003015789,-0.26916009999999996,-0.2,2.4,-0.6,-0.00239089,-0.003165789,0.0003842105,-0.007752632,0.1665183,0.3,0.0,0.0
0.0013819879999999998,0.006457895,-0.0007289474,-0.002515789,-0.3687318,0.2,3.1,-1.1,-0.0026708170000000002,-0.0032657890000000003,0.00018421049999999998,-0.008052631999999999,0.3414572,-0.3,0.6,0.7
0.0008579874000000001,0.006157895,0.00027105259999999997,-0.0031157890000000003,0.03357534,0.1,3.4,-0.6,-0.002245943,-0.0029657890000000004,8.421053e-05,-0.007752632,0.28024709999999997,-0.6,0.4,0.8
0.0003059286,0.005757895,0.0008710526,-0.0036157890000000003,-0.03875784,0.4,3.5,-0.9,-0.002073608,-0.002865789,-0.0002157895,-0.0076526319999999995,0.1629138,0.1,0.5,0.2
3.3005340000000003e-05,0.005157895,0.001271053,-0.0036157890000000003,0.06745795,0.7,3.1,-0.9,-0.002305577,-0.0029657890000000004,-0.0001157895,-0.007852632,-0.32507670000000005,-0.8,0.4,0.2
-0.0005561606,0.004557895,0.0017710529999999999,-0.0040157890000000005,0.04392915,0.3,2.7,-0.6,-0.002380804,-0.002865789,-0.00041578949999999997,-0.008052631999999999,0.3513671,-1.0,0.0,1.1
-0.0006239326999999999,0.004257895,0.001871053,-0.003915789,0.19285139999999998,0.5,2.4,-0.5,-0.002070573,-0.0026657890000000004,-0.0007157894999999999,-0.007852632,0.5537003,-0.0,0.2,0.7
-0.001979565,0.003257895,0.002571053,-0.0050157890000000005,-0.8895652000000001,-0.4,1.7,-1.1,-0.002477065,-0.002865789,-0.001015789,-0.008252632,0.02533834,-1.0,1.4,0.9
-0.002252587,0.002857895,0.002171053,-0.0050157890000000005,-0.3087696,-0.4,1.7,-0.4,-0.001998149,-0.0027657890000000003,-0.0011157889999999998,-0.007752632,-0.1356858,-0.5,0.2,0.2
-0.00355443,0.001857895,0.0020710529999999998,-0.005915789,-0.3378005,-0.3,1.7,-0.5,-0.0018679839999999998,-0.0027657890000000003,-0.0008157895,-0.007552631999999999,0.1949871,0.2,0.7,0.2
-0.004146831,0.0007578947,0.002671053,-0.0060157890000000006,-0.2992926,-0.2,1.0,-0.4,-0.002224807,-0.0026657890000000004,-0.0008157895,-0.008052631999999999,0.6707241999999999,-0.3,0.6,1.1
-0.00390261,0.0009578947000000001,0.001871053,-0.005715789000000001,-0.3251952,-0.3,1.2,-0.4,-0.0018248079999999998,-0.0026657890000000004,-0.0007157894999999999,-0.007552631999999999,0.5135755999999999,-0.5,1.0,1.1
-0.003778065,0.0007578947,0.001171053,-0.0053157890000000005,-0.1070245,-0.0,1.6,-0.4,-0.002089365,-0.002865789,-0.0008157895,-0.007752632,0.04067605,-0.8,0.8,0.7
-0.0024421670000000003,0.001057895,7.105263000000001e-05,-0.003715789,-0.47853599999999996,-0.3,0.7,-0.5,-0.001786962,-0.0027657890000000003,-0.0008157895,-0.007452632,-0.0194887,-0.4,1.1,0.4
-0.0025418529999999997,0.001157895,-0.00042894739999999997,-0.0038157890000000004,-0.7402887,-0.3,1.2,-0.9,-0.001650589,-0.0029657890000000004,-0.0008157895,-0.007152632,-0.24491839999999998,-0.4,0.2,0.0
-0.001938089,0.001457895,-0.0008289474,-0.003215789,-0.7315961,-0.0,0.7,-1.0,-0.001997479,-0.003165789,-0.0009157894999999999,-0.007452632,0.3602933,-0.5,0.9,0.9
-0.002178044,0.001757895,-0.001328947,-0.0036157890000000003,-0.48569579999999996,0.2,0.5,-0.8,-0.002018506,-0.0032657890000000003,-0.0012157889999999999,-0.007452632,0.4195104,-0.5,1.1,1.0
-0.001343773,0.002357895,-0.001828947,-0.0029157890000000002,-0.6063645999999999,-0.0,1.0,-0.9,-0.001767537,-0.003365789,-0.001015789,-0.007052632,0.45193940000000005,-0.1,0.6,0.7
-0.0004475679,0.002757895,-0.0017289470000000002,-0.002115789,-0.13698310000000002,-0.1,0.0,-0.1,-0.002181365,-0.003665789,-0.001015789,-0.007352632,-0.51435,-1.1,0.6,0.2
-0.0003076489,0.002857895,-0.001128947,-0.002115789,-0.2687532,-0.5,0.6,-0.1,-0.001970047,-0.003665789,-0.001415789,-0.007152632,-0.13544489999999998,-0.5,0.2,0.2
0.0001488505,0.002957895,-0.001228947,-0.0016157889999999999,-0.6348666000000001,-0.1,0.0,-0.7,-0.001915998,-0.003865789,-0.001415789,-0.006952631999999999,0.21887020000000001,-0.2,0.0,0.4
-1.84644e-05,0.002957895,-0.001828947,-0.001715789,-0.7404569000000001,-0.3,1.2,-0.9,-0.0021480970000000003,-0.003965789,-0.001315789,-0.007152632,0.2222677,-0.6,0.9,0.8
0.0001323183,0.003157895,-0.0015289470000000001,-0.001715789,-1.081664,-0.7,0.9,-1.0,-0.001994932,-0.003965789,-0.0012157889999999999,-0.006952631999999999,0.09745405,-0.4,0.8,0.5
-0.00044617050000000003,0.003057895,-0.0005289474,-0.002515789,-0.4645363,-0.2,1.6,-0.7,-0.0024575720000000003,-0.003865789,-0.001015789,-0.007552631999999999,0.08717089,-0.8,0.4,0.7
-4.720973e-05,0.003157895,-0.00042894739999999997,-0.002115789,-0.6335307,-0.0,1.4,-1.0,-0.002955653,-0.0037657890000000003,-0.0012157889999999999,-0.008252632,0.06288845,-0.1,0.4,0.2
-0.00013512540000000002,0.003357895,-0.0006289474,-0.002315789,-0.15242579999999997,0.3,1.9,-0.7,-0.002747107,-0.003665789,-0.0011157889999999998,-0.008052631999999999,0.230053,-0.5,0.6,0.7
-0.00022584799999999998,0.002857895,-0.0005289474,-0.002115789,-0.421472,-0.3,1.7,-0.6,-0.002687829,-0.003665789,-0.0009157894999999999,-0.007952632,0.3603995,-0.2,0.2,0.6
-0.000455506,0.002357895,-0.0008289474,-0.002015789,-0.5646884,-0.0,1.3,-0.9,-0.002726363,-0.003565789,-0.0008157895,-0.008052631999999999,0.3576523,-0.1,0.7,0.6
-0.000977677,0.002057895,-0.00042894739999999997,-0.002515789,-0.6486444,0.1,1.5,-1.1,-0.0026027620000000002,-0.003065789,-0.0009157894999999999,-0.008252632,0.1060055,-1.0,0.7,0.9
-0.0005234892,0.002157895,-0.001128947,-0.001915789,-0.47970519999999994,-0.2,0.9,-0.6,-0.0028022109999999998,-0.003065789,-0.0006157895,-0.008452632,-0.1806873,-0.2,0.6,0.0
-0.0005233497,0.002157895,-0.001128947,-0.001915789,-1.096645,-0.6,1.0,-1.1,-0.0029227240000000002,-0.0029657890000000004,-0.0005157895,-0.008652632,0.00892991,0.1,0.4,0.0
-0.0004222348,0.001857895,-0.00042894739999999997,-0.001715789,-0.3457906,0.2,1.5,-0.8,-0.002926648,-0.002865789,-0.0007157894999999999,-0.008752632,-0.2042495,-0.5,1.5,0.3
-0.0004243953,0.001857895,-0.00042894739999999997,-0.001715789,-0.398596,0.1,2.1,-0.9,-0.003076041,-0.0029657890000000004,-0.0006157895,-0.008852632,-0.11125940000000001,-0.5,0.7,0.3
-0.0004173887,0.002157895,-0.0009289474000000001,-0.001815789,-0.49467520000000004,-0.0,1.8,-0.9,-0.0029510440000000003,-0.003165789,-0.0005157895,-0.008552632,0.2483458,-0.0,0.7,0.4
-0.00165962,0.001757895,-0.001128947,-0.003015789,-0.5130188,0.3,1.7,-1.1,-0.002274774,-0.0029657890000000004,-0.00041578949999999997,-0.007852632,0.451801,-0.1,0.6,0.7
-0.001733895,0.001157895,-0.001128947,-0.002715789,-0.7687165,-0.3,1.0,-0.9,-0.0024075060000000002,-0.002865789,-0.0002157895,-0.008052631999999999,-0.1512756,-0.7,0.8,0.4
-0.001727996,0.001557895,-0.001428947,-0.0029157890000000002,-0.3717881,0.1,1.7,-0.8,-0.0025605520000000002,-0.002865789,-0.00031578950000000003,-0.008252632,0.5949066,0.2,0.8,0.7
-0.000830184,0.002457895,-0.001428947,-0.002415789,-0.427858,0.2,2.1,-1.0,-0.002388113,-0.0027657890000000003,-0.0006157895,-0.008152632,0.12190639999999998,-0.4,1.3,0.6
0.0002689705,0.003557895,-0.001928947,-0.001715789,0.2743643,0.6,3.2,-0.6,-0.002180769,-0.0029657890000000004,-0.0005157895,-0.007752632,0.4750938,-0.1,0.4,0.7
0.0008442652,0.004357895,-0.001428947,-0.0016157889999999999,-0.05300671,1.3,4.1,-1.6,-0.001898683,-0.0029657890000000004,-0.0008157895,-0.007452632,-0.02346534,-0.3,0.9,0.3
8.484824e-05,0.004357895,-0.001428947,-0.002515789,0.718612,1.7,5.1,-1.1,-0.00160775,-0.002865789,-0.0007157894999999999,-0.007152632,0.2624293,-0.4,0.8,0.7
-0.0003372254,0.003557895,-0.0007289474,-0.002615789,0.3203264,1.3,3.8,-1.1,-0.001482714,-0.0027657890000000003,-0.001315789,-0.007152632,0.4402876,-0.1,0.7,0.7
-0.0005224269,0.002657895,-0.0003289474,-0.002315789,0.14792550000000002,0.9,4.1,-1.1,-0.0013626439999999999,-0.002865789,-0.002115789,-0.007052632,0.3851162,0.1,0.0,0.4
-0.0009235803999999999,0.001657895,0.0006710526,-0.002315789,-0.13152529999999998,0.9,3.3,-1.3,-0.0014373110000000001,-0.0027657890000000003,-0.002415789,-0.007252631999999999,0.2031284,-0.4,0.6,0.6
-0.0004633158,0.001357895,0.0009710525999999999,-0.0016157889999999999,-0.1518023,0.4,2.7,-0.9,-0.0017667339999999998,-0.0027657890000000003,-0.002415789,-0.0076526319999999995,0.585055,0.8,0.2,0.2
-0.0005750665,0.001257895,0.001171053,-0.001715789,0.08369712,0.4,2.6,-0.6,-0.001613452,-0.0027657890000000003,-0.002315789,-0.007452632,-0.242263,-0.1,0.9,-0.1
-0.0004563276,0.0008578947,0.0017710529999999999,-0.001415789,-0.01551938,0.4,1.9,-0.6,-0.001669867,-0.002465789,-0.001815789,-0.0076526319999999995,-0.0282141,0.2,1.2,0.0
-0.001404192,-0.0003421053,0.001971053,-0.001815789,-0.03689469,-0.0,1.5,-0.3,-0.001534135,-0.002265789,-0.001315789,-0.007552631999999999,0.13923460000000001,0.1,0.7,0.2
-0.00238998,-0.001842105,0.001871053,-0.002015789,0.0141217,0.3,1.9,-0.5,-0.001654565,-0.002165789,-0.0012157889999999999,-0.007752632,0.5321523,0.3,0.4,0.5
-0.003994137,-0.003542105,0.002271053,-0.0029157890000000002,-0.06332889,-0.0,1.9,-0.4,-0.00214537,-0.002265789,-0.001015789,-0.008252632,0.49259250000000004,-0.9,1.4,1.4
-0.003962578,-0.004542105,0.002171053,-0.002215789,-0.342746,0.1,1.9,-0.8,-0.002388192,-0.002365789,-0.0008157895,-0.008452632,0.4913924,0.5,1.0,0.4
-0.0034730190000000004,-0.004142105,0.0017710529999999999,-0.001815789,-0.6776371999999999,0.1,1.3,-1.1,-0.0023110220000000002,-0.002865789,-0.00031578950000000003,-0.007952632,0.01918109,-0.5,1.0,0.5
-0.0036092359999999996,-0.003742105,0.001071053,-0.002115789,-0.1463924,-0.0,1.9,-0.5,-0.002611726,-0.0029657890000000004,0.0003842105,-0.008152632,0.247165,-0.3,0.7,0.6
-0.003486605,-0.003742105,0.0007710525999999999,-0.001915789,-0.1761419,0.1,1.9,-0.6,-0.002161431,-0.0026657890000000004,0.0007842105,-0.007752632,0.36411859999999996,-0.3,0.4,0.7
-0.003217683,-0.003442105,0.0003710526,-0.001715789,-0.49368409999999996,-0.0,1.8,-0.9,-0.002006481,-0.0026657890000000004,0.001584211,-0.007452632,0.02134122,-0.9,1.2,0.8
-0.003008356,-0.003542105,0.0004710526,-0.001415789,-0.2782693,0.3,1.6,-0.8,-0.002363987,-0.002865789,0.001584211,-0.007752632,0.5861341999999999,0.1,0.4,0.7
-0.003197153,-0.003842105,0.0008710526,-0.001515789,-0.4067934,0.5,1.7,-1.1,-0.0024631139999999998,-0.0034657890000000004,0.0009842105,-0.007552631999999999,0.5767698,-0.3,0.7,1.0
-0.0034914720000000002,-0.004342105,0.001271053,-0.0016157889999999999,-0.3932059,0.4,1.0,-0.9,-0.0028463159999999998,-0.003665789,0.0004842105,-0.007952632,0.5481615,-0.5,0.7,1.1
-0.003943397,-0.004542105,0.0017710529999999999,-0.002115789,-0.3715193,-0.0,0.9,-0.6,-0.0026793190000000003,-0.0037657890000000003,-1.578947e-05,-0.007752632,0.14174360000000003,-0.0,0.2,0.2
-0.003149525,-0.004642105,0.001871053,-0.0011157889999999998,-0.23949009999999998,-0.3,1.2,-0.3,-0.002910887,-0.004265789,-0.00041578949999999997,-0.007752632,0.09229802,-0.6,0.6,0.6
-0.002940431,-0.004642105,0.002171053,-0.0009157894999999999,-0.7927085,-0.4,1.2,-0.9,-0.0027210240000000003,-0.004365789,-0.0011157889999999998,-0.007552631999999999,0.1938963,-0.5,0.2,0.6
-0.0036387990000000003,-0.005042105,0.002271053,-0.001515789,-0.47119540000000004,-0.0,0.2,-0.6,-0.002675404,-0.003965789,-0.001015789,-0.007752632,-0.09009255,-0.1,0.3,0.0
-0.003700541,-0.005442105,0.002171053,-0.001315789,-0.27403059999999996,-0.0,1.0,-0.5,-0.002631502,-0.003865789,-0.0009157894999999999,-0.007752632,0.116987,-0.3,0.4,0.4
-0.003997079000000001,-0.005342105,0.001471053,-0.0016157889999999999,-1.125787,-0.4,1.2,-1.3,-0.0029990309999999997,-0.0041657890000000005,-0.001315789,-0.008052631999999999,-0.08409583,-0.6,0.7,0.4
-0.00360057,-0.005642105,0.001871053,-0.001015789,-1.044635,-0.4,0.6,-1.1,-0.003079137,-0.004265789,-0.001815789,-0.008152632,0.03623205,-0.0,0.4,0.1
-0.0038791159999999997,-0.005642105,0.0016710529999999998,-0.001315789,-0.8021138000000001,-0.0,0.8,-1.1,-0.002826473,-0.004065789,-0.0016157889999999999,-0.007952632,-0.001710091,-0.3,0.0,0.2
-0.0038378490000000004,-0.005642105,0.001371053,-0.0012157889999999999,-1.209838,-0.5,0.4,-1.2,-0.002868794,-0.003865789,-0.001715789,-0.008152632,0.02714325,-0.8,0.2,0.6
-0.003652481,-0.005242105,0.001171053,-0.0012157889999999999,-0.5536591,-0.5,1.5,-0.6,-0.0027001779999999997,-0.003965789,-0.001515789,-0.007852632,0.01315401,-0.0,0.6,0.1
-0.0031931340000000002,-0.005242105,0.001471053,-0.0007157894999999999,-0.580788,-0.0,0.6,-0.8,-0.003086889,-0.004365789,-0.001515789,-0.008052631999999999,-0.1401493,-0.3,1.2,0.2
-0.0034757670000000003,-0.005042105,0.001071053,-0.0011157889999999998,-0.5996774,0.2,0.3,-0.9,-0.002502939,-0.003865789,-0.001315789,-0.0076526319999999995,0.14922439999999998,-0.5,1.3,0.7
-0.0035987379999999998,-0.005042105,0.001371053,-0.001315789,-0.7351092,-0.0,0.1,-0.9,-0.002343998,-0.003665789,-0.001015789,-0.007552631999999999,-0.12077210000000001,0.1,0.1,-0.2
