LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02469424,-0.15388970000000002,0.05897024,-0.05094716,1.643904,4.589908,-6.731853,-1.442536,0.7873076999999999,0.6769344,0.02232754,0.2680797,-17.64144,-94.31114000000001,265.7522,105.1861
0.02665541,-0.1516085,0.05470752,-0.05022183,1.675841,3.1473720000000003,-7.420319,-0.2623001,0.7181159,0.7803663000000001,0.1467906,0.1667495,-12.79598,-99.27336,262.7908,114.848
0.03303855,-0.15427220000000003,0.04267425,-0.03986264,2.392576,3.027165,-7.3001130000000005,0.7431263000000001,0.4290764,0.7843103,0.5441483,-0.03990476,-8.786605,-111.2195,253.468,126.4663
0.03184738,-0.1571326,0.03898033,-0.03905941,2.1382060000000003,1.967079,-8.338312,1.2676690000000002,0.2286732,0.7515016999999999,0.5838244,-0.1799466,-7.111822,-126.4215,230.0004,132.5967
0.03389314,-0.1502292,0.04404129,-0.04195969,2.7230090000000002,1.879645,-9.660641,2.098229,0.1870935,0.9510083,0.5426491,-0.28487080000000004,-12.24313,-124.9106,201.4593,117.4241
0.04078027,-0.15319839999999998,0.02142163,-0.03049451,2.249421,0.9179930000000001,-11.0048,2.273095,0.08138593,1.125074,0.5757493,-0.4179785,-20.12254,-114.2196,179.8486,95.43254
0.0419887,-0.1502176,0.01708601,-0.03122248,2.877339,2.5681689999999997,-12.829839999999999,1.7813259999999997,-0.09305584,1.270389,0.6900791000000001,-0.5781837,-26.2324,-106.3274,163.125,78.58981
0.03817377,-0.1454557,0.03145228,-0.04006057,3.023225,2.054512,-14.8953,2.404245,-0.26836479999999996,1.39606,0.6453245,-0.7801629,-29.44264,-100.4906,150.9926,67.71495999999999
0.04228335,-0.1450537,0.02587616,-0.03498014,4.593516,3.070882,-16.1848,3.617254,-0.5755201999999999,1.410075,0.6331434,-1.0741,-26.351879999999998,-89.84510999999999,138.0408,61.67083
0.05360128,-0.1333378,0.01558111,-0.02971616,6.783221000000001,7.005039,-18.75297,3.278465,-0.9756729,1.368268,0.7330378000000001,-1.4157959999999998,-12.14695,-76.22705,111.3407,61.768519999999995
0.04425899,-0.13470620000000003,0.08433292,-0.04155822,10.81291,11.94462,-22.053320000000003,4.491531,-1.285591,1.332182,0.7821739999999999,-1.6931330000000002,11.390989999999999,-58.62034,69.71275,64.68567
0.03473864,-0.3455675,-0.00023469040000000002,0.12267539999999999,8.576796,9.616925,-30.3698,3.6281980000000003,-1.4766139999999999,1.271621,0.9025966000000001,-1.8165509999999998,38.12174,-33.47363,17.83509,63.77799
0.0827647,-0.1710465,-0.02412195,0.04160025,6.604178,8.545952,-46.18315,2.196606,-1.416828,1.310951,0.9286527,-1.750616,65.84319,-6.49144,-32.719559999999994,63.62501999999999
0.05989571,-0.2230285,0.04903127,0.0563742,7.825524000000001,10.92837,-54.63078,1.9233619999999998,-1.129848,1.39202,0.7911136,-1.528521,83.41263000000001,26.763720000000003,-67.10051999999999,56.47805
0.07100564,-0.22830820000000004,-0.009717643,0.07978474,7.502682000000001,10.65518,-67.95262,1.9780220000000002,-0.5847392,1.033385,0.5957041999999999,-0.8825040999999999,84.54803000000001,63.1011,-93.71183,32.4576
0.06935505,-0.2442371,0.008689458,0.09569803,7.014568,11.2781,-81.4275,1.049143,-0.9770905999999999,-0.7809095,0.5832619000000001,-0.6501312,53.85018,40.74217,-159.7228,-23.60598
0.0810845,-0.2807961,0.04910132,0.1509481,5.958985,9.671642,-96.66199,1.420706,1.263786,-0.9544188,-0.9440804,1.415952,23.31391,73.6386,-168.4792,-76.73148
0.1020583,-0.3041592,0.01448338,0.2135212,3.2067349999999997,5.770258,-116.7491,1.792269,-0.2519,-1.435481,0.21259879999999998,0.37089279999999997,11.3046,138.0585,-184.8248,-126.9543
0.09322479,-0.3200643,0.03523869,0.2314837,2.210414,4.469816000000001,-141.4814,2.294982,-0.7754403,-0.8261957000000001,1.414074,-0.1058866,12.44397,94.4977,-263.6339,-134.4455
0.06542574,-0.32896149999999996,0.09062417,0.21918189999999999,3.612483,3.2349200000000002,-168.8593,6.2949150000000005,0.39050429999999997,0.8637443000000001,1.0106979999999999,0.11916929999999999,3.71083,40.74532,-271.61,-117.6456
0.040939,-0.3501545,0.07887561,0.2336888,3.2970879999999996,-2.03274,-198.9926,12.37148,0.5075989000000001,0.7857074000000001,0.5416139,0.09374221,-24.68881,0.9508235,-225.8078,-111.2918
0.008828181,-0.3762138,0.07897166,0.2526083,1.1711690000000001,-9.825252,-233.2262,19.0603,0.7950467,0.9857355,0.1546245,0.131524,-46.19314,-38.3287,-226.0596,-111.303
-0.03645562,-0.4114317,0.1307447,0.2763954,-5.7761949999999995,-25.017229999999998,-269.9764,27.869809999999998,1.24386,1.406211,-0.6363044,0.06577812,-37.201159999999994,-39.64983,-175.7467,-80.6767
-0.1537056,-0.5215989999999999,0.11540610000000001,0.30670349999999996,-21.25819,-47.82822,-308.0308,33.575959999999995,1.5971790000000001,1.6142379999999998,-1.046737,0.18129360000000003,-16.76146,-21.42014,-144.9029,-57.09123
-0.0746358,-0.36168390000000006,0.06329026,0.29337420000000003,-38.40036,-69.85455999999999,-355.6778,35.96015,1.246733,1.647456,-0.6515494000000001,-0.1910314,9.135297,36.53345,-26.78538,-28.98198
-0.09093707,-0.28471729999999995,-0.06211576,0.22498479999999998,-41.5872,-72.09895,-408.885,31.74278,-0.1751888,-0.36588000000000004,0.7038684000000001,0.0962448,3.6426230000000004,14.87341,-20.63267,-15.34335
0.2332917,0.1817761,-0.233531,0.0675353,-26.72001,-53.279,-458.7088,23.360120000000002,0.07148235,-0.04197031,0.14783020000000002,-0.04438508,-0.6727841999999999,-4.327608000000001,-19.725620000000003,-3.988818
0.6817626999999999,0.7289893,-0.2981041,-0.0509181,-8.436625999999999,-26.71685,-487.8451,1.26807,0.08098616,-0.08838127,-0.3036753,-0.1480809,-0.8691996999999999,1.234896,-19.23385,-9.048665
0.8370947,0.9164565999999998,-0.08849143,0.05116559,2.1602200000000003,-9.762055,-497.3396,-21.84161,0.0662126,-0.09808693,-0.19380899999999998,-0.12092149999999999,-0.6333966,10.829930000000001,-11.966510000000001,-14.796920000000002
0.8488459999999999,0.988835,-0.0825058,0.03332209,16.30762,6.701142,-493.2818,-32.57643,0.08654473,-0.07600916,-0.28766820000000004,-0.1436676,-3.148724,15.966270000000002,-8.611498,-21.76919
1.052574,1.259902,-0.04071518,0.1849245,51.13518,42.3598,-481.1853,-36.3693,0.08871729,-0.07722731,-0.243637,-0.12286330000000001,-3.199857,23.33199,-1.704836,-26.1624
1.184711,1.5026389999999998,0.279644,0.4272723,78.50615,70.13508,-456.829,-29.82051,0.06882727,-0.08108999,-0.15949639999999998,-0.11780550000000001,-2.528685,28.413659999999997,2.9834490000000002,-28.28251
1.048206,1.473771,0.36530609999999997,0.4144741,76.47928,70.78699,-406.6426,-1.584973,0.0800263,-0.06854493,-0.09821271,-0.09303758,-1.519282,33.681090000000005,8.917515,-29.746940000000002
0.3008353,0.9354812,0.4767286,1.198944,52.33409,52.59134,-248.4755,25.04971,0.07256951,-0.095758,-0.01795992,-0.05388405,-1.544828,36.80664,12.99377,-31.34245
0.3298587,1.176647,0.2413564,2.320654,52.82828000000001,60.226290000000006,-11.43108,36.2166,0.06179206,-0.1098616,0.1198112,-0.01663269,-0.2350438,36.653659999999995,12.64409,-29.506520000000002
-0.7136413,-0.04495889,0.5662739,1.7122130000000002,33.86705,50.00936,129.0561,62.467980000000004,0.04332358,-0.138578,0.22593649999999998,0.0116884,-0.02247943,30.949,9.671585,-24.960279999999997
-1.480074,-1.006576,0.4592173,0.8718905,16.874,38.370979999999996,162.1287,88.17351,0.04553993,-0.1350833,0.28297140000000004,0.02521065,-0.1367608,23.0478,5.45324,-19.23385
-1.381775,-0.986403,0.3680035,0.5761446,2.015629,25.39859,160.6646,104.0424,0.04450166,-0.13307170000000001,0.2539034,0.01308775,0.01424594,14.65489,2.098229,-12.45828
-1.302281,-0.9428546,0.3849343,0.5264894,0.5663869,23.923170000000002,160.6099,104.0424,0.04012886,-0.1312316,0.1999193,-0.009120237,-0.5375076999999999,7.005039,-0.45899650000000003,-7.081529
-1.037864,-0.7125307,0.3880853,0.5718426999999999,6.917627,30.91778,178.8401,89.48558,0.04819992,-0.1277336,0.10873139999999999,-0.0250429,-0.9001471999999999,2.447962,-1.868759,-3.8904980000000005
-0.7975435000000001,-0.5206985,0.3980203,0.5572079000000001,14.870420000000001,41.945609999999995,216.3949,64.44853,0.04205259,-0.12551569999999998,0.05204513,-0.0501064,-1.111492,0.5682595,-1.8140990000000001,-2.491679
-0.6970571,-0.47136140000000004,0.44612349999999995,0.43986640000000005,12.76083,44.853770000000004,258.9475,39.782579999999996,0.03464242,-0.1346281,0.02188039,-0.05989925,-1.8993240000000002,-0.9179930000000001,-1.256783,-2.098229
-0.6900411,-0.5201648,0.4121299,0.2825836,-1.174065,36.07835,293.4139,18.700429999999997,0.03974649,-0.1257065,-0.03019264,-0.07434078,-1.1694149999999999,0.33878990000000003,-0.4808262,-2.0217389999999997
-0.6782592,-0.5623971999999999,0.2957203,0.1250641,-14.17695,26.88696,312.4683,2.841699,0.0345987,-0.1322474,-0.04388274,-0.07901974,-1.43579,1.442536,0.8852198,-3.016222
-0.628961,-0.5617186,0.1549025,0.01270812,-21.7569,21.979689999999998,318.656,-10.68927,0.03256715,-0.13104760000000001,-0.02824121,-0.07876482,-1.354283,3.081768,2.010795,-4.076251
-0.5420562,-0.5179147,0.02323224,-0.05236467,-20.72304,25.105520000000002,314.3816,-23.477,0.03252342,-0.13671789999999998,-0.009373604,-0.06889151,-1.370829,4.109024,2.9834490000000002,-4.764717
-0.4169872,-0.43700839999999996,-0.04772971,-0.04474157,-15.06928,32.55936,304.4117,-34.25342,0.0413735,-0.14561949999999999,-0.02250276,-0.05218765,-1.5112729999999999,4.731944,2.994335,-5.507843
-0.21504410000000002,-0.280488,-0.07174423,0.01200533,-6.976314,42.05688,293.0538,-41.48856,0.04036179,-0.14165339999999998,0.009539684,-0.04896718,0.1822644,7.037812,2.327756,-5.4204669999999995
0.04608254,-0.06605651,-0.07624903,0.09696951,-0.3452602,49.16098,288.255,-42.85461,0.03523688,-0.1362378,0.07575098,-0.04425864,-0.35416640000000005,5.726426999999999,1.8140990000000001,-5.11445
0.2656672,0.12470510000000001,-0.05646164,0.1479174,6.6809009999999995,55.09574,289.8512,-38.42822,0.03843693,-0.1477886,0.09252847,-0.02554368,-0.6914734,2.7102049999999998,0.09837685,-3.3221809999999996
0.3737944,0.2131431,-0.02052857,0.1683961,13.813139999999999,59.631730000000005,294.213,-30.66837,0.04802493,-0.1463751,0.09738089,-0.01255383,0.0428862,0.7540698,-1.9452490000000002,-1.092802
0.4430292,0.26848540000000004,0.009444864,0.1783375,21.454520000000002,63.88325,293.1308,-22.82091,0.04465501,-0.1481241,0.09076946,-0.01714183,-0.6616854,-2.054512,-4.447814,-0.1748667
0.5298589,0.3351157,0.01027828,0.20974020000000002,28.313129999999997,71.35885999999999,287.3044,-22.48206,0.04447489,-0.1442031,0.08960586,-0.02101543,-1.036249,-4.85215,-7.321942,1.092802
0.6304593000000001,0.41545420000000005,-0.01107682,0.2530613,34.88629,83.0751,279.8825,-28.28555,0.04922916,-0.1347659,0.06355069,-0.0293095,-0.9250064,-6.556986,-9.125155,2.316812
0.7425499,0.5261883,-0.02558881,0.2889364,41.28372,96.6931,272.297,-35.70662,0.04979528,-0.124777,0.04542146,-0.04193491,-1.6220629999999998,-8.491292,-10.84088,2.666488
0.8346101,0.6526316,-0.03340443,0.29281090000000004,48.11156,112.2349,265.4552,-43.41192,0.05320821,-0.12033219999999999,0.01801271,-0.0481717,-1.84948,-8.349198,-11.17967,2.141945
0.9076072000000001,0.8019841999999999,0.04215349,0.2646928,53.05457,128.1484,259.215,-52.9425,0.04951607,-0.120806,0.00303624,-0.0566331,-1.972331,-7.627959,-10.75344,1.431592
0.9499905000000001,1.00675,0.1444461,0.1628537,47.365590000000005,138.7286,254.6583,-70.77971,0.05121149,-0.12093410000000002,0.007055349,-0.0531163,-1.433338,-6.07616,-11.17967,0.6556929
0.8872601000000001,1.1507290000000001,0.2579594,-0.003685861,29.942590000000003,141.9639,245.4776,-96.23468000000001,0.04635215,-0.1194441,0.0223569,-0.05714316,-1.82918,-6.17448,-11.277989999999999,0.1748667
0.8709370000000001,1.401186,0.3633429,-0.17307039999999999,1.253562,133.8645,229.6179,-125.1646,0.04399084,-0.1215143,0.03077558,-0.05623704,-1.589508,-5.68271,-11.66049,-0.04371668
0.8614860000000001,1.723154,0.4313697,-0.35041500000000003,-33.17573,112.3331,220.7316,-151.1655,0.04959189,-0.11985239999999998,0.04543941,-0.04603621,-1.531079,-6.688136,-12.65498,0.6994096
0.5652981,1.8002529999999999,0.30425399999999997,-0.6440048,-67.18691,76.85576,216.9382,-168.0072,0.0543843,-0.12571960000000001,0.04245877,-0.03458214,-1.099799,-6.688136,-13.75872,1.005426
0.127933,1.7171889999999999,-0.01359409,-0.9466171,-88.80041,43.400240000000004,202.1046,-170.3003,0.059887,-0.1206385,0.04444895,-0.0309028,-1.218766,-7.387546,-14.917129999999998,1.180236
-0.1956697,1.7559799999999999,-0.2210854,-1.1961469999999998,-94.73388,22.29539,180.2102,-160.7455,0.06020862,-0.11247910000000001,0.03054033,-0.04163093,-0.7051122,-7.551469,-16.52359,1.6174030000000001
-0.5296881999999999,1.742127,-0.26556209999999997,-1.463388,-89.26725,6.34969,162.0654,-142.1419,0.05913455,-0.12137160000000001,0.03054421,-0.03454227,-0.9969804,-7.791882000000001,-17.3432,1.213066
-0.9645251,1.608766,-0.31966350000000004,-1.795186,-76.23595,-3.409786,139.4182,-117.4186,0.06810986,-0.1288966,0.02110286,-0.01702997,-2.238292,-9.835450999999999,-21.18998,0.3497334
-1.3068520000000001,1.5459479999999999,-0.3132679,-2.0879659999999998,-58.700140000000005,-4.273062,105.6137,-89.26453000000001,0.07047819,-0.2616423,-0.03136419,0.09985796,-5.6449169999999995,-14.840639999999999,-27.39729,-1.398819
-1.4877610000000001,1.564936,-0.3198698,-2.250902,-41.0304,3.3222379999999996,70.52114,-64.21545,0.09524479,-0.144178,0.009813376,0.03480414,-3.362278,-13.070260000000001,-39.2436,-3.191088
-1.587799,1.474318,-0.3438038,-2.295117,-28.53551,14.35987,37.047109999999996,-46.48922,0.09576879,-0.1818808,-0.03666549,0.06135857,-4.521721,-14.185,-47.90981,-6.218196
-1.5183360000000001,1.29126,-0.1854129,-2.1838889999999997,-18.9204,23.266379999999998,1.5299690000000001,-30.33703,0.09993401,-0.1749185,-0.03922712,0.06248128,-5.710344999999999,-15.25598,-56.86022,-9.442115
-1.597872,1.033947,1.021125,-2.503941,-44.19793,-102.9473,-100.3354,17.36555,0.09969388,-0.1973471,-0.04282825,0.08794645,-4.682109,-12.513,-66.18218,-13.452820000000001
-1.7728130000000002,1.07148,-0.1643891,-2.5116169999999998,-71.97666,-208.13,-196.1185,52.72381,0.10308239999999999,-0.22230740000000002,-0.03851679,0.1264313,-5.008994,-11.10323,-79.15435,-19.23396
0.03576695,-0.41568320000000003,0.07669066,0.1191411,-82.04221,-180.393,-243.7191,38.778240000000004,0.10421269999999999,-0.2499533,-0.03422205,0.16838670000000003,-5.471143,-11.68249,-95.39432,-24.15183
1.171108,-0.12126860000000002,-0.2861479,1.314527,-103.5029,-188.1189,-228.2849,15.738520000000001,0.1023576,-0.29386799999999996,-0.03535077,0.2286078,-6.6646600000000005,-13.33279,-116.0935,-30.381259999999997
-0.4315754,-0.24514970000000003,-0.8042163,-0.422126,-114.5825,-169.1657,-229.6602,-7.136933999999999,0.08305594,-0.3505844,-0.06911409,0.2762433,-5.458291,-11.955910000000001,-141.2959,-37.78015
-0.09360832,0.008372474,-0.9401878,-0.2042753,-97.39278,-130.7954,-286.2701,-3.5412230000000005,0.05974963,-0.39200690000000005,-0.1836776,0.2863363,-3.599532,-6.338689,-170.8272,-50.75306
1.141713,1.306368,-1.0019040000000001,0.34441259999999996,-58.8201,-111.2287,-259.4753,27.41099,0.02188552,-0.4415094,-0.24268920000000002,0.3163269,-0.9131514000000001,2.04374,-203.6827,-67.35508
1.975138,2.2573939999999997,-1.091028,0.5992151,3.601085,-66.0873,-192.6991,66.97251999999999,-0.03074103,-0.5034102,-0.29497540000000005,0.36451300000000003,5.301634,15.606910000000001,-240.7378,-86.95281999999999
2.295334,2.976394,0.1415876,0.3613098,26.22046,-41.090759999999996,-27.047790000000003,67.12223,-0.12473540000000001,-0.5918043000000001,-0.34643509999999994,0.4139231,14.4323,32.18768,-285.3722,-108.9901
-0.2111225,-0.3468961,0.5383948000000001,-0.210223,5.8851569999999995,-49.26509,-6.589817,46.86084,-0.187627,-0.6206316999999999,-0.4749655,0.453888,30.67197,55.78775,-340.7491,-132.9987
0.3341053,0.05212636,-0.7212368,0.1880871,0.8829051,-46.598490000000005,-4.130911,38.29295,-0.20504360000000002,-0.5331334,-0.6400325,0.4104016,53.51098,85.97249000000001,-404.0651,-158.7075
0.08468822,-0.11466620000000001,-0.4625809,-0.00372512,2.120329,-22.76367,-4.895867,20.89497,0.09876633,-0.03669175,-0.4353254,0.2777549,87.28518000000001,126.6911,-467.0157,-182.6084
0.02751191,-0.1647547,-0.05996222,-0.03831379,1.29579,-14.512789999999999,-1.0819159999999999,13.245120000000002,0.8598087,0.8971906,0.3007183,0.09694616,83.99112,121.559,-506.9858,-183.951
0.05533969,-0.08692745,0.03653006,-0.06455282,1.2965799999999998,-13.846160000000001,2.404245,12.72052,1.243082,1.3591799999999998,0.37519990000000003,-0.08380935,55.202619999999996,88.65061,-506.9999,-169.3207
0.06915883,-0.04275304,0.1967364,-0.08000672,1.539766,-17.7476,7.212679,16.17391,1.243143,1.411045,-0.01325862,0.1085239,60.039880000000004,91.34827,-487.7665,-156.1207
0.05706427,-0.09364055,0.06683979,-0.05591878,1.999062,-20.097179999999998,10.18518,18.665589999999998,1.601097,1.881201,-0.3996795,0.1270802,85.0641,114.2682,-452.5254,-146.4838
0.0590431,-0.10536489999999998,-0.01652812,-0.04553267,2.118213,-18.447010000000002,11.2671,17.52901,1.4944790000000001,1.8649919999999998,-0.2619132,0.19508670000000003,88.75935,113.506,-388.9307,-140.2319
0.05760929,-0.1126989,-0.06644904,-0.04291985,1.58463,-15.999039999999999,12.73147,14.94996,0.5648825,1.030025,-0.04677333,0.5375489999999999,85.47395,100.3027,-281.5515,-135.0923
0.04785138,-0.1227253,-0.02838334,-0.04639484,2.385821,-12.053939999999999,13.715010000000001,12.895389999999999,0.36263090000000003,1.02207,-0.05752379,1.559179,19.187839999999998,20.16302,-80.641,-59.8879
0.05487164,-0.1431534,-0.03341075,-0.02172913,1.0163440000000001,-10.7425,12.676860000000001,10.09775,-0.4844344,0.1636942,-0.6629769,1.2621200000000001,1.5437450000000001,-13.02665,70.43347,-33.3097
0.05812638,-0.1582086,-0.11349100000000001,-0.008915272,0.8765484,-6.983210000000001,10.20701,6.906662,-1.4998559999999999,-0.9812834999999999,-0.6278668000000001,0.678736,10.72649,-7.649903,84.18171,-47.385670000000005
0.05270519,-0.1613955,-0.0946443,-0.01271331,0.3529388,-2.753922,6.961322999999999,2.841355,-1.378396,-0.9343111,-0.40723000000000004,0.392232,19.76095,4.109081,56.83856,-57.527080000000005
0.04504427,-0.1684639,-0.11663410000000002,-0.01774418,0.2821117,1.6174030000000001,4.0434779999999995,-0.7431263000000001,-0.9682117,-0.5469529000000001,-0.2750877,0.38007929999999995,12.91731,-4.2839480000000005,65.70159,-58.01891
0.04769994,-0.167745,-0.09986555,-0.01419648,0.2330736,5.638993,1.191179,-4.021591,-0.8071286999999999,-0.3967213,-0.2713067,0.4457975,-3.4598690000000003,-26.916929999999997,108.1923,-49.178290000000004
0.04062955,-0.17004249999999999,-0.11241849999999999,-0.02153385,-1.061915,9.146985,-1.857816,-8.480348,-0.8544905999999999,-0.4625491,-0.3649416,0.4329032,-13.022689999999999,-43.813109999999995,156.2365,-37.25589
0.04621523,-0.1653193,-0.08770432,-0.01699295,-1.251978,12.86262,-5.4641269999999995,-11.71515,-0.9369909,-0.5821848000000001,-0.420416,0.3162124,-9.14423,-45.72633,193.8015,-24.17464
0.04276564,-0.1672659,-0.06299312,-0.01882681,-1.678336,15.78046,-8.283652,-14.600229999999998,-0.9020565,-0.6031875,-0.3505718,0.17221229999999998,2.574313,-38.491929999999996,221.837,-9.486405
0.0349645,-0.15635929999999998,-0.01666385,-0.03597222,-1.660219,18.79668,-9.780847999999999,-16.96075,-0.8299834,-0.5882464,-0.233567,0.02515283,11.13918,-34.011520000000004,243.8183,8.874486
0.03498602,-0.1493328,0.01535606,-0.04090826,-1.478401,19.01527,-10.567689999999999,-16.91704,-0.8389868,-0.6620265999999999,-0.06496476,-0.04232648,12.19881,-35.95717,254.5309,29.06082
0.03464402,-0.1464611,0.03071849,-0.04354137,-1.0330139999999999,19.85677,-10.01032,-17.00447,-0.7232958,-0.594337,0.03065352,-0.07130702,1.31839,-49.57523,256.3245,51.36761
0.03168622,-0.1408954,0.06520682,-0.05174335,-2.0166619999999997,17.98801,-9.769903999999999,-16.78589,-0.5645479,-0.47487650000000003,0.06054956,-0.0593641,-7.376899000000001,-61.77264,257.1894,72.98617
0.031942,-0.14101349999999999,0.08636155,-0.05165076,-1.188763,16.61102,-8.906572,-14.643939999999999,-0.39578379999999996,-0.3490565,0.06361789,-0.009181011999999999,-11.11022,-69.3362,258.251,91.36986999999999
