LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003954605999999999,-0.03506316,-0.08882368,0.04472895,-1.163162,-0.9,3.1,-1.2,0.005335,-0.04992105,0.06174474,0.02108421,0.32741390000000004,-1.1,0.0,1.0
0.003967107,-0.03506316,-0.08952368,0.04482895,-1.236122,-0.5,3.8,-1.6,0.004936289,-0.04992105,0.06114474,0.02048421,0.4366633,-2.0,0.3,1.7
0.003193317,-0.03536316,-0.08972368,0.04412895,-0.8677485,-0.5,3.2,-1.1,0.004803796,-0.04962105,0.06124474,0.02018421,-0.05754309,-2.0,0.2,1.1
0.0034953659999999998,-0.03536316,-0.09012368,0.04452895,-0.7444357,-0.7,3.7,-0.9,0.0051656409999999995,-0.04952105,0.06094474,0.02048421,0.6087925999999999,-1.9,0.1,1.8
0.00367892,-0.03566316,-0.09022368,0.04492895,-0.4335541,-0.4,3.6,-0.7,0.005126047,-0.04952105,0.06114474,0.02048421,0.2534861,-2.6,0.2,1.8
0.003870855,-0.03586316,-0.09072368,0.04532895,-0.6604773,-0.5,4.4,-1.0,0.005546097,-0.04912105,0.06084474,0.02068421,0.6448114,-2.4,0.0,2.1
0.004424652,-0.03656316,-0.09032368,0.04632895,-0.7763523,-0.7,3.4,-0.9,0.005137365,-0.04902105,0.06054474,0.02008421,0.4780031,-3.0,0.7,2.4
0.004777112,-0.03686316,-0.08962368,0.04682895,-0.5181321,-0.7,3.4,-0.6,0.0051749909999999994,-0.04902105,0.06034474,0.02008421,0.6437185999999999,-2.5,0.2,2.2
0.004681605,-0.03746316,-0.08932368,0.04702895,0.0850126,-0.7,3.4,0.1,0.004957164,-0.04922105,0.05964474,0.01978421,0.3649574,-2.7,0.7,2.1
0.004580578,-0.03806316,-0.08822368,0.04712895,-0.6798390000000001,-0.8,4.0,-0.8,0.004717848,-0.04962105,0.05944474,0.01968421,0.7695333000000001,-1.8,0.4,2.0
0.005074922,-0.03876316,-0.08842368,0.04812895,-1.152625,-1.6,4.1,-0.9,0.004738257,-0.04982105,0.05884474,0.01968421,0.4390268,-1.5,0.2,1.4
0.0051529440000000004,-0.03936316,-0.08812368,0.04852895,-0.27969479999999997,-1.2,3.1,0.0,0.004224709,-0.05042105,0.05824474,0.01928421,0.5333839,-1.4,0.4,1.5
0.0055954130000000005,-0.03986316,-0.08812368,0.04932895,-0.5947119000000001,-1.2,3.4,-0.4,0.004026528,-0.05072105,0.05764474,0.01908421,0.4504915,-0.9,0.3,1.1
0.0053192940000000005,-0.04086316,-0.08852368,0.04962895,-0.6252025,-1.2,3.1,-0.4,0.003294376,-0.05142105,0.05704474,0.01848421,-0.24111479999999996,-2.0,0.7,1.0
0.005396186,-0.04166316,-0.08812368,0.05012895,-0.5055009,-1.4,2.7,-0.1,0.003237875,-0.05192105,0.05654474,0.01858421,0.5403359000000001,-0.3,0.0,0.8
0.005786087,-0.04196316,-0.08792368,0.05072895,-0.1024059,-0.1,2.9,-0.4,0.0030362690000000003,-0.05212105,0.05664474,0.01848421,0.5704265000000001,-1.5,0.4,1.6
0.005478673000000001,-0.04246316,-0.08852368,0.05072895,-0.5914564999999999,-0.7,2.7,-0.6,0.003227785,-0.05202105,0.05634474,0.01858421,0.6241182,-1.4,-0.5,1.4
0.0053153390000000005,-0.04306316,-0.08892368,0.05092895,-0.5948125,-1.2,3.4,-0.4,0.0029148679999999997,-0.05182105,0.05624474,0.01808421,0.8965021000000001,-1.6,-0.2,1.9
0.00589804,-0.04326316,-0.08902368,0.05172895,-1.0128,-0.8,3.3,-1.1,0.002841766,-0.05182105,0.05574474,0.01788421,0.368655,-1.0,-0.4,0.9
0.005911329,-0.04336316,-0.09012368,0.05192895,-0.5677539,-0.9,2.2,-0.4,0.003240012,-0.05192105,0.05564474,0.01838421,0.7750703,-1.4,-0.4,1.6
0.006115305,-0.04396316,-0.09032368,0.05252895,-0.858418,-1.2,2.5,-0.6,0.002260382,-0.05252105,0.05654474,0.01778421,0.7104858000000001,-1.0,-0.4,1.3
0.006450034,-0.04416316,-0.09032368,0.05302895,-0.9770783000000002,-1.4,2.3,-0.6,0.0025528910000000003,-0.05262105,0.05784474,0.01848421,0.2914011,-0.6,-1.2,0.4
0.006312824,-0.04446316,-0.09022368,0.05302895,-0.5674265000000001,-0.6,1.6,-0.5,0.002494165,-0.05292105,0.05784474,0.01858421,0.4558920999999999,-0.9,-0.6,0.9
0.0061975369999999995,-0.04456316,-0.09002368,0.05292895,-0.5319808000000001,-0.9,1.7,-0.3,0.002527807,-0.05292105,0.05724474,0.01848421,-0.06487333,-0.3,-0.4,0.0
0.006026401999999999,-0.04436316,-0.09012368,0.05262895,-0.7717035,-0.9,1.9,-0.6,0.00243442,-0.05292105,0.05684474,0.01828421,0.578154,-1.7,-1.0,1.4
0.00568381,-0.04476316,-0.09072368,0.05252895,-0.5005587,-0.7,1.9,-0.4,0.002310061,-0.05282105,0.05684474,0.01808421,0.5450183000000001,-1.4,-1.4,1.1
0.005672075,-0.04496316,-0.09072368,0.05262895,-1.056391,-0.3,1.3,-1.2,0.0018621760000000001,-0.05312105,0.05664474,0.01768421,0.09673982,-2.4,-0.7,1.3
0.005940123,-0.04516316,-0.09052368,0.05302895,-1.1377549999999998,-0.5,0.6,-1.1,0.00138633,-0.05352105,0.05634474,0.01728421,0.41409579999999996,-2.0,-0.9,1.4
0.0056666519999999995,-0.04546316,-0.09092368,0.05292895,-0.6360150999999999,-0.4,0.8,-0.6,0.0015258889999999999,-0.05302105,0.05684474,0.01728421,0.4789593,-1.1,-1.2,0.9
0.005673423,-0.04586316,-0.09062368,0.05312895,-0.5869641,-0.3,0.8,-0.6,0.0006280315,-0.05312105,0.05724474,0.01638421,0.3792554,-1.2,-1.8,0.7
0.005742325,-0.04576316,-0.09042368,0.05312895,-0.9561043,-0.3,-0.3,-0.9,0.001466221,-0.05202105,0.05654474,0.01658421,0.2636985,-0.7,-1.3,0.4
0.0056128459999999995,-0.04626316,-0.09012368,0.05322895,-0.3774086,0.2,-1.3,-0.4,0.0009767473,-0.05102105,0.05584474,0.01528421,0.37996820000000003,0.5,-0.7,0.0
0.005935017,-0.04676316,-0.08962368,0.05382895,-1.291613,-0.3,-2.8,-1.0,0.0008748292999999999,-0.05022105,0.05614474,0.01478421,0.40946059999999995,-0.0,-1.2,0.2
0.006574491,-0.04716316,-0.08902368,0.05472895,-0.8853386999999999,0.1,-3.3,-0.7,0.0014754929999999998,-0.04912105,0.05664474,0.01498421,0.6317977,-0.3,-0.9,0.7
0.007229984,-0.04776316,-0.08812368,0.05572895,-0.8615502,-0.0,-4.3,-0.5,0.001519538,-0.04802105,0.05694474,0.01448421,0.1336704,-0.3,-1.4,0.0
0.008200715,-0.04826316,-0.08712368,0.05702895,-0.15120429999999999,1.2,-5.7,-0.2,0.001365635,-0.04792105,0.05624474,0.01408421,-0.07071122,-0.5,0.0,0.2
0.009454971,-0.04876316,-0.08582368,0.05862895,-0.316237,1.9,-8.2,-0.5,0.001681628,-0.04732105,0.05654474,0.01418421,0.5510484999999999,0.8,-0.4,0.1
0.01143021,-0.05036316,-0.08382368,0.06162895,0.3925712,2.6,-12.3,0.4,0.001923846,-0.04732105,0.05704474,0.01458421,0.7102418,0.3,-0.7,0.5
0.01414428,-0.05106316,-0.08042368,0.06482895,0.6016878999999999,2.3,-16.4,1.3,0.002799515,-0.04742105,0.05754474,0.01578421,0.08695875,-0.3,-1.6,-0.1
0.01624653,-0.05156316,-0.07952368,0.06752895,1.354206,4.2,-20.8,1.6,0.003653283,-0.04652105,0.05844474,0.01648421,0.4643755,-0.4,-1.6,0.4
0.01843217,-0.05186316,-0.08012368,0.07042895,1.67163,6.2,-24.9,1.3,0.0037400209999999996,-0.04642105,0.05954474,0.01678421,0.2755938,-0.6,-2.0,0.2
0.02189673,-0.05276316,-0.08412368,0.07562895,1.984064,7.6,-27.0,1.1,0.00451044,-0.04612105,0.05854474,0.01728421,0.3484412,0.5,-1.4,-0.2
0.02471577,-0.05226316,-0.08892368,0.07942895,1.9819529999999999,11.1,-31.7,-0.4,0.004412652,-0.04542105,0.05644474,0.01628421,-0.3007665,1.0,-1.2,-1.2
0.02782325,-0.05056316,-0.09042368,0.08252895,1.9464669999999997,14.1,-36.0,-1.7,0.00479374,-0.04492105,0.05574474,0.01628421,0.2082011,3.4,-0.9,-1.9
0.03023581,-0.04856316,-0.09212368,0.08472895,3.4650480000000003,17.0,-38.9,-1.3,0.005252397,-0.04442105,0.05464474,0.01628421,0.15316079999999999,4.5,0.8,-2.2
0.03245551,-0.04596316,-0.09242368,0.08622895,4.261899,19.5,-41.9,-1.5,0.0059711,-0.04352105,0.05494474,0.01668421,-0.2913128,4.0,1.4,-2.3
0.03555853,-0.04316316,-0.09482368,0.08902895,5.757537,22.5,-45.6,-1.1,0.006563373000000001,-0.04252105,0.05614474,0.01708421,0.1384672,4.1,1.2,-1.9
0.03547827,-0.04586316,-0.09812368,0.09182895,12.91007,31.4,-49.2,2.3,0.006825599,-0.04142105,0.05754474,0.01708421,-0.2088371,2.3,2.0,-1.1
0.03993887,-0.04236316,-0.10302370000000001,0.09652895,19.57498,38.9,-50.1,5.6,0.007093673000000001,-0.04102105,0.05804474,0.01728421,-0.08848219,1.7,1.2,-0.8
0.04192123,-0.03966316,-0.09622368,0.09722895,31.28857,50.0,-52.3,12.8,0.006929792,-0.04092105,0.05694474,0.01678421,-0.46922250000000004,0.2,1.6,-0.3
0.0444008,-0.03686316,-0.08392368,0.09762895,41.045159999999996,58.1,-52.5,19.3,0.007392334,-0.04102105,0.05694474,0.01738421,-0.19477120000000003,0.3,0.0,-0.4
0.0460789,-0.03336316,-0.07032368,0.09632895,53.16279,70.0,-52.0,26.0,0.007751976,-0.04132105,0.05784474,0.01818421,0.03155154,-1.0,0.4,0.7
0.04715897,-0.03186316,-0.05752368,0.09572895,66.62618,83.3,-50.0,33.1,0.008308025,-0.04142105,0.05954474,0.01928421,-0.1463222,-1.0,0.0,0.4
0.0475587,-0.03046316,-0.04862368,0.09502895,79.95336999999999,97.2,-46.6,39.3,0.007570219,-0.04182105,0.06014474,0.01878421,-0.3192889,-0.9,0.7,0.3
0.04768052,-0.02906316,-0.03732368,0.09342895,92.93769,108.0,-42.2,47.0,0.007457928000000001,-0.04262105,0.06134474,0.01938421,-0.44110509999999997,-1.3,1.2,0.5
0.0474711,-0.02826316,-0.02422368,0.09132895,97.83368,111.9,-39.7,49.9,0.00713685,-0.04282105,0.06074474,0.01898421,-0.3021891,-1.2,0.3,0.4
0.04527231,-0.02916316,-0.005923684,0.08652895,105.641,118.2,-35.5,54.3,0.006295902,-0.04332105,0.05944474,0.01798421,-0.4944314,-0.9,1.6,0.3
0.04638588,-0.02276316,0.01037632,0.08042895,111.3426,121.3,-27.7,57.5,0.006880076,-0.04322105,0.05844474,0.01838421,-0.6813292,-0.7,0.0,-0.4
0.04144924,-0.02576316,0.02557632,0.07352895,115.5391,125.4,-20.6,58.1,0.006327915,-0.04282105,0.05834474,0.01748421,-0.6815979999999999,-1.0,1.0,0.0
0.03594498,-0.03146316,0.03427632,0.06942895,115.85,127.2,-14.8,55.7,0.0067166,-0.04252105,0.05884474,0.01788421,-0.2994455,-1.1,0.1,0.3
0.02838425,-0.04146316,0.04277632,0.06582895,110.752,123.6,-9.1,50.4,0.006341111,-0.04252105,0.05814474,0.01728421,-0.5408955,-2.0,0.4,0.6
0.01887389,-0.05746316,0.05897632,0.06182895,105.6679,119.8,-6.8,46.2,0.006556111,-0.04182105,0.05834474,0.01718421,-0.4268478,-2.1,0.0,0.7
0.009658616,-0.07826316,0.08257632,0.05902895,89.65609,109.1,-3.4,32.7,0.006050568,-0.04202105,0.05824474,0.01668421,-0.8428714,-2.9,1.0,0.9
0.0008381488000000001,-0.1043632,0.11437629999999999,0.05722895,64.81419,95.3,-1.8,10.5,0.006261386,-0.04212105,0.05864474,0.01708421,-0.14930870000000002,-2.2,0.5,1.2
-0.0075821809999999995,-0.1359632,0.1525763,0.05662895,30.8364,80.6,-3.4,-22.1,0.00593055,-0.04192105,0.05864474,0.01658421,-0.07767074,-2.4,0.5,1.4
-0.01582932,-0.1707632,0.19657629999999998,0.05462895,-10.2487,63.1,-8.4,-60.8,0.004993317,-0.04212105,0.05944474,0.01578421,-0.4516968,-1.3,0.8,0.4
-0.02206709,-0.20716320000000002,0.2462763,0.05172895,-55.751259999999995,42.7,-16.5,-102.0,0.004920916,-0.04232105,0.05974474,0.01588421,-0.1858651,-0.3,0.2,0.0
-0.02596344,-0.24626320000000002,0.3039763,0.04752895,-98.06161999999999,23.0,-25.5,-139.2,0.004405025999999999,-0.04242105,0.05994474,0.01538421,-0.4681251,-2.0,1.3,0.9
-0.02705762,-0.2801632,0.3596763,0.04052895,-116.3433,13.7,-29.3,-154.6,0.00447901,-0.04232105,0.05894474,0.01518421,-0.09945731,-1.3,0.3,0.7
-0.023232,-0.3055632,0.4061763,0.03462895,-146.1119,-3.2,-35.8,-178.4,0.00370439,-0.04262105,0.05824474,0.01428421,0.03726123,-1.2,2.0,1.2
-0.01709321,-0.3208632,0.4400763,0.02792895,-164.2261,-16.0,-38.6,-191.5,0.003772997,-0.04272105,0.05764474,0.01428421,-0.2097165,-0.8,0.8,0.4
-0.007952052,-0.3225632,0.4609763,0.02022895,-172.8832,-24.3,-37.0,-197.6,0.002872504,-0.04332105,0.05684474,0.01338421,0.20753600000000003,-1.0,1.2,1.1
0.003681109,-0.3120632,0.4709763,0.01242895,-173.4627,-31.4,-31.5,-195.9,0.0024794220000000002,-0.04312105,0.05674474,0.01278421,0.26519640000000005,-0.8,1.4,1.1
0.01352406,-0.2910632,0.46787629999999997,0.002828947,-167.8797,-37.3,-24.3,-187.9,0.0019047229999999999,-0.04312105,0.05664474,0.01208421,0.06551917,0.5,0.9,0.0
0.01963986,-0.2596632,0.4485763,-0.007871053000000001,-154.0564,-37.0,-15.9,-174.1,0.0019080470000000002,-0.04342105,0.05674474,0.01228421,-0.45018779999999997,-0.3,1.1,-0.1
0.02212225,-0.21956320000000001,0.4127763,-0.01697105,-144.8128,-36.0,-11.0,-165.1,0.002172623,-0.04342105,0.05584474,0.01238421,-0.4816515,0.8,1.4,-0.7
0.02165183,-0.17116320000000002,0.36657629999999997,-0.02597105,-120.046,-32.3,2.9,-142.5,0.001413646,-0.04352105,0.05514474,0.01138421,-0.4726787,0.5,1.9,-0.4
0.01817105,-0.11676320000000001,0.3154763,-0.03637105,-91.43365,-30.2,18.0,-114.6,0.001073446,-0.04362105,0.05404474,0.01078421,-0.49429940000000006,1.0,1.1,-0.9
0.013936,-0.06246316,0.2710763,-0.04887105,-61.03179,-29.4,35.2,-85.0,0.00017130330000000003,-0.04382105,0.05424474,0.009884211,-0.3846394,0.1,0.9,-0.3
0.007520567,-0.01176316,0.2354763,-0.06547105,-31.69643,-27.7,51.2,-56.9,-0.0003199124,-0.04402105,0.05494474,0.009584211,0.1165471,0.5,1.5,0.2
-0.0008266155999999999,0.03313684,0.2105763,-0.08617105,-5.998522,-23.2,63.5,-33.2,-0.0006423269999999999,-0.04402105,0.05614474,0.009484211,-0.7309346,-0.0,2.4,-0.3
-0.01339235,0.06913684,0.19527629999999999,-0.1118711,11.09777,-20.0,67.9,-15.3,-0.0005281062,-0.04442105,0.05844474,0.01038421,-0.5628628000000001,-1.2,1.6,0.4
-0.03013931,0.09753684,0.1906763,-0.1438711,19.71769,-13.9,70.9,-9.3,0.000514349,-0.04472105,0.05974474,0.01208421,-0.1259808,-1.7,1.6,1.2
-0.04827528,0.1198368,0.1973763,-0.1801711,25.78869,-10.7,68.9,-2.0,0.0005779598,-0.04482105,0.06004474,0.01228421,-0.6376607,-2.2,2.1,1.0
-0.06573424,0.1361368,0.2161763,-0.21897110000000003,21.84797,-10.3,60.9,-2.5,0.0007324359,-0.04522105,0.06044474,0.01278421,-0.5012141,-1.2,1.3,0.4
-0.08428702,0.1459368,0.2440763,-0.2609711,10.16885,-11.4,47.3,-8.8,0.0010292489999999999,-0.04612105,0.06104474,0.01378421,-0.41110230000000003,-2.2,1.4,1.1
-0.1044975,0.1495368,0.2730763,-0.3029711,-3.311954,-10.2,31.0,-17.0,0.002491123,-0.04642105,0.06154474,0.01578421,-0.1841779,-1.2,-0.3,0.4
-0.1261457,0.1495368,0.2987763,-0.3438711,-16.01482,-8.7,15.3,-24.7,0.001805051,-0.04722105,0.06134474,0.01538421,-0.6217786999999999,-1.4,-0.3,0.0
-0.14409129999999998,0.1502368,0.3235763,-0.38037109999999996,-21.74336,-10.1,8.0,-27.0,0.002359461,-0.04822105,0.06084474,0.01648421,-0.6293279,-0.0,-0.7,-0.9
-0.1351057,0.1658368,0.3733763,-0.4044711,-34.39087,-45.9,-7.0,-16.3,0.003479636,-0.04842105,0.06074474,0.01788421,-0.7024395,-0.5,-0.7,-0.7
-0.13528489999999999,0.2098368,0.41037629999999997,-0.44507109999999994,-38.01486,-110.5,-30.4,25.0,0.0034546940000000003,-0.04892105,0.05964474,0.01788421,-0.2020223,0.2,-2.4,-0.9
-0.1611207,0.2461368,0.3936763,-0.4845710999999999,-43.49171,-142.2,-54.3,47.6,0.003835931,-0.04922105,0.05694474,0.01788421,-0.3674313,-0.3,-2.8,-0.9
-0.1673644,0.3033368,0.36097629999999997,-0.5038710999999999,-32.2705,-157.3,-56.3,70.7,0.0035716759999999998,-0.04992105,0.05524474,0.01758421,-0.22162070000000003,-0.2,-3.3,-0.9
-0.16193120000000003,0.3566368,0.3284763,-0.5082711,-13.652270000000001,-174.2,-47.4,98.7,0.004439079,-0.05032105,0.05504474,0.01878421,-0.7345764,0.3,-3.8,-1.9
-0.1600609,0.3552368,0.2735763,-0.4795710999999999,-12.42106,-171.5,-37.0,94.6,0.004881153,-0.05012105,0.05414474,0.01898421,-0.6243558000000001,-0.2,-4.3,-1.6
-0.13220679999999999,0.3442368,0.2502763,-0.42837109999999995,-9.860035,-172.0,-33.0,96.8,0.005144163,-0.04942105,0.05364474,0.01878421,0.008040291,1.3,-6.0,-2.1
-0.11537850000000001,0.3188368,0.21217629999999998,-0.3784711,-5.885493,-170.1,-32.7,100.8,0.0052415,-0.04942105,0.05224474,0.01858421,-0.9660613000000001,1.4,-6.0,-3.3
-0.08358447,0.3160368,0.1705763,-0.32397109999999996,-1.079566,-164.3,-24.4,101.0,0.007180891,-0.04932105,0.05124474,0.02058421,-1.1728690000000002,2.6,-7.2,-4.5
-0.04377167,0.3220368,0.1044763,-0.2605711,5.5337559999999995,-146.8,-6.4,94.1,0.008408618,-0.04862105,0.05014474,0.02138421,-2.070912,1.9,-7.4,-5.2
-0.01183785,0.3167368,-0.0073236840000000004,-0.1934711,7.8848270000000005,-110.0,9.5,71.8,0.008604935,-0.04822105,0.04964474,0.02128421,-1.021911,3.6,-8.1,-5.1
0.03099427,0.2839368,-0.1407237,-0.09707105,8.175111,-65.2,23.0,43.2,0.01001182,-0.04782105,0.04904474,0.02258421,-2.051791,1.2,-9.7,-5.3
0.0882653,0.2495368,-0.2191237,0.003928947,4.547294,-36.2,20.5,22.6,0.01165851,-0.04752105,0.05044474,0.02468421,-1.629926,1.5,-12.0,-5.5
0.11319100000000001,0.18043679999999998,-0.23212370000000002,0.07412895,3.802689,-29.3,17.2,18.4,0.01377791,-0.04692105,0.05144474,0.02708421,-2.452011,-1.5,-14.9,-5.4
0.12624960000000002,0.1132368,-0.2337237,0.1270289,1.7049740000000002,-26.3,13.6,14.9,0.01610338,-0.04732105,0.05224474,0.03028421,-2.424935,-1.8,-20.2,-6.4
0.1385,0.10103680000000001,-0.2186237,0.1445289,1.799885,-25.2,13.8,14.4,0.019402,-0.04902105,0.05414474,0.03568421,-2.589483,-5.5,-26.6,-5.9
0.13476429999999998,0.10103680000000001,-0.2387237,0.14202889999999999,2.545863,-24.1,16.3,14.3,0.02455305,-0.05172105,0.05624474,0.04398421,-2.886487,-6.9,-31.3,-6.5
0.1431002,0.1161368,-0.24822370000000002,0.1433289,1.8287799999999999,-21.9,17.4,12.1,0.03174251,-0.05572105,0.06044474,0.05618421,-2.2367369999999998,-10.3,-44.8,-6.8
0.1388854,0.10753679999999999,-0.2532237,0.1430289,0.6091411999999999,-19.1,16.3,9.3,0.03819832,-0.05932105,0.06474474,0.06748421,-2.250513,-10.3,-44.8,-6.8
0.1231837,0.08493684,-0.2353237,0.1343289,0.02572497,-18.6,15.5,8.5,0.04424104,-0.06342105,0.06904474,0.07878421,-2.266848,-10.3,-44.8,-6.8
0.09697318,0.05603684,-0.2009237,0.1152289,-0.346377,-15.8,11.9,7.0,0.05459548,-0.07092105,0.07114474,0.09858421,-1.2675020000000001,-30.8,-103.4,-6.6
0.06638054,0.02633684,-0.13532370000000002,0.08812895,-0.5235474,-12.3,9.9,5.1,0.06361993,-0.07902105,0.07634474,0.11988419999999998,-3.279546,-42.5,-125.8,-6.9
0.03963475,0.007136841999999999,-0.07342368,0.06042895,-1.031045,-9.2,8.1,3.0,0.07053252,-0.08482105,0.08124474,0.13958420000000002,0.0841883,-49.1,-148.6,-4.0
0.02803699,0.002036842,-0.06532368,0.04892895,-1.343593,-7.0,5.7,1.7,0.07832994,-0.09092105,0.08324474,0.1626842,1.886789,-52.7,-162.5,-2.8
0.0227829,-0.001163158,-0.07422368,0.04572895,-0.9184571,-4.4,4.3,0.9,0.08836171,-0.09632105,0.07954474,0.1910842,9.740653,-52.9,-192.8,-0.9
0.02233119,-0.004363158,-0.08122368,0.04782895,-1.4305649999999999,-3.9,2.9,0.2,0.09537976,-0.1066211,0.07384474,0.2263842,15.693270000000002,-56.7,-235.8,-2.5
0.02164753,-0.008663158,-0.08522368,0.04992895,-1.396886,-3.6,3.5,0.0,0.09832053,-0.1131211,0.06284474,0.2622842,19.4789,-62.2,-285.7,-8.0
0.02083824,-0.01286316,-0.08422368,0.05122895,-1.047025,-3.7,3.2,0.5,0.09527529,-0.1146211,0.04544474,0.29798420000000003,17.91196,-73.1,-340.7,-18.1
0.01859021,-0.01636316,-0.08192368,0.05032895,-1.048237,-4.7,4.6,0.9,0.08247573,-0.11672110000000001,0.01274474,0.3344842,7.865006,-90.6,-395.0,-34.2
0.01532377,-0.01806316,-0.08032368,0.04732895,-1.530003,-6.5,6.0,1.2,0.07200615,-0.1015211,-0.03225526,0.3664842,1.7494830000000001,-97.2,-416.1,-44.6
0.0112476,-0.01906316,-0.07712368,0.04282895,-1.9249209999999999,-9.5,8.1,2.2,0.09248317,-0.02822105,-0.07505526,0.3872842,-5.783604,-101.4,-439.2,-62.8
0.007095341,-0.02066316,-0.07242368,0.03842895,-1.704204,-10.7,9.3,3.0,0.1406043,0.09877895,-0.09605526,0.37758420000000004,-13.78241,-104.0,-422.9,-66.3
0.00439053,-0.02256316,-0.06982368,0.03612895,-1.311511,-10.5,9.7,3.3,0.2089891,0.24247889999999997,-0.1220553,0.3495842,-53.580009999999994,-136.1,-366.9,-60.7
0.002742027,-0.02496316,-0.06982368,0.03562895,-1.476916,-10.1,9.6,2.9,0.2735998,0.3697789,-0.14795529999999998,0.3028842,-96.33037,-158.7,-276.6,-60.6
0.0018459029999999999,-0.02756316,-0.07102368,0.03622895,-1.114342,-8.4,8.4,2.5,0.3551459,0.5002789000000001,-0.15705529999999998,0.25968420000000003,-139.9823,-181.8,-182.2,-57.5
0.001794883,-0.02936316,-0.07402368,0.03752895,-1.202408,-6.3,5.9,1.5,0.3900563,0.5569789,-0.1899553,0.21798420000000002,-179.6242,-197.5,-78.5,-55.6
0.0026512809999999997,-0.03166316,-0.07782368,0.04022895,-1.4771530000000002,-5.0,3.7,0.7,0.3474917,0.5057789,-0.26375529999999997,0.20158420000000002,-181.8159,-186.5,-26.0,-54.1
0.004159084,-0.03356316,-0.08232368,0.04352895,-1.102082,-3.4,3.1,0.3,0.352383,0.48197890000000004,-0.3627553,0.1933842,-115.7415,-93.3,66.7,-49.8
0.005101205,-0.03516316,-0.08612368,0.04592895,-1.706121,-2.8,1.9,-0.6,0.3141616,0.41827890000000006,-0.3920553,0.1760842,-43.91169,3.4,161.6,-34.2
0.007413311999999999,-0.03726316,-0.08842368,0.05002895,-1.362751,-3.0,1.1,0.0,0.20788679999999998,0.2946789,-0.38925529999999997,0.1310842,-33.24912,12.5,183.4,-6.8
0.009630195,-0.03866316,-0.09072368,0.05362895,-1.0975219999999999,-2.2,0.7,-0.1,0.05425433,0.12117889999999999,-0.39985529999999997,0.06928421,-25.59068,5.6,175.5,34.0
0.01072244,-0.03956316,-0.09282368,0.05562895,-1.731675,-3.9,0.1,0.2,-0.1127587,-0.09192105,-0.4525553,0.02818421,6.22357,20.1,174.3,89.5
0.01117488,-0.03976316,-0.09162368,0.05612895,-1.256022,-5.1,1.3,1.3,-0.2795222,-0.3202211,-0.5128553,-0.0028157890000000004,29.55854,34.9,176.1,118.8
0.01091301,-0.03906316,-0.08982368,0.05522895,-1.743909,-6.3,1.5,1.4,-0.420318,-0.5313210999999999,-0.5572553000000001,-0.02671579,85.27490999999999,74.6,173.7,170.5
0.009289446,-0.03856316,-0.08762368,0.05282895,-1.7599029999999998,-7.3,2.0,1.9,-0.5543005,-0.7378210999999999,-0.5889553000000001,-0.06421579,129.5417,101.6,166.4,215.6
0.007810531,-0.03816316,-0.08422368,0.05052895,-1.254843,-8.0,2.8,2.8,-0.6220600000000001,-0.8511211,-0.5739553000000001,-0.11311580000000002,152.9682,108.7,159.4,249.5
0.006212111,-0.03796316,-0.08192368,0.04832895,-1.373253,-7.8,3.3,2.5,-0.6239334,-0.8383210999999999,-0.4970553,-0.1882158,155.2221,101.6,160.8,267.1
0.004825514,-0.03776316,-0.07912368,0.04632895,-1.073146,-8.7,3.9,3.3,-0.6652720999999999,-0.8371211,-0.3796553,-0.27211579999999996,144.2319,94.9,170.8,263.1
0.004347136,-0.03806316,-0.07882368,0.04592895,-0.8061041999999999,-8.0,3.1,3.3,-0.6525211,-0.7777210999999999,-0.3104553,-0.3463158,120.8185,89.1,186.1,239.2
0.0033794690000000004,-0.03756316,-0.08062368,0.04472895,-0.6875653,-8.0,3.5,3.4,-0.5847085999999999,-0.6564211,-0.2569553,-0.3864158,106.2342,87.5,194.4,222.0
0.0026870690000000003,-0.03726316,-0.08312368,0.04402895,-1.188274,-8.0,2.8,2.9,-0.5160902,-0.5218210999999999,-0.1914553,-0.4042158,73.5876,84.6,209.6,182.4
0.002734115,-0.03736316,-0.08682368,0.04452895,-1.5685959999999999,-7.6,2.2,2.3,-0.4624723,-0.3830211,-0.10925530000000001,-0.41391579999999994,39.45431,79.9,221.6,142.0
0.003241725,-0.03776316,-0.09152368,0.04582895,-0.8772416,-6.3,2.8,2.3,-0.41087060000000003,-0.23212110000000002,-0.02395526,-0.41421579999999997,6.806299,70.4,227.8,104.8
0.004034338,-0.03796316,-0.09612368,0.04732895,-0.9959311,-6.2,2.9,2.1,-0.3401841,-0.05632105,0.03744474,-0.4052158,-22.35841,56.2,232.6,76.8
0.0043856879999999996,-0.03826316,-0.1003237,0.04832895,-1.7223060000000001,-5.7,1.7,1.1,-0.2630705,0.12867889999999998,0.05994474,-0.4012158,-42.79371,43.8,236.8,59.7
0.004305193,-0.03846316,-0.10412370000000001,0.04872895,-0.8333161,-4.3,2.0,1.3,-0.19603520000000002,0.3054789,0.04534474,-0.41081579999999995,-49.40267,38.5,233.2,51.8
0.005168463,-0.03866316,-0.10702370000000001,0.05012895,-0.8750974,-4.1,2.4,1.1,-0.1461093,0.47317890000000007,0.003744737,-0.43991579999999997,-54.214909999999996,27.9,210.2,37.9
