LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00424945,0.009820686,-0.02626181,-0.008913181,0.5221004,0.5901465,-0.49176970000000003,0.25135660000000004,0.002020765,0.009599587,-0.0004532961,-0.004494745,-0.9534780999999999,4.404097,-0.4152798,-4.469701000000001
-0.002640139,0.007866195999999999,-0.01684065,-0.005735540999999999,0.5866815,0.7868429,-0.12020650000000001,0.21858339999999998,0.003991352,0.005657874,-0.005399022,-0.0002181575,-0.3996658,4.3713239999999995,-0.8633328000000001,-3.8467809999999996
-0.0100702,0.004133218,-0.006775035,-0.01197437,0.5383897,0.8633328000000001,-0.01094349,0.12020650000000001,0.002367611,0.008369401,-0.006867311,-0.004524317,-0.4980139,4.174628,-0.5901465,-3.7702910000000003
-0.01216844,0.0009858643,-0.00626793,-0.01256224,-0.2288305,0.3060168,0.31690300000000005,-0.43710950000000004,0.001441671,0.00687103,-0.006688146999999999,-0.004560925,-0.3208462,4.065307,-0.5136567,-3.453331
-0.006115899,0.005360447,-0.01306067,-0.008230991,0.5318283,0.3606196,-0.6556929,0.3933928,0.0017248489999999999,0.01019418,-0.002568901,-0.005764904,0.07635195,4.731944,-1.005426,-3.540765
-0.007798135,0.0103594,-0.01934039,-0.01320639,0.1690024,0.4808262,-0.16392320000000002,-0.08743336,-2.416263e-05,0.00746787,0.001402078,-0.005170001,-0.05294038,4.240174,-0.25135660000000004,-3.191088
-0.00551036,0.005416531,-0.01674164,-0.007633845,0.06666627,0.7212966,-0.3715631,-0.3497334,0.002470183,0.01072474,0.001119718,-0.004471598,-0.21888600000000002,4.196457,-0.45899650000000003,-3.409615
-0.005667355,0.007206439,-0.01497335,-0.008825384,-0.02810548,0.4808262,0.3606196,-0.3060168,0.0006696717,0.009336908,0.0007807644999999999,-0.005793252,-0.7487385,3.8467809999999996,-0.16392320000000002,-3.759348
-0.010073,0.005965445,-0.01425414,-0.01318987,0.6946825,0.8415031,-0.43710950000000004,0.3060168,-0.001810295,0.0076221530000000004,0.0010905539999999999,-0.007595396,0.02242761,4.076251,-0.6556929,-3.0599380000000003
-0.008961166,0.006020101,-0.01622648,-0.01197202,-0.1202182,0.3497334,-0.3825066,-0.3497334,-0.001329862,0.006206685,0.0050721379999999995,-0.005172653,-0.37132950000000003,3.4970480000000004,-0.07648987,-3.016222
-0.002747012,0.006726153,-0.01544986,-0.0051787759999999995,0.24452270000000004,1.158406,-0.6994096,-0.4043363,-0.0037698370000000003,0.00383248,0.002810408,-0.006959094,-0.19222579999999997,3.803065,-0.3060168,-3.0599380000000003
-0.01093685,0.006655792,-0.006868033000000001,-0.01446992,0.48639499999999997,0.8742763000000001,-0.557316,0.04371668,-0.0009789696,0.01056444,0.0094198,-0.007044546,-0.06203937,3.584481,-0.16392320000000002,-2.7102049999999998
-0.007159586999999999,0.009812528000000001,-0.01112616,-0.01201322,0.1840548,0.45899650000000003,-0.01094349,-0.05466017,0.0023523339999999998,0.008169537,0.01140549,-0.0007542224000000001,-0.163872,2.9178450000000002,-0.1966964,-2.360529
-0.004589112,0.008457733,-0.008762156,-0.008207232,0.5526281999999999,0.6556929,0.2731863,0.2623001,0.0005916449,0.006175788000000001,0.01179503,-0.0014426329999999998,-0.2197875,2.491679,0.14209349999999998,-2.054512
-0.006200761999999999,0.008408480999999999,-0.009288533,-0.01005445,-0.04229049,0.5245429,0.2841298,-0.3497334,0.002116596,0.01053671,0.01233017,-0.002600826,-0.07375284,2.1638319999999998,0.3933928,-1.584629
-0.007098045999999999,0.007849268000000001,-0.005698418,-0.01070513,0.5019616,0.1748667,0.09837685,0.4808262,0.0005239998,0.007387210999999999,0.01046888,-0.002678325,-0.22597179999999997,1.792269,0.49176970000000003,-1.486253
-0.007726384,0.006542094,-0.006349303000000001,-0.01067974,0.32086709999999996,0.0,0.6447494,0.3825066,0.001416479,0.007344076999999999,0.01147106,-0.0013406610000000002,0.2061056,1.6938919999999997,0.43710950000000004,-0.8852198
-0.004398061,0.003451028,-0.009435474000000001,-0.0050794559999999996,0.1197941,-0.04371668,0.6229197,0.1748667,-0.0009154483999999999,0.003025477,0.006648416,-0.002067821,0.4402504,1.398819,0.3606196,-0.3933928
-0.005368677,0.004595966,-0.0113348,-0.006902096999999999,-0.40511199999999997,-0.33878990000000003,0.5354864,-0.2623001,0.005539755,0.006107059000000001,0.002605547,0.002980488,0.21327680000000002,1.879645,0.2404131,-1.049143
-0.006988210999999999,0.0016115620000000002,-0.006918916999999999,-0.00696277,0.3985292,0.3497334,0.2731863,0.2623001,0.001832841,0.005525923,0.007894815,-0.00020816430000000002,0.3654263,1.355102,0.2294696,-0.4808262
-0.005886663,0.007788697,-0.01562607,-0.00943395,-0.1657215,-0.1529797,0.25135660000000004,-0.09837685,7.988545999999999e-05,0.008007402,0.006298755,-0.004508919,0.1108368,1.4534790000000002,0.1529797,-0.8852198
-0.004379003,0.0034717290000000002,-0.01058643,-0.005091081,0.6199222,1.092802,0.3606196,0.08743336,0.0032031209999999997,0.004249544,0.007275541,0.002303907,-0.0551277,1.180236,0.7103531,-0.7868429
-0.004523671,0.01090974,-0.0018625520000000002,-0.009435072,-0.05851058,-0.6229197,0.01094349,0.2950733,0.0036267870000000002,0.005463005999999999,0.009397265,0.00236203,0.3443715,1.355102,-0.08743336,-0.5682595
-0.005837283,0.009097503,-0.01250227,-0.01008463,0.06177318,0.3497334,0.05466017,-0.13115,-0.0002604663,0.004277484,0.01036967,-0.001453442,-0.02563886,1.005426,0.31690300000000005,-0.6994096
-0.008841955,0.005338013000000001,-0.00932922,-0.01132032,-0.03711472,0.32784650000000004,0.25135660000000004,-0.2294696,-0.002030959,0.005522965,0.0105316,-0.004537573,0.44042420000000004,0.7649560000000001,-0.2076399,-0.04371668
-0.01061456,0.007213066999999999,-0.007600393,-0.01443138,0.6319659000000001,-0.08743336,0.2731863,0.7868429,0.002039913,0.004269122,0.01153846,0.0016502679999999999,0.7102444,0.7431263000000001,0.2294696,0.3933928
-0.005150564,0.007180028000000001,-0.01383055,-0.008196931999999999,0.13766520000000002,0.4262233,0.07648987,-0.08743336,0.005742371,0.005517969,0.0115556,0.005377535,0.7447526,0.2404131,-0.5245429,0.6556929
-0.007301920999999999,0.0040669370000000005,-0.009976536,-0.008809374,-0.02069777,0.6556929,0.7103531,-0.3933928,-0.0003017397,0.004950905,0.009643322,-0.002130737,0.5080298,0.3060168,-0.557316,0.3060168
-0.006179179,0.008320479,-0.01114238,-0.01000387,0.3144907,0.2841298,0.5354864,0.2076399,0.004690718,0.008150468000000001,0.01153051,0.002155844,-0.01955042,0.07648987,-0.7212966,-0.21858339999999998
-0.008418675,0.007178703000000001,-0.0106522,-0.01192124,0.45189819999999997,0.3933928,0.7103531,0.3060168,-0.002397821,0.006223714,0.005264865,-0.0065114380000000005,0.451427,0.04371668,-0.9507662,0.3497334
-0.003939837,0.009553826,-0.01124506,-0.008129835,0.7465164000000001,0.5464298000000001,0.6775799,0.557316,-0.0016641289999999999,0.007542716999999999,0.008341552,-0.005958446,0.3030575,0.05466017,-0.2294696,0.2950733
-0.0023743139999999998,0.01153809,-0.01686625,-0.00756583,0.8708033000000002,0.6994096,0.6666364,0.6119762,0.002440941,0.006821676,0.005290561,-0.0008877032000000001,0.22216710000000003,0.1748667,-0.557316,0.04371668
-0.0041266129999999995,0.01013425,-0.01366862,-0.008720965,0.881758,1.060029,1.333273,0.4262233,0.0001635187,0.009963524,0.005905552,-0.005896446999999999,-0.14193770000000003,-0.21858339999999998,0.09837685,0.0
-0.007526867,0.007746073000000001,-0.01374551,-0.01126587,0.6114621,0.6556929,1.4097629999999999,0.3497334,0.003929005,0.008057571999999999,0.00026172900000000004,-0.0008911703,0.30189879999999997,-0.21858339999999998,-0.5136567,0.43710950000000004
-0.01010311,-0.0005763408999999999,-0.004939342,-0.009269266,0.4112751,0.7868429,1.508082,0.04371668,0.0014183779999999999,0.006868277,0.002129135,-0.0028073190000000004,0.3208964,0.5901465,-0.3715631,-0.09837685
-0.01193468,0.0015125479999999998,0.0005009462999999999,-0.01250564,0.1709723,-0.21858339999999998,1.540913,0.3497334,0.0035816909999999997,0.008054819,0.009022927,0.0003648142,0.07462713,0.08743336,-0.3825066,-0.04371668
-0.01095072,1.3462939999999999e-05,0.0004276287,-0.01049609,0.5914596999999999,-0.05466017,1.6829490000000003,0.7431263000000001,0.001022017,0.008069910999999999,0.01585186,-0.001532164,0.0499599,-0.13115,0.03277319,0.16392320000000002
-0.01658715,0.002795249,-0.007636899,-0.01875181,0.02830808,-0.7431263000000001,1.060029,0.4808262,-0.001812129,0.006777521999999999,0.01023639,-0.005219458,0.1400339,-0.12020650000000001,0.0,0.2623001
-0.00437523,0.0001422531,-0.008396486,-0.003112423,0.05016989,-0.45899650000000003,0.896106,0.33878990000000003,0.003597895,0.0073470340000000006,0.006495356,0.0004102936,0.5951827,0.5682595,0.5464298000000001,0.43710950000000004
-0.007836642,0.004076726,-0.01136824,-0.009438437,0.31209000000000003,-0.5682595,0.579203,0.6994096,0.002544963,0.004877383,0.0040392679999999995,0.00040998760000000005,1.091228,0.6994096,0.31690300000000005,0.9179930000000001
-0.01016555,-0.001667335,-0.007773133000000001,-0.008740849,0.4563592000000001,-0.33878990000000003,1.158406,0.7431263000000001,-0.0006933005000000001,0.004189789,0.006494948,-0.0026685359999999996,0.4058075,-0.01094349,0.21858339999999998,0.557316
-0.01156322,0.002189537,-0.0051304359999999995,-0.01253797,0.3958733,-0.3933928,0.8415031,0.6994096,0.002784315,0.003017013,0.008295461,0.002876069,0.3186839,-0.6556929,0.2294696,0.9179930000000001
-0.01365174,0.0001806964,-0.0009585735000000001,-0.01371095,0.15956979999999998,-1.070973,0.9179930000000001,0.8196161,0.004297977,0.005392748,0.004436039,0.0022984,0.1191049,-0.08743336,0.9398226999999999,0.3933928
-0.01062598,0.0009758711,-0.002054361,-0.01068891,0.7304425,-0.5682595,0.448053,1.180236,0.002444879,0.006793328,0.005255483000000001,-0.0008744469000000001,0.1055021,-0.1748667,-0.2076399,0.21858339999999998
-0.006177874,0.0008877675999999999,-0.01163551,-0.005666303,-0.3023241,-1.475309,0.5682595,0.5136567,-9.339315e-05,0.004275955,0.005786755,-0.002121356,-0.1423904,-0.557316,0.4152798,0.3060168
-0.0015914629999999998,0.009058856,-0.01133674,-0.005083229,0.9217601000000001,0.04371668,0.5354864,1.049143,0.0007228380000000001,0.00243914,0.006519217,0.00037225809999999997,-0.1729684,-0.16392320000000002,-0.1748667,-0.13115
-0.01005473,0.002741612,-0.01455251,-0.01126505,0.7100688,-0.13115,0.6119762,0.9070495000000001,-0.002822861,0.005556411999999999,0.01204363,-0.005252191,0.39101909999999995,-0.33878990000000003,-0.01094349,0.7321828
-0.006314359,0.0028699940000000003,-0.01189115,-0.006970621999999999,0.4441661,0.43710950000000004,0.09837685,0.2623001,0.0027138509999999998,0.002431492,0.006514731,0.0028663820000000002,-0.1165029,-0.16392320000000002,-0.08743336,-0.04371668
-0.005879682,0.0015918820000000002,-0.01126474,-0.005718002,0.35966020000000004,0.06554637,0.2731863,0.3825066,0.005647642,0.0036745259999999996,0.01134615,0.00656785,0.433225,-0.9070495000000001,-0.1529797,1.16935
-0.006796907,0.001009828,-0.006277616999999999,-0.00635247,0.8256254999999999,0.7431263000000001,0.01094349,0.5245429,0.0006967252,0.003039855,0.008908311,0.0003688931,0.29000990000000004,-0.7868429,-0.07648987,0.9179930000000001
-0.01335491,0.00287132,-0.01003996,-0.0150687,0.2536842,-0.45899650000000003,-0.04371668,0.557316,0.0016040820000000002,0.0005527667,0.003069314,0.002176748,0.6775321,-0.8086726,-0.45899650000000003,1.344159
-0.0124988,0.00035323239999999996,-0.006322485,-0.01255622,0.5345340000000001,0.1748667,0.448053,0.5245429,-0.002435536,0.001770104,0.005201438,-0.003343282,0.343168,-0.4808262,0.2731863,0.8305596
-0.007457593,0.002788825,-0.008231699,-0.008174805,0.09010084,-0.1748667,0.14209349999999998,0.2076399,-0.0016634360000000001,0.0036538259999999998,0.003789437,-0.004015785,0.2233311,-0.6666364,-0.8305596,0.6010327
-0.002801611,0.003461123,-0.01009003,-0.0032184740000000002,0.374948,-0.21858339999999998,0.49176970000000003,0.5682595,-0.0025749460000000003,0.002443219,0.005247529,-0.003992433,0.3262343,-0.13115,-0.33878990000000003,0.43710950000000004
-0.006154105,0.002208606,-0.008352842,-0.006332483000000001,0.10642149999999999,-0.7649560000000001,-0.3933928,0.557316,0.00034193769999999997,0.001867793,0.006397463000000001,0.0002984307,0.4637522,-0.31690300000000005,-0.6229197,0.6884661
-0.007926484000000001,-0.000245545,-0.008878607,-0.00696899,0.9263515,-0.2623001,0.14209349999999998,1.2239520000000002,-0.004846594,0.002457087,0.01018224,-0.005877379,0.22126300000000002,-0.6119762,-0.557316,0.6119762
-0.01539347,0.0009540492,-0.009022183000000001,-0.01628553,0.37735040000000003,-0.4262233,0.3497334,0.6884661,0.001330724,0.0037341790000000002,0.006927104,0.0002891513,0.21249099999999999,-0.46993999999999997,-0.1966964,0.5682595
-0.00629304,-0.0002766463,-0.01013092,-0.0050838409999999995,0.3666346,-0.6119762,0.5354864,0.7868429,-0.004831627,0.003656885,0.008303721,-0.00709288,0.3074657,-0.6119762,0.01094349,0.8305596
-0.007625905,0.004691105,-0.0077309169999999995,-0.009445881,-0.2029881,-0.09837685,-0.4262233,-0.1857529,0.002451751,0.004932448,0.007484276999999999,0.0009345297,0.2742432,-0.8086726,-0.7868429,0.7758994
-0.001814892,0.0065834940000000005,-0.008825174,-0.0038467209999999996,0.6055311999999999,0.08743336,0.3606196,0.6556929,-0.0014816,0.0005762202,0.003978595,-0.001507589,0.4064967,-0.3060168,-0.3825066,0.6556929
-0.006234883,0.004023599,-0.01259823,-0.007544824,0.24701700000000001,0.0,0.5136567,0.2950733,0.002475847,0.005596079,0.0001104031,-0.0009554124,0.1232988,-0.6338632,-0.5136567,0.5136567
-0.0053844190000000005,0.001594023,-0.008888906,-0.005085778,0.5028162,-0.5682595,0.49176970000000003,0.9179930000000001,0.00281861,0.003688496,0.007083732,0.00222549,0.3558063,-0.3933928,-0.3825066,0.6556929
-0.008684931,0.001511426,-0.00523975,-0.008777967,0.3106563,0.1857529,0.557316,0.2623001,4.458933e-05,0.006837686,0.007534039,-0.003440155,0.27298279999999997,-0.7649560000000001,-0.3933928,0.8196161
0.002698066,0.0016423579999999998,-0.008909913,0.004221783,0.6368804,-0.6994096,-0.12020650000000001,1.136519,0.00015258090000000001,0.004914093,0.0064161240000000005,-0.002126454,0.5002221,-0.6994096,-0.2076399,1.092802
-0.00706607,0.0003685281,-0.0109419,-0.006355529,0.33842859999999997,-0.2950733,0.3715631,0.5682595,-0.002233924,0.00310012,0.004992294,-0.004071359,0.7325510999999999,-0.2294696,-0.896106,0.9070495000000001
-0.0074753730000000004,0.002828797,-0.008203045,-0.008191426,0.09135334,-0.1748667,0.6229197,0.21858339999999998,-0.0010340739999999998,0.0030598409999999998,0.007051611,-0.002132981,0.6290401999999999,-0.5245429,-0.3825066,1.092802
-0.007383615,0.0040102409999999995,-0.009515114,-0.008791019,0.578483,-0.1092631,0.06554637,0.7321828,0.00478667,-0.001217869,0.007462965,0.008345725,-0.191866,-1.202123,-1.049143,0.4262233
-0.007248981,0.0022647920000000003,-0.008203759,-0.0076033559999999995,0.8087934,0.1748667,-0.12020650000000001,0.8305596,0.004123955,0.00498374,0.009478536,0.003417947,-0.11424010000000001,-1.5736860000000001,-1.0819159999999999,0.7868429
-0.009626246,-0.0002105687,-0.005833837,-0.008870149,0.4709312,-0.579203,-0.1748667,0.8742763000000001,0.005314318,0.003260929,0.007298587,0.005737903000000001,0.3313223,-1.256783,-1.245839,1.0819159999999999
-0.01038562,0.0047374,-0.004458342,-0.01257233,0.4205603,0.08743336,0.09837685,0.43710950000000004,0.0002523088,0.006220553,0.003890083,-0.003422004,0.291377,-1.2239520000000002,-1.0382,1.049143
-0.009403682,0.001011663,-0.01386696,-0.00947739,0.08473503,-0.5027132000000001,-0.2623001,0.3825066,-0.0003476604,0.004466438,-0.002575224,-0.004178735,-0.09235736,-0.9835394000000001,-0.8742763000000001,0.4262233
-0.004286314,0.0016492920000000001,-0.01069146,-0.003873132,0.5176347,0.04371668,-0.2076399,0.5682595,0.0007735046,0.005611171,-0.0016912320000000002,-0.003428122,0.15350279999999997,-1.136519,-1.16935,0.7868429
-0.005198752,0.0041585070000000005,-0.01142871,-0.006386731999999999,0.04634953,-0.8196161,-0.08743336,0.5245429,0.0028553240000000002,0.0038664359999999996,-0.00629627,-0.00046441900000000004,0.6668009,-0.7758994,-0.9398226999999999,1.213066
-0.008839969,0.0022647920000000003,-0.01001926,-0.009470354,0.529222,0.5245429,-0.12020650000000001,0.3060168,0.006632486999999999,0.005547336999999999,0.002048884,0.004709825,0.605878,-0.7431263000000001,-0.3825066,1.2239520000000002
-0.008459175,0.00413485,-0.01006199,-0.01010859,-0.1540965,-0.6884661,-0.03277319,0.21858339999999998,0.001262409,0.005582007,0.004336820999999999,-0.001584781,0.40717159999999997,-0.5027132000000001,-0.5027132000000001,0.7758994
-0.004668799,0.005383798,-0.00575073,-0.006362667,0.02264249,-0.5682595,-0.2076399,0.3497334,0.00496732,0.006791798000000001,0.004479275,0.002209481,0.46646270000000006,-1.355102,-0.4262233,1.486253
-0.005402301,0.0060128609999999996,-0.008378131,-0.007623648,-0.1564313,-0.7649560000000001,0.07648987,0.2623001,-0.0002918547,0.004907261,0.00233369,-0.0034385229999999998,0.04680239,-0.8196161,0.21858339999999998,0.6994096
-0.01033531,0.0015910660000000001,-0.004496173,-0.01068494,-0.08241332,-0.5245429,0.5354864,0.21858339999999998,-0.001268248,0.001164291,0.0015081279999999999,-0.002102491,0.6445073,0.04371668,0.05466017,0.7868429
-0.008472585,0.003994639,-0.009581906,-0.01002477,0.06030273,-0.448053,0.5136567,0.33878990000000003,0.002651357,0.003633431,0.001370466,0.0009849036,0.3650259,-0.6775799,-0.21858339999999998,0.9070495000000001
-0.0075154869999999995,0.002839097,-0.00691392,-0.008197442,0.7292433,0.5682595,0.49176970000000003,0.5245429,0.0020002320000000002,0.0030752390000000004,0.0002197166,0.00034788690000000003,-0.03314776,-0.7868429,-0.46993999999999997,0.43710950000000004
-0.007095195,0.004636142,-0.008806819,-0.008785513,0.10621880000000002,-0.3606196,0.3933928,0.33878990000000003,0.007151574,0.004999953,0.002541101,0.005871996,0.2552337,-0.6447494,-0.5027132000000001,0.6884661
-0.006224418000000001,0.002233895,-0.006407631,-0.006340436999999999,0.40305240000000003,-0.6994096,0.2731863,0.8742763000000001,0.005106605,0.002490329,0.003394603,0.0053134969999999995,0.4316612,0.0,-0.9507662,0.3497334
-0.005072185999999999,0.002159966,-0.01089703,-0.005061611,0.5353071,-0.04371668,0.5901465,0.6556929,0.0015410929999999999,0.005712327,0.005717415,-0.0010304630000000001,0.5836291,-1.049143,-0.9179930000000001,1.3113860000000002
-0.009036963,0.004131995,-0.0082783,-0.01071553,0.133729,-0.8742763000000001,-0.12020650000000001,0.6556929,0.001836068,0.007408013000000001,0.004548412,-0.0021299220000000002,0.6678607,-0.6119762,-0.2950733,1.2239520000000002
-0.007788875,0.001017985,-0.01464714,-0.0076162040000000005,0.8992491,0.07648987,0.02182969,0.9944828000000001,0.0032840540000000002,0.0062218790000000005,0.0030514690000000002,0.00025458290000000003,0.6128885000000001,-0.9725959000000001,-1.092802,1.256783
-0.0043819670000000005,0.00351629,-0.01445442,-0.005118205,0.18611029999999998,-0.3933928,-0.2076399,0.43710950000000004,0.007199154,0.007440848000000001,-0.00110153,0.003438545,0.5797107,-1.136519,-0.7758994,1.398819
-0.003729392,0.002901605,-0.008964976999999999,-0.0038896509999999996,0.7947314999999999,-0.13115,0.06554637,0.9944828000000001,-0.0015296079999999998,0.003770175,-0.0007854175999999999,-0.004763543,0.6638341999999999,-0.9617097,-0.7212966,1.387876
-0.00335343,0.003436752,-0.01194387,-0.0038265309999999998,0.5529364,0.0,0.7977864,0.6556929,0.002145282,0.0036756479999999997,-0.0016969420000000001,-0.0002690414,0.01637488,-1.180236,-0.25135660000000004,0.8305596
