LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004228632,0.001679395,-0.0008748789,-0.006406241,0.21395039999999999,-0.04371668,0.2731863,0.3060168,-0.002863091,0.0005753533999999999,0.0060863,-0.004538234,0.6620016,0.7868429,-1.1256329999999999,0.13115
0.00329421,0.003513558,0.004061363,0.001699789,0.7523583,0.32784650000000004,0.1966964,0.6994096,0.001583357,0.008202015,0.007341365999999999,-0.005309445,0.43924670000000005,0.0,-1.3113860000000002,0.5245429
0.0007401637,0.004832765,0.005947531999999999,-0.0027023259999999997,0.10736949999999999,-0.3060168,-0.2950733,0.3933928,-0.001556256,0.006184812,0.008501498,-0.007659075,0.9307001,0.3497334,-1.256783,0.8742763000000001
-0.001048464,0.0036326609999999997,0.0040062990000000005,-0.003990533,0.6994428,0.16392320000000002,-0.3715631,0.7758994,-0.003150457,0.003852721,0.006560366,-0.00780775,0.24761129999999998,-0.2294696,-1.136519,0.4808262
-0.0003890787,0.0060560169999999995,0.007174149,-0.005175444,0.6631275,-0.13115,0.01094349,0.9617097,-0.003223383,0.004299765,0.007230217,-0.008265908,0.6593760000000001,-0.04371668,-0.9944828000000001,0.8742763000000001
-0.001686808,0.004818795,0.005130842,-0.005802977,0.975949,-0.3715631,-0.08743336,1.562742,0.00034879199999999995,0.006911054,0.005258596,-0.005898739,0.1380428,-0.2841298,-0.9179930000000001,0.3933928
0.003822914,0.003563932,0.006489308,0.002296017,0.8285082,-0.5682595,0.05466017,1.5299690000000001,0.0014044510000000001,0.004889773,0.005957815,-0.002636259,0.25646620000000003,-0.5245429,-0.5136567,0.7868429
0.0022864639999999998,0.0041542459999999995,0.006903618,-0.0001776104,0.2825836,-0.5136567,0.3497334,0.7758994,0.001397443,0.005591235,0.004538268,-0.0033366,0.3087763,-0.49176970000000003,-0.6775799,0.8196161
-0.003809324,-0.000847462,0.002152251,-0.0038882559999999997,0.5682129,-0.5682595,0.7977864,1.180236,-0.0016109120000000002,0.002980864,0.003473685,-0.00508939,0.168514,-0.5245429,0.09837685,0.6994096
-0.00072781,0.0009272521000000001,0.0007064969999999999,-0.0013391689999999999,0.5560531999999999,-0.45899650000000003,0.45899650000000003,1.0819159999999999,-0.005090283,0.005472541,0.003939185,-0.01195473,0.03425295,-0.6338632,-0.21858339999999998,0.6010327
0.0005529513,0.002314576,0.0002739333,-0.0008136074000000001,-0.2410804,-1.136519,0.09837685,0.6119762,0.0027267159999999997,0.006102113,0.004742416,-0.00198517,0.00349095,-0.43710950000000004,-0.03277319,0.3933928
0.001760662,0.004149453,0.002551775,-0.0007942328,0.8211985999999999,-0.31690300000000005,0.2841298,1.3113860000000002,0.0004047203,0.005516796,0.0059166190000000006,-0.00451631,0.5971751999999999,0.2404131,-0.579203,0.557316
-0.0004210652,0.002276439,-0.0009596174000000001,-0.002030231,-0.24649290000000001,-1.049143,0.6229197,0.5245429,-0.0004475774,0.004267542,0.006585145,-0.004503460999999999,0.1296957,-0.5682595,-0.5136567,0.6556929
0.001973046,0.00217202,-0.0017791629999999998,0.001145063,0.5002066,-0.45899650000000003,0.7212966,1.005426,-0.0020826729999999997,0.005579509,0.01014477,-0.007682631,0.3131212,-0.5245429,-0.5027132000000001,0.8633328000000001
-0.0004032358,0.002225861,-0.0009546208,-0.001992705,0.35027359999999996,-0.6556929,1.322329,0.9617097,0.001689594,0.006095893000000001,0.007202481,-0.003224737,0.2349937,-0.5245429,0.05466017,0.7868429
0.003007535,0.005154792,-0.0004837158,1.85964e-06,0.263833,-0.25135660000000004,1.158406,0.5245429,0.0034888370000000003,0.006693855,0.0069604,-0.001345808,0.1043117,-1.234896,0.2623001,1.256783
-0.00348262,0.0003557012,-0.00029568009999999997,-0.004480303,0.3402592,-0.3497334,1.3660459999999999,0.6994096,-0.0002781274,0.006121896,0.009556598000000001,-0.005738338000000001,0.5510107,-1.442536,-0.33878990000000003,2.010795
0.0021698670000000002,0.0008102907000000001,-0.0035186970000000003,0.002474468,0.29218990000000006,-0.2404131,0.8523893,0.557316,0.00047408410000000003,0.004231852,0.005435721,-0.003243602,0.14368229999999999,-1.2676690000000002,0.5682595,1.355102
-0.00010655719999999999,0.00038353940000000004,-0.0020920120000000003,-0.0001449795,0.1905886,0.1748667,0.9725959000000001,0.08743336,-0.0008121382000000001,0.005456836999999999,0.0002422041,-0.006325184,0.3285309,-1.398819,0.2731863,1.704836
0.0013592220000000002,0.0002469994,-0.00024714159999999997,0.00181257,-0.1564863,-0.3060168,0.8415031,0.03277319,0.0024744,0.0047901459999999995,-0.0001044994,-0.001329493,0.18973900000000002,-1.060029,0.21858339999999998,1.213066
0.002087739,-0.0008199297,0.0028386220000000003,0.00355914,-0.07282791,-0.3933928,0.4043363,0.21858339999999998,0.001030027,0.005460406,0.00032164,-0.003837077,0.5282347,-0.6119762,0.2294696,1.2676690000000002
0.0020998970000000003,0.0022904089999999998,0.00209535,0.001066953,-0.004993536,-0.6338632,-0.3715631,0.5136567,-0.0005834741,0.003585352,-0.002421295,-0.004467873,-0.1514595,-1.158406,-0.21858339999999998,0.8196161
-0.001937851,0.00044482440000000005,0.0046684,-0.002678668,0.4669706,-0.3933928,0.14209349999999998,0.9179930000000001,-0.001076372,0.002971075,-0.00028702860000000003,-0.004459510999999999,0.42691140000000005,-0.5682595,0.2294696,1.092802
-0.005100106,0.002262061,0.005693623,-0.008246625,0.10656310000000001,-1.0819159999999999,0.5682595,1.005426,0.0005252284,0.006052351,-0.00044692010000000004,-0.005068384,0.2504664,-0.2404131,0.12020650000000001,0.557316
0.0006437555,0.00290285,0.00771103,-0.00140902,-0.07174638,-1.3113860000000002,0.579203,0.9617097,0.001864845,0.004878454,0.003492855,-0.002003831,-0.3214495,-0.6994096,-0.33878990000000003,0.1748667
0.002539585,0.0028118920000000003,0.004895695,0.001141189,0.7529979,-1.027256,0.6338632,1.792269,-0.002218613,0.003594325,0.0033692659999999997,-0.006340581999999999,-0.1470018,-0.6119762,0.8086726,0.3933928
0.0024786120000000003,0.002927629,-0.0016445610000000001,0.001060529,0.3528044,-1.2239520000000002,0.2294696,1.442536,-0.0001447706,0.006685696999999999,0.0034690959999999996,-0.006308256999999999,-0.1254024,-0.7431263000000001,0.5354864,0.5245429
-0.0001347436,0.0010160689999999999,-0.00017260040000000002,-0.0007824041,-0.5185528,-2.218435,0.3060168,1.1256329999999999,-0.0009033700999999999,0.004728148,0.002663214,-0.005616991,-0.3845626,-1.060029,0.7212966,0.46993999999999997
0.0017015720000000002,0.004810331,-0.0041365429999999995,-0.0014410389999999999,-0.05238539,-1.486253,0.01094349,1.136519,0.001288359,0.006062548,0.0034584909999999997,-0.003818416,0.46926720000000005,-0.43710950000000004,0.5354864,1.049143
4.440904e-06,0.003527528,0.0005438522,-0.0026568459999999996,0.9662014000000001,-0.5245429,0.5464298000000001,1.6611189999999998,-0.003148772,0.0065882119999999995,0.008219138,-0.009966693,-0.24095070000000002,-1.180236,0.8305596,0.7758994
2.407953e-05,-0.0001813834,-0.004800888,0.00043544300000000004,0.5610235,-1.486253,0.1857529,1.9233619999999998,-0.002411885,0.004777298,0.005312029,-0.007516927,-0.5066835999999999,-1.180236,1.147463,0.43710950000000004
0.002691319,0.0016225970000000001,-0.0008157354,0.002347717,0.3510433,-1.1256329999999999,0.6556929,1.355102,0.002861208,0.004022912,0.001919739,4.651248e-05,-0.2116698,-1.540913,0.6338632,1.1256329999999999
0.0008443897,0.001057368,-0.002312475,0.0004405416,0.5006425,-1.5299690000000001,0.2731863,1.879645,0.001437087,0.00043687589999999996,-0.0009542289999999999,0.001179315,-0.4385397,-1.486253,0.8852198,0.7868429
0.002163385,0.001601183,-0.00639185,0.001733032,0.40850890000000006,-0.8742763000000001,0.8086726,1.2239520000000002,-0.0008798536,0.002161624,-0.004979763,-0.0036885040000000004,-0.005594534,-1.114689,1.114689,1.049143
-0.0017305620000000002,-0.0014329829999999999,-0.008508475,-0.0008051438000000001,0.03175947,-1.5736860000000001,0.2731863,1.3113860000000002,-0.0008392305999999999,0.00045716830000000003,-0.002176767,-0.001949684,0.3654841,-0.7868429,0.579203,1.2239520000000002
0.0026287940000000003,0.001600775,-0.009379108,0.002348227,0.35732670000000005,-0.25135660000000004,0.6775799,0.6556929,0.0002846321,0.001595885,0.00132137,-0.001251994,0.6912856,-0.4262233,0.8523893,1.355102
0.0035502859999999997,0.002304583,-0.006566833,0.00292712,0.19320779999999999,-0.8305596,0.2294696,0.9179930000000001,-0.004204335,0.00044625730000000003,0.0003371396,-0.006295714,0.1878675,-0.6994096,0.7540698,0.9179930000000001
3.948111e-05,-0.00019678110000000002,-0.006729171999999999,0.0004370745,0.5401885000000001,-0.09837685,-0.14209349999999998,0.7758994,0.0029560240000000002,0.001602921,0.0038686209999999996,0.002479453,-0.04777424,-0.7649560000000001,0.4808262,0.6447494
0.00017291970000000002,-0.0007784272,-0.002755236,0.001038809,0.4744503,0.0,-0.16392320000000002,0.6119762,0.002111299,0.002300917,0.0009837417,0.0005616731,0.5358520999999999,-0.2623001,0.9288791999999999,1.005426
-0.0037105590000000004,-0.0007798547999999999,-0.004007141,-0.003944544,-0.1491949,0.1529797,0.12020650000000001,-0.31690300000000005,0.0015890420000000001,0.0028454459999999997,0.0008154885,-0.0006269081,-0.08499529,-0.7977864,0.08743336,0.6010327
-0.001480845,0.0004471697,-0.005274037,-0.002058987,0.3860808,-0.3060168,0.09837685,0.7431263000000001,-0.001220596,-0.0007564978999999999,-0.002165142,-0.001354068,-0.42747520000000006,-1.2239520000000002,0.14209349999999998,0.5245429
-0.003104257,0.0016691979999999998,-0.002222026,-0.005168509,-0.30062649999999996,-0.14209349999999998,0.14209349999999998,-0.2731863,-0.001840933,0.00167991,-0.003577653,-0.004433713,-0.2688795,-0.5682595,0.5027132000000001,0.1748667
0.0008261856,-0.0020138129999999997,-0.005192357,0.002898975,-0.21277449999999998,0.04371668,-0.2950733,-0.3060168,0.005699365,0.0010677739999999998,-0.004620313,0.006152063,0.1732878,-0.5245429,0.7540698,0.7431263000000001
-0.004467714,-0.0019979060000000002,-0.0009097532000000001,-0.003968711,-0.4552865,-0.9944828000000001,0.02182969,0.21858339999999998,-0.002902156,-0.001532094,-0.0053865269999999995,-0.0031021670000000003,0.49005820000000005,-0.14209349999999998,0.8086726,0.8305596
0.0014443639999999998,0.0004542058,-0.00269548,0.001669911,0.06982884,0.2731863,0.0,-0.13115,0.0007416797,-0.0007534388,-0.004566268,0.001134958,0.2603564,-0.04371668,0.09837685,0.3933928
-0.0025015989999999997,0.0010455389999999998,0.001022405,-0.003924965999999999,-0.2337324,-0.46993999999999997,0.2950733,0.07648987,0.003332958,0.0004706286,-0.002746482,0.00362592,0.2367511,0.03277319,0.12020650000000001,0.2950733
-0.005145688,-0.000800759,-0.003384808,-0.005790944,0.14204760000000002,-0.2623001,0.14209349999999998,0.3933928,-0.00417762,-0.000159964,0.000454305,-0.005684904,0.1830309,0.2623001,0.5354864,0.04371668
0.0002485656,-0.001474791,-0.005361426,0.001703766,-0.1656652,-0.6338632,0.448053,0.2950733,0.0004372937,0.0004302478,-0.0001668041,-6.545236e-05,0.33178320000000006,0.1092631,-0.14209349999999998,0.33878990000000003
-0.001369021,-0.0001745513,-0.0045966390000000005,-0.001437266,0.04804789,-0.03277319,0.08743336,0.08743336,-0.0029420490000000004,0.001112132,0.001659304,-0.005087147,-0.01303065,-0.2076399,0.13115,0.1748667
0.00039700449999999996,0.001051148,-0.002214072,-0.0001825051,0.3775136,-0.5901465,0.08743336,0.9617097,0.0017771170000000001,-0.0001293725,0.00221923,0.002371363,0.35285359999999993,-0.01094349,-0.2076399,0.46993999999999997
0.0033996340000000003,0.00046022209999999997,-0.002159517,0.00415547,0.7878253000000001,-0.04371668,-0.07648987,1.049143,-0.002404517,-0.0001285567,0.002255634,-0.003224023,0.8353804,0.13115,0.05466017,1.005426
0.00422924,0.001104683,-0.007273598,0.004748945,0.4294588,-0.32784650000000004,-0.25135660000000004,0.8196161,0.0027051609999999998,0.0005238577,0.000881872,0.002964838,0.5193152,-0.2731863,-0.5245429,0.9070495000000001
0.00555412,0.0054167569999999995,-0.0034113209999999997,0.002927323,0.29820690000000005,-0.3933928,0.2294696,0.6994096,0.0008953169,-9.521198000000001e-05,0.0009956724,0.001103346,0.2474721,-0.3933928,-0.4262233,0.6556929
-0.0006665547999999999,0.0016863289999999999,-0.002239361,-0.002064289,0.3914801,0.2076399,-0.3606196,0.33878990000000003,0.003371233,-0.0006775719000000001,-0.0016620139999999999,0.004785848,0.10787739999999998,-0.7431263000000001,-0.3060168,0.7868429
0.003110092,0.002323957,-0.004072505,0.002290817,0.1235126,-0.8305596,-0.03277319,0.8305596,-0.003237953,0.0005176375,-0.001522313,-0.0051133540000000005,0.1364055,-0.6994096,-0.2950733,0.7868429
0.002274747,-0.0020529710000000002,-0.007922648000000001,0.004785144,0.6427578,0.31690300000000005,0.2404131,0.5682595,-0.0009193356,0.0005302819,-0.0016823060000000002,-0.002025041,0.6215623,-0.08743336,-0.05466017,0.9070495000000001
-5.016057e-07,0.0004566531,-0.004639263,-0.0001988205,0.05842739,-0.3933928,-0.03277319,0.3933928,0.0032070709999999997,0.001170052,-0.001524658,0.0029518879999999997,0.3121102,-0.6119762,-0.7321828,0.9179930000000001
0.0044486890000000005,-0.0001607851,-0.0034880040000000003,0.006011761,0.4324105,-0.05466017,-0.09837685,0.6010327,-0.00022401299999999998,-0.00125361,-0.0035746959999999996,0.0003921963,0.6172929,-0.3060168,-0.2841298,1.0819159999999999
-0.0014133560000000002,0.003533647,-0.002135554,-0.004529453,-0.3607867,-0.5245429,0.448053,-0.04371668,-0.002076736,-0.000116524,-0.005842341,-0.003235342,0.19741789999999998,-0.3497334,-0.12020650000000001,0.5682595
0.00272301,0.001635955,-0.002865059,0.002327832,0.4038579,-0.31690300000000005,-0.06554637,0.7758994,-0.0020699629999999998,-0.001987601,-0.002854776,-0.001375788,0.3869937,-0.2841298,0.07648987,0.7758994
-0.000547424,0.001012704,-0.001576954,-0.00139403,0.3414989,-0.6556929,0.8852198,0.9617097,-0.0008926399000000001,-0.0007409983,-0.0002142209,-0.0007428497999999999,-0.007502525,-0.2623001,-0.07648987,0.21858339999999998
-0.0007406446,0.0021934339999999997,-0.0004916696,-0.002604841,0.1654019,-0.3715631,-0.1092631,0.5136567,-0.0013627779999999998,-0.0007331464,-0.0002743842,-0.001382926,0.34238909999999995,0.03277319,-0.05466017,0.4262233
0.001959466,0.00045033080000000004,-0.003382565,0.002295405,0.325947,-0.13115,0.05466017,0.5245429,0.00198267,-7.084076e-05,-0.0033434240000000002,0.00232721,-0.02629253,-0.43710950000000004,-0.7758994,0.3060168
-0.001475684,-0.0026611290000000004,-0.007217616,0.0004205551,0.2744232,-0.3606196,-0.08743336,0.6447494,0.003178555,0.001239291,-0.0016379489999999999,0.002878468,0.3118131,-0.7321828,-0.32784650000000004,1.049143
0.001184518,0.002317431,-0.005882399,-0.0001942318,0.400502,-0.1748667,0.05466017,0.6556929,0.001639274,-0.0013367160000000002,-0.003955968,0.002968203,0.1700626,-0.21858339999999998,-0.46993999999999997,0.3933928
-0.001262965,-0.0008153409,-0.006568872,-0.0008084069,0.3468144,0.07648987,0.2076399,0.3825066,-0.0003366816,-0.00130898,-0.00152578,0.00044715900000000003,-0.3658872,-0.4043363,-0.01094349,-0.13115
0.0007060551,0.002298363,-0.00589433,-0.0008023905,0.1352458,-0.43710950000000004,0.31690300000000005,0.5245429,3.102396e-05,0.000494184,-0.0027398540000000003,-0.0007356099,0.040533,-0.5245429,0.05466017,0.5245429
-0.0005624976,0.001019231,-0.005358265,-0.001406266,0.03209709,-0.1529797,0.12020650000000001,0.16392320000000002,-0.0005649751,-0.0032480729999999998,-0.003467422,0.001753212,0.15328529999999999,-0.1966964,0.03277319,0.3825066
-0.0028774,0.00045349199999999995,-0.004601228,-0.00393088,0.38852,0.13115,0.01094349,0.3933928,0.001566404,-0.001968227,-0.0014685739999999998,0.00359849,0.2583626,-0.1748667,-0.33878990000000003,0.4808262
0.004124742,0.005438783000000001,-0.002160231,0.001026776,0.09799402,-0.2076399,-0.2076399,0.2950733,0.0018902889999999999,-0.0006812429,-0.0009414825,0.002924356,-0.05964746,-0.448053,-0.3825066,0.2950733
0.0004307353,0.00105696,-0.0027686959999999997,-0.00018240310000000002,0.524742,-0.08743336,0.2731863,0.7431263000000001,0.002794306,-0.0007202980000000001,-0.0002117736,0.004218477,0.3765325,0.0,-0.3825066,0.4808262
-0.003349932,0.00040301599999999996,-0.0016576129999999998,-0.004524763,0.3022968,-0.5354864,0.1748667,0.8196161,0.004221339,-3.739407e-05,-0.002068881,0.0054060390000000005,0.5107407,0.6447494,-0.5464298000000001,0.07648987
0.002854788,0.0010607330000000001,-0.003346161,0.002926508,0.2604685,0.14209349999999998,0.21858339999999998,0.21858339999999998,-0.0003992458,-0.0007417121000000001,-0.00146735,-0.0001201092,0.4310644,-0.04371668,-0.07648987,0.6119762
0.001416291,0.0009872114,0.000318189,0.001104887,0.381179,-0.3060168,0.6994096,0.7321828,-0.00260974,-0.00260147,-0.0009405647999999999,-0.001390879,0.4568982,-0.09837685,-0.1857529,0.6884661
0.004229093,0.0016983620000000001,-0.002089259,0.004159955999999999,0.5806909,0.43710950000000004,0.01094349,0.3933928,0.0004433972,-7.471568e-05,-0.0008728556,0.0004630665,0.4794518,-0.2623001,-0.7321828,0.8305596
-0.0008422485,-0.0001857681,-0.0045784879999999995,-0.0008234987,0.7287774,0.3606196,0.1092631,0.6447494,-0.001369969,-0.0006170008,-0.001016432,-0.0014867329999999998,0.27907990000000005,-0.448053,-0.4808262,0.7431263000000001
0.0045979029999999995,-0.0007910717,-0.004010302,0.006649594,1.144779,0.3060168,0.01094349,1.2239520000000002,-0.0035437059999999998,-0.002594434,-0.0009046708,-0.0026236140000000002,0.2628415,-0.6556929,-0.2950733,0.9179930000000001
0.0009128585000000001,0.001028816,-0.0047578559999999995,0.0004438046,0.5164113,-0.3060168,0.5245429,0.9070495000000001,0.0019867310000000003,0.001806355,0.002085545,0.001060926,0.0800013,-0.09837685,-0.49176970000000003,0.16392320000000002
-0.001695555,-0.0007849533999999999,-0.004654967,-0.001445933,0.1400889,-0.4808262,-0.07648987,0.5682595,-0.0008360525,-0.00135191,-0.001477037,-0.0001308162,0.22870120000000002,-0.2623001,-0.25135660000000004,0.5245429
0.0033553520000000002,0.001068891,-0.004145823,0.003540377,0.340537,-0.16392320000000002,0.2404131,0.5682595,-0.0015555570000000002,-6.115345e-05,0.001545911,-0.002051044,0.1124938,-0.1966964,-0.49176970000000003,0.2950733
0.002489144,0.0004665443,-0.002813869,0.002906113,0.5140893,-0.4808262,-0.16392320000000002,1.049143,-0.00297345,-0.0025814839999999998,-0.003349134,-0.002011377,-0.09827298,-0.5245429,-0.46993999999999997,0.3060168
0.004919941,0.0036023759999999996,-0.00353124,0.0035052990000000003,0.07910176,0.03277319,-0.2294696,0.07648987,-0.00036913989999999997,-0.001871966,-0.0010069480000000001,0.001007085,0.07270291,-0.6775799,-0.896106,0.6447494
-0.0012044310000000002,-0.0007912756,-0.004023151,-0.0008188080000000001,0.004431361,-0.4808262,0.01094349,0.3933928,0.00461378,-0.0001077545,-0.001521701,0.00609241,0.3185336,-0.5682595,-0.25135660000000004,0.9179930000000001
0.0004469457,0.0010558380000000001,-0.004129609,-0.0001889293,0.46111840000000004,-0.12020650000000001,0.1529797,0.6884661,0.0026226440000000004,0.00115649,-0.001064256,0.002328331,0.525323,-0.1857529,-0.1092631,0.8633328000000001
