LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00027509130000000003,-2.894737e-05,-2.1052629999999998e-05,0.00033421050000000005,0.3294018,0.1,0.5,0.6,0.0005624681,0.00031578950000000003,0.0009052632000000001,0.0003789474,-0.05348295,-0.3,0.4,0.1
0.00027576930000000003,-0.00022894740000000002,-0.00012105260000000001,0.00043421050000000004,0.3656256,-0.1,0.3,0.7,0.000890666,0.00031578950000000003,0.0008052632,0.0007789474,0.38280949999999997,-1.1,0.9,1.1
0.00011374969999999999,-0.0003289474,0.00017894740000000002,0.00043421050000000004,0.11513,-0.0,0.1,0.2,0.0006685297,0.0002157895,0.0008052632,0.0005789473999999999,-0.2896341,-1.2,0.4,0.4
2.296783e-05,-0.00042894739999999997,0.0002789474,0.00043421050000000004,-0.05170102,0.1,0.3,0.0,0.0009434739999999999,0.0001157895,0.0007052632000000001,0.0009789474000000001,0.08955071,-0.5,0.4,0.4
5.917616e-05,-0.0006289474,7.894736999999999e-05,0.0005342105,-0.1503779,0.1,1.0,0.2,0.0008532361999999999,0.0001157895,0.0006052632,0.0008789474000000001,-0.07299791,-0.8,0.4,0.4
-0.00043232190000000003,-0.0008289474,-0.00012105260000000001,-6.578947e-05,-0.15037620000000002,0.1,1.0,0.2,0.0008644621,1.578947e-05,0.0003052632,0.0009789474000000001,0.1260272,-0.1,0.2,0.2
-0.0001718679,-0.00042894739999999997,-2.1052629999999998e-05,3.4210529999999996e-05,0.03542005,0.3,1.0,0.3,0.0007963733000000001,-8.421053e-05,0.0001052632,0.0009789474000000001,-0.8372892,-2.4,0.7,0.5
0.0003748282,-0.0001289474,0.00017894740000000002,0.0006342105,0.2527491,0.5,0.7,0.3,0.0007121699,-8.421053e-05,0.0001052632,0.0008789474000000001,-0.4854122,-1.0,0.9,0.0
0.0005054397,-2.894737e-05,0.00017894740000000002,0.0007342105000000001,-0.1929432,-0.3,0.5,0.2,0.0006811030000000001,-0.00028421049999999997,5.263158e-06,0.0009789474000000001,0.2451011,-0.7,0.6,0.7
0.0001527901,-0.0001289474,0.0003789474,0.00043421050000000004,-0.20964499999999997,-0.0,0.8,0.1,0.0005022164,-0.00018421049999999998,0.0003052632,0.0006789474000000001,-0.4574063,-1.2,0.4,0.2
0.0001064132,-0.00042894739999999997,0.0006789474000000001,0.0007342105000000001,-0.2363752,-0.2,1.2,0.4,0.0004017721,-8.421053e-05,0.0005052632,0.0004789474,-0.27712709999999996,-0.5,-0.1,0.0
-0.0003055254,-0.0006289474,0.0006789474000000001,0.00033421050000000005,-0.3828566,-0.5,0.3,0.0,0.00023375729999999999,-8.421053e-05,0.0005052632,0.0002789474,0.07614536,-1.0,0.5,0.7
-0.0005756808999999999,-0.0006289474,0.0003789474,-0.00016578950000000002,-0.1289414,-0.4,0.8,0.5,0.0005586438,1.578947e-05,0.0008052632,0.0005789473999999999,-0.43693940000000003,-0.4,0.5,-0.3
-0.0007977542999999999,-0.0006289474,0.0005789473999999999,-0.00036578949999999994,-0.04569144,-0.5,0.2,0.4,0.0004938786,0.0002157895,0.0007052632000000001,0.0003789474,-0.04166644,-0.1,0.2,0.0
-0.0009848703,-0.00042894739999999997,0.0007789474,-0.0006657894999999999,-0.09882035,-0.0,0.7,0.2,0.0004933537,0.0002157895,0.0007052632000000001,0.0003789474,-0.4866799,-1.3,0.8,0.2
-0.0012669489999999999,-0.0003289474,0.0008789474000000001,-0.001065789,0.05194292,-0.0,0.7,0.4,0.000434572,0.00041578949999999997,0.0007052632000000001,0.00017894740000000002,0.02385643,-0.3,0.3,0.2
-0.0009614205999999999,-0.0003289474,0.001078947,-0.0005657895,0.3332777,0.1,0.7,0.7,0.0005422625,0.0006157895,0.0007052632000000001,0.00017894740000000002,0.09038313,-0.9,1.2,0.6
-0.00048569790000000003,-0.0003289474,0.0003789474,-0.0002657895,0.47929120000000003,0.3,0.6,0.7,0.0005607413,0.0008157895,0.0006052632,7.894736999999999e-05,0.6710321,-0.2,0.4,0.9
-0.0008781142,-0.00042894739999999997,0.0004789474,-0.0006657894999999999,0.2887865,0.3,0.5,0.4,2.4659889999999997e-06,0.0007157894999999999,0.0006052632,-0.0005210526,-0.134318,-0.8,2.1,0.2
-0.0007039981,-0.00042894739999999997,-0.00022105259999999997,-0.0007657895,0.14614470000000002,0.3,0.9,0.4,0.000421535,0.0007157894999999999,0.0006052632,-2.1052629999999998e-05,-0.3894743,-0.8,0.7,0.0
-0.0007331158000000001,-0.0001289474,-0.0005210526,-0.001165789,-0.35521929999999996,-0.4,0.8,0.2,0.00036047900000000003,0.0006157895,0.0005052632,-2.1052629999999998e-05,-0.18424029999999997,-0.8,1.3,0.2
-0.0004998838,-2.894737e-05,-0.001021053,-0.001165789,0.0942119,0.4,1.2,0.4,0.0006649322,0.0007157894999999999,0.0005052632,0.0002789474,-0.17999179999999998,-1.4,1.2,0.6
-0.000742788,7.105263000000001e-05,-0.0008210526,-0.001465789,-0.08413443,0.4,1.7,0.4,0.0004787256,0.0007157894999999999,0.0002052632,7.894736999999999e-05,-0.1815986,-0.8,0.0,0.3
-0.0004341068,0.00017105259999999998,-0.001321053,-0.0013657889999999998,-0.3728836,0.1,1.2,0.0,0.0004784434,0.0005157895,0.0006052632,0.00017894740000000002,0.03488817,-1.1,0.7,0.7
-0.0006749225,-0.0001289474,-0.001321053,-0.001465789,-0.19454670000000002,0.1,0.7,0.0,0.0005140279,0.00041578949999999997,0.0007052632000000001,0.0002789474,-0.7024832,-1.2,0.5,-0.1
-0.0008732454,-2.894737e-05,-0.0008210526,-0.001565789,0.170296,0.1,0.1,0.2,0.0001355807,1.578947e-05,0.0008052632,7.894736999999999e-05,-0.1898156,-1.4,-0.3,0.7
-0.0008619822,7.105263000000001e-05,-0.0011210530000000001,-0.001765789,-0.28131009999999995,-0.0,1.0,0.1,0.0003389533,-8.421053e-05,0.0009052632000000001,0.0003789474,-0.42186850000000004,-1.1,0.1,0.2
-0.0012512839999999999,0.00017105259999999998,-0.0007210525999999999,-0.002165789,-0.01944229,-0.0,0.9,0.4,7.493163000000001e-05,-0.00028421049999999997,0.001105263,0.00017894740000000002,-0.5142222,-0.8,1.4,-0.2
-0.00102983,0.0003710526,-0.0008210526,-0.0020657889999999997,0.08755064,-0.0,0.6,0.4,0.0006323103,-0.00018421049999999998,0.001105263,0.0007789474,-0.07207114,-0.5,0.5,0.2
-0.0007874586999999999,0.0003710526,-2.1052629999999998e-05,-0.0013657889999999998,0.5628065,1.2,0.7,0.2,0.0001285382,-0.00018421049999999998,0.001105263,0.00017894740000000002,-0.39791950000000004,-1.4,0.4,0.4
-0.0004194143,0.0005710526,-0.0003210526,-0.001165789,0.2920459,0.5,0.8,0.4,8.626554e-06,-0.00028421049999999997,0.001405263,7.894736999999999e-05,0.01328052,-0.6,1.4,0.3
-0.000990277,0.0004710526,0.0002789474,-0.001565789,0.24257620000000002,-0.0,0.8,0.7,-7.582342e-05,-0.00028421049999999997,0.001405263,-2.1052629999999998e-05,-0.1994506,-1.2,0.5,0.5
8.838715e-05,0.0006710526,-0.0003210526,-0.0005657895,-0.02751989,-0.0,0.5,0.2,-0.0001961873,-0.00018421049999999998,0.001305263,-0.00022105259999999997,0.29332759999999997,-0.8,0.9,0.8
-0.0004110549,0.0005710526,7.894736999999999e-05,-0.0009657894999999999,0.05117762,0.2,0.8,0.3,-0.00037708260000000003,-0.00018421049999999998,0.001105263,-0.00042105260000000004,0.28330370000000005,-0.6,1.7,0.6
-7.424225e-05,0.0007710525999999999,7.894736999999999e-05,-0.0006657894999999999,-0.06725888,-0.0,0.4,0.1,-0.0002821831,1.578947e-05,0.0009052632000000001,-0.00042105260000000004,-0.2572701,-1.1,1.4,0.3
4.5642489999999995e-05,0.0004710526,-0.0007210525999999999,-0.0006657894999999999,-0.08011044,0.3,0.9,0.1,2.9010459999999997e-05,0.0001157895,0.001005263,-0.00012105260000000001,-0.28986290000000003,-1.5,0.3,0.6
-2.51489e-05,0.00027105259999999997,-0.0006210526000000001,-0.0005657895,-0.08734363,0.2,1.4,0.4,0.000142053,1.578947e-05,0.001005263,7.894736999999999e-05,0.01134209,-1.0,0.8,0.6
-9.025221e-06,0.00017105259999999998,-0.0008210526,-0.0005657895,0.261278,0.3,1.0,0.6,0.00011071540000000001,0.0001157895,0.001005263,-2.1052629999999998e-05,-0.01795089,-1.3,1.6,0.7
-0.0005782965,-0.0003289474,-0.00042105260000000004,-0.0007657895,-0.0516726,0.2,1.3,0.4,0.00011065129999999999,0.0001157895,0.001005263,-2.1052629999999998e-05,0.01120048,-0.8,0.4,0.5
-0.0004909343,-0.00042894739999999997,-0.0008210526,-0.0007657895,-0.03217879,0.3,1.4,0.4,0.0004642615,0.00031578950000000003,0.0009052632000000001,0.0002789474,0.112555,-0.9,0.2,0.7
-0.0005654119,-0.0006289474,-0.0009210526,-0.0007657895,0.02688694,0.3,0.6,0.1,0.0004396447,0.00031578950000000003,0.0005052632,0.0002789474,-0.11314669999999999,-0.5,1.2,0.1
-0.0001373035,-0.0005289474,-0.0011210530000000001,-0.00036578949999999994,0.16568270000000002,0.4,1.0,0.4,0.0004941729000000001,0.00041578949999999997,0.0005052632,0.0002789474,0.07731605,-0.5,0.2,0.4
-0.00039420410000000003,-0.0007289474,-0.0009210526,-0.0004657895,0.3090893,0.2,0.5,0.5,0.0005892862,0.00041578949999999997,0.0007052632000000001,0.0003789474,-0.4383259,-1.4,1.1,0.3
-1.7097079999999998e-05,-0.0007289474,-0.0009210526,3.4210529999999996e-05,-0.3314623,-0.3,1.1,0.3,0.0003852575,0.0002157895,0.0005052632,0.0002789474,-0.4082598,-0.8,0.4,0.0
0.00035511550000000004,-0.0005289474,-0.001021053,0.00033421050000000005,0.2377109,0.2,0.7,0.5,0.0004211639,0.0001157895,0.0006052632,0.0003789474,-0.1931837,-1.0,0.2,0.4
0.0005966758,-0.00042894739999999997,-0.0011210530000000001,0.0005342105,-0.191187,0.3,1.0,0.0,0.0004930602,0.00041578949999999997,0.0005052632,0.0002789474,0.04164284,-0.8,0.9,0.5
0.0002123654,-0.0005289474,-0.0006210526000000001,0.00033421050000000005,-0.09469785,-0.0,0.9,0.3,0.0003256773,0.00041578949999999997,0.0005052632,7.894736999999999e-05,-0.07215081,-0.5,0.5,0.2
0.000184904,-0.0005289474,-0.00012105260000000001,0.0005342105,-0.1726446,-0.4,0.5,0.3,0.0008293572,0.00041578949999999997,0.0005052632,0.0006789474000000001,-0.07213707,-0.5,0.5,0.2
0.0009420566,-0.00042894739999999997,-0.0008210526,0.001134211,-0.2520728,-0.3,1.3,0.5,0.0006253027,0.0005157895,0.0004052632,0.0003789474,-0.07875154,-1.0,0.7,0.5
0.0006524191,-0.00042894739999999997,-0.00022105259999999997,0.0010342110000000002,-0.2627453,0.3,1.2,0.0,0.0004640843,0.0005157895,0.0005052632,0.00017894740000000002,0.12605070000000002,-0.3,0.6,0.3
0.0004902739,-0.0005289474,7.894736999999999e-05,0.0010342110000000002,-0.06812985,0.2,0.5,0.0,0.0005525781,0.0005157895,0.0006052632,0.0002789474,-0.2827137,-1.6,1.3,0.6
0.00021679669999999997,-0.0006289474,0.0004789474,0.0009342105,0.2070005,-0.0,0.9,0.7,0.000331564,0.00041578949999999997,0.0006052632,7.894736999999999e-05,-0.2041461,-0.4,0.2,0.0
0.0003165537,-0.0007289474,0.0006789474000000001,0.001234211,-0.001699669,0.5,1.2,0.2,0.0004930395,0.00041578949999999997,0.0005052632,0.0002789474,-0.6361266999999999,-1.1,0.7,-0.1
3.1836290000000005e-05,-0.0010289469999999999,0.0003789474,0.0009342105,-0.04369578,0.1,0.7,0.2,0.0002957973,0.0005157895,0.0005052632,-2.1052629999999998e-05,-0.1674514,-0.4,0.8,0.0
-0.000260816,-0.001228947,0.0006789474000000001,0.0008342105,-0.23217220000000002,0.5,1.0,-0.2,0.0003029003,0.0005157895,0.0006052632,-2.1052629999999998e-05,0.1861391,-0.0,0.3,0.2
-0.0007504922,-0.0010289469999999999,0.0008789474000000001,0.00013421049999999998,0.482707,0.5,0.9,0.7,0.0001217568,0.0005157895,0.0004052632,-0.00022105259999999997,0.01159131,-1.2,1.2,0.7
-0.0004723096,-0.001128947,0.0005789473999999999,0.00043421050000000004,-0.4320575,-0.0,1.0,-0.1,-1.584382e-05,0.00041578949999999997,0.0004052632,-0.0003210526,-0.3541413,-0.7,0.4,0.0
-0.0001045623,-0.0009289474000000001,0.0002789474,0.0006342105,-0.5746785,-0.0,1.4,-0.1,-0.000466331,0.0002157895,0.0003052632,-0.0007210525999999999,0.2568855,-1.0,0.7,0.9
-0.00038728419999999996,-0.0008289474,0.0003789474,0.0002342105,-0.2658518,0.1,0.9,0.0,-0.0004061016,1.578947e-05,0.0003052632,-0.0005210526,-0.27722070000000004,-0.8,-0.2,0.2
-0.0002448592,-0.0008289474,-2.1052629999999998e-05,0.0002342105,0.161412,0.4,0.8,0.3,-0.0002910573,-8.421053e-05,0.0003052632,-0.0003210526,-0.2516274,-0.0,0.0,-0.3
-6.365166e-05,-0.0006289474,-0.00022105259999999997,0.0002342105,0.08698898,0.2,0.7,0.3,-9.962993e-05,0.0001157895,0.0003052632,-0.00022105259999999997,-0.2220768,-1.0,1.1,0.3
0.0001942385,-0.0006289474,-0.0005210526,0.00043421050000000004,-0.06821244,0.2,0.5,0.0,-5.7798290000000005e-05,-8.421053e-05,5.263158e-06,-2.1052629999999998e-05,0.04288984,-0.0,0.7,0.0
0.0001500579,-0.0006289474,-0.0008210526,0.0002342105,-0.1589035,0.1,0.6,0.0,-0.00011279620000000001,-0.00018421049999999998,5.263158e-06,-2.1052629999999998e-05,-0.5632983,-1.2,1.4,0.0
0.0002643064,-0.00042894739999999997,-0.0006210526000000001,0.00033421050000000005,0.13361489999999998,0.3,0.3,0.1,0.0002828469,-8.421053e-05,0.0001052632,0.0003789474,-0.3836619,-0.8,0.8,0.0
0.0002815971,-0.0007289474,-0.0009210526,0.00043421050000000004,-0.4146681,-0.3,0.7,0.0,0.00022300939999999998,-0.00018421049999999998,5.263158e-06,0.0003789474,-0.1269626,-0.7,0.0,0.3
0.0006643083000000001,-0.0009289474000000001,-0.0008210526,0.001134211,0.2477955,0.5,0.5,0.2,0.0003129875,-0.00018421049999999998,0.0001052632,0.0004789474,0.17434639999999998,-0.4,0.9,0.4
0.0002217636,-0.0008289474,-0.0011210530000000001,0.00033421050000000005,0.1761468,-0.0,1.2,0.8,0.00045657849999999997,0.0001157895,-0.00019473680000000002,0.0004789474,-0.33019709999999997,-1.0,0.7,0.2
-1.4477910000000001e-05,-0.001128947,-0.0009210526,0.00033421050000000005,0.42602920000000005,0.5,0.0,0.2,0.0005588691000000001,0.00031578950000000003,-0.0002947368,0.0004789474,0.01186349,-0.5,0.5,0.3
-0.00023270299999999998,-0.001128947,-0.0005210526,0.0002342105,0.2090326,0.3,0.3,0.2,0.0007092032000000001,0.00041578949999999997,-9.473684000000001e-05,0.0005789473999999999,0.006627506,-0.4,0.9,0.2
0.0001392395,-0.0009289474000000001,-0.0006210526000000001,0.0005342105,-0.3016749,0.1,1.0,0.0,0.0006377989,0.00031578950000000003,-0.0003947368,0.0005789473999999999,-0.05565527,-0.5,-0.6,0.3
-0.0003908839,-0.0007289474,-0.0005210526,-0.0002657895,-0.3156299,-0.2,1.0,0.2,0.0001392105,1.578947e-05,-0.0003947368,0.00017894740000000002,-0.40164570000000005,-1.2,1.3,0.2
-1.475995e-05,-0.0005289474,-0.00042105260000000004,0.00013421049999999998,-0.4962675999999999,0.7,1.2,-0.6,9.227841999999999e-05,0.0002157895,-0.00019473680000000002,-2.1052629999999998e-05,-0.05292547,-0.2,0.9,0.0
7.555526e-05,-0.00042894739999999997,-0.0005210526,0.00013421049999999998,-0.4085656,0.1,1.3,0.0,-5.1450020000000005e-05,0.0001157895,-0.0002947368,-0.00012105260000000001,-0.1130665,-0.3,0.8,0.0
-4.138707e-05,-0.00022894740000000002,-0.0005210526,-0.00016578950000000002,0.44163679999999994,0.7,0.9,0.5,-0.00034153419999999996,-8.421053e-05,-0.0004947368,-0.0003210526,-0.09483227,-1.5,2.1,0.7
-0.0003088969,-2.894737e-05,-0.0005210526,-0.0006657894999999999,-0.02718889,-0.0,0.5,0.2,-0.00022691549999999999,0.0001157895,-0.0003947368,-0.0003210526,-0.6488729999999999,-1.2,0.0,0.0
-0.0007744566000000001,7.105263000000001e-05,-0.00012105260000000001,-0.001165789,0.3921303,0.4,1.0,0.7,-0.0004906615,-8.421053e-05,-0.00019473680000000002,-0.0005210526,-0.2584424,-1.0,0.5,0.3
-0.00040757980000000004,-2.894737e-05,0.00017894740000000002,-0.0004657895,0.21627670000000002,0.5,0.8,0.3,-0.0006954177000000001,-0.00028421049999999997,-0.0003947368,-0.0006210526000000001,-0.251463,-0.9,1.1,0.2
-0.00039850220000000003,0.00027105259999999997,-2.1052629999999998e-05,-0.0007657895,-0.14319749999999998,0.3,1.5,0.3,-0.0005509409,-0.00018421049999999998,-0.0002947368,-0.0005210526,-0.07806083,-0.5,0.4,0.2
-0.0005279422000000001,-2.894737e-05,-0.00012105260000000001,-0.0007657895,0.557149,0.7,1.0,0.7,-0.0006541519,-0.00018421049999999998,-0.0005947368,-0.0006210526000000001,-0.502814,-1.1,1.5,0.0
-0.000689831,-0.0001289474,0.00017894740000000002,-0.0007657895,-0.22593270000000001,0.1,1.0,0.1,-0.0007135031,-0.00018421049999999998,-0.00019473680000000002,-0.0007210525999999999,-0.5161485,-1.0,0.4,0.0
-0.00041632269999999997,-0.0005289474,0.0002789474,-6.578947e-05,0.1420575,0.3,0.7,0.3,-0.0003357086,-8.421053e-05,-0.0003947368,-0.0003210526,-0.2031881,-0.3,0.7,-0.1
-0.0003862867,-0.0003289474,7.894736999999999e-05,-0.0002657895,-0.1503461,0.1,1.0,0.2,-0.0005290001999999999,-8.421053e-05,-0.0007947367999999999,-0.0005210526,-0.11445630000000001,-1.4,0.9,0.7
-0.0008470202,-0.00022894740000000002,0.0006789474000000001,-0.0006657894999999999,-0.2138409,-0.0,0.6,0.0,-0.0002879739,1.578947e-05,-0.0004947368,-0.0003210526,0.1259818,-0.1,0.2,0.2
-0.0007128111,-0.0007289474,0.0003789474,-0.0002657895,-0.1871691,0.3,1.2,0.1,-1.778735e-05,0.0002157895,-0.0005947368,-0.00012105260000000001,-0.4156061,-1.2,-0.3,0.3
-0.0003521063,-0.00042894739999999997,0.0006789474000000001,0.00013421049999999998,0.05804362,0.3,0.3,0.0,-0.000179187,-8.421053e-05,-0.0005947368,-0.00012105260000000001,-0.4382132,-0.5,0.0,-0.2
-0.0002257032,-0.0003289474,0.0004789474,0.00013421049999999998,0.385102,0.2,0.5,0.6,0.0002705308,1.578947e-05,-0.0009947368,0.0003789474,-0.21025370000000002,-0.4,0.1,0.0
-0.00016528369999999998,-0.00042894739999999997,0.0005789473999999999,0.00033421050000000005,-0.07466934,0.1,1.0,0.3,0.0002274139,-8.421053e-05,-0.0007947367999999999,0.0003789474,-0.3192007,-1.8,1.1,0.7
-0.00013376040000000002,-0.00042894739999999997,0.0002789474,0.0002342105,-0.3400189,-0.1,0.8,0.0,0.0001431926,-0.0003842105,-0.0008947368,0.0004789474,-0.4144152,-0.8,0.3,0.0
0.0004267571,-0.00042894739999999997,-2.1052629999999998e-05,0.0008342105,-0.1068846,-0.0,0.3,0.0,0.00025660369999999996,-0.00018421049999999998,-0.0007947367999999999,0.0004789474,-0.26917529999999995,-1.0,1.7,0.2
0.000619939,-0.0003289474,-0.0006210526000000001,0.0007342105000000001,-0.004572255999999999,0.3,0.9,0.2,0.0002559525,-0.00028421049999999997,-0.001294737,0.0005789473999999999,-0.3404972,-0.3,1.2,-0.3
7.607515e-05,-0.00042894739999999997,-0.0005210526,0.00013421049999999998,0.49393549999999997,0.6,0.6,0.5,0.00012423489999999999,-0.0003842105,-0.001194737,0.0004789474,-0.005612826,-0.4,0.7,0.2
0.0001323158,-0.0005289474,-0.0006210526000000001,0.0002342105,0.0268029,0.3,0.6,0.1,-1.906826e-06,-0.0004842105,-0.0009947368,0.0003789474,-0.4381753,-1.2,0.7,0.2
-9.751836e-05,-0.0007289474,-0.0009210526,-6.578947e-05,0.41298900000000005,0.8,0.5,0.2,-9.099279e-05,-0.0004842105,-0.001094737,0.0002789474,-0.2218654,-0.1,0.0,-0.2
0.0001103151,-0.00022894740000000002,-0.0005210526,3.4210529999999996e-05,-0.03893187,0.1,0.9,0.3,-0.0001204125,-0.0003842105,-0.001094737,0.00017894740000000002,0.4249858,-0.3,0.0,0.7
-0.0003063631,-0.00042894739999999997,-0.0007210525999999999,-0.0004657895,-0.02389333,0.2,0.8,0.2,-0.00036666879999999995,-0.0003842105,-0.0009947368,-0.00012105260000000001,0.1015112,-1.0,0.9,0.7
-0.00033758379999999997,-0.00042894739999999997,-0.00042105260000000004,-0.00036578949999999994,-0.10256939999999999,-0.0,0.5,0.1,-0.0004731414,-0.0004842105,-0.0004947368,-0.00022105259999999997,0.08388783,-0.0,0.0,0.1
-8.651495999999999e-05,-2.894737e-05,-0.0007210525999999999,-0.0004657895,-0.2656408,0.1,0.9,0.0,-0.0006251897,-0.0003842105,-0.001094737,-0.00042105260000000004,-0.5461418,-1.8,1.5,0.4
-0.000399476,-0.0001289474,-0.00042105260000000004,-0.0006657894999999999,0.23401889999999997,0.2,0.5,0.4,-0.0004983997,-0.00018421049999999998,-0.0007947367999999999,-0.00042105260000000004,-0.1668176,-0.1,0.9,-0.2
-0.0003601971,-0.0001289474,-0.0003210526,-0.0005657895,-0.1772875,0.1,1.5,0.4,-0.0006242607,-0.00028421049999999997,-0.0005947368,-0.0005210526,-0.2503548,-0.3,1.3,-0.2
-0.0005828914,-0.0001289474,-0.00012105260000000001,-0.0007657895,-0.2064634,0.2,1.1,0.1,-0.0007496372,-8.421053e-05,-0.0002947368,-0.0008210526,-0.5451026,-0.8,0.9,-0.2
-0.0006395674,-2.894737e-05,-2.1052629999999998e-05,-0.0008657895,-0.04278249,0.7,1.2,0.0,-0.0005389907,0.0001157895,5.263158e-06,-0.0007210525999999999,0.09123283,-0.1,1.0,0.1
-0.001013298,-2.894737e-05,0.00017894740000000002,-0.001265789,0.03534881,0.3,1.0,0.3,-0.000323539,0.0002157895,-9.473684000000001e-05,-0.0005210526,-0.4311847,-0.9,0.9,0.0
-0.0002348055,-2.894737e-05,-0.0005210526,-0.0005657895,-0.04327566,0.1,0.7,0.2,-0.00019692349999999998,0.00031578950000000003,-0.0002947368,-0.00042105260000000004,-0.143223,-0.0,0.4,-0.2
-0.0005384575,-0.00042894739999999997,-0.0009210526,-0.0008657895,-0.1231604,0.1,0.5,0.0,-0.0002456563,0.0002157895,-0.00019473680000000002,-0.00042105260000000004,-0.49086540000000006,-1.2,1.2,0.1
-0.00030829049999999997,-0.00022894740000000002,-0.0006210526000000001,-0.0005657895,0.16800639999999997,0.5,0.3,0.0,-0.0001438565,0.00041578949999999997,-0.0002947368,-0.00042105260000000004,-0.4561769,-1.2,0.4,0.2
8.02729e-05,-0.0001289474,-0.0009210526,-0.0002657895,0.04883044,-0.5,1.0,0.9,0.0001557576,0.0005157895,-0.0003947368,-0.00012105260000000001,0.06710853,-0.3,1.0,0.2
-0.0001395122,-0.0005289474,-0.0009210526,-0.0002657895,-0.27123600000000003,0.3,0.8,-0.2,6.259592e-06,0.00031578950000000003,0.0003052632,-0.00022105259999999997,0.06622003,-0.9,0.8,0.6
2.661228e-05,-0.00042894739999999997,-0.001021053,-0.00016578950000000002,0.08597955,0.4,0.8,0.2,-5.9377259999999995e-05,0.0002157895,0.0001052632,-0.00022105259999999997,0.10187760000000001,-0.3,0.2,0.3
-3.392811e-05,-0.0003289474,-0.0011210530000000001,-0.00036578949999999994,0.03651306,0.1,0.9,0.4,2.934111e-05,0.0001157895,-0.0002947368,-2.1052629999999998e-05,-0.1557314,-1.0,0.8,0.4
6.11915e-05,-0.00022894740000000002,-0.001021053,-0.0002657895,-0.08326687,0.1,0.6,0.1,0.0001919082,0.0001157895,-0.0003947368,0.00017894740000000002,-0.2460656,-0.3,0.0,-0.1
0.0004155922,-0.0003289474,-0.001321053,0.00013421049999999998,-0.02708015,-0.0,0.5,0.2,-9.044015999999999e-05,-8.421053e-05,-0.0004947368,-2.1052629999999998e-05,-0.20267739999999998,-0.5,1.1,0.0
0.0006175258999999999,-0.00022894740000000002,-0.0015210529999999999,0.0002342105,0.1378547,0.3,0.5,0.2,-0.0002948583,-0.00018421049999999998,-0.00019473680000000002,-0.00022105259999999997,-0.08368745,-1.2,1.0,0.6
