LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001241312,-0.00021052630000000002,0.0026,-0.001292105,-0.8741359000000001,-0.2,1.2,-0.9,0.0002588529,-0.0003368421,-3.157895e-05,0.0005157895,0.9637087999999999,0.1,0.9,1.1
-0.0009295763000000001,-0.00031052630000000004,0.0029,-0.0008921053,-0.6717861999999999,-0.7,0.6,-0.4,3.0633390000000004e-06,-0.0005368421,-0.0003315789,0.00031578950000000003,0.9227914,-0.5,1.2,1.4
-0.0009371094999999999,-0.00031052630000000004,0.0023,-0.0008921053,-0.49032840000000005,-0.5,0.6,-0.3,2.1464879999999997e-05,-0.0003368421,-0.0005315789,0.0002157895,1.031576,-0.5,0.8,1.5
-0.0007216635,-0.0006105263,0.0024,-0.0004921052999999999,-0.9609575,-0.0,1.0,-1.1,6.649791e-05,-0.0004368421,-0.0006315789,0.00031578950000000003,1.1623299999999999,-0.1,0.3,1.4
-0.00010953940000000001,-0.0006105263,0.0018,0.00020789470000000002,-1.022761,-0.5,0.5,-0.9,-2.7675370000000004e-05,-0.0004368421,-0.0005315789,0.0002157895,0.6455371999999999,-1.1,1.0,1.4
2.948586e-05,-0.0005105263,0.0021,0.0003078947,-0.8438348,-0.3,0.3,-0.8,9.148453000000002e-05,-0.0003368421,-0.0002315789,0.00031578950000000003,0.9492276,-0.5,0.7,1.4
0.0003360314,-0.0004105263,0.0017,0.0006078947,-0.7857935,-0.2,1.2,-0.8,-9.467327e-05,-0.0007368421000000001,-0.0003315789,0.00031578950000000003,1.128007,-0.0,0.2,1.3
0.00011815979999999999,-0.0007105263000000001,0.0025,0.0005078947,-0.3890441,-0.1,0.9,-0.4,-0.0002595541,-0.001036842,6.842104999999999e-05,0.00031578950000000003,1.204967,-0.0,0.4,1.4
0.0006080767,-0.0004105263,0.0022,0.0009078947,-0.5782491,-0.3,0.3,-0.5,-6.345991e-05,-0.001036842,-0.0003315789,0.0005157895,1.8021619999999998,-0.0,0.7,2.1
0.0001594816,-0.0006105263,0.0021,0.0005078947,-0.9717766999999999,-0.6,1.2,-0.8,-0.00014017940000000002,-0.001036842,-0.0005315789,0.00041578949999999997,1.128024,-0.0,0.2,1.3
0.0004725671,-0.0005105263,0.0022,0.0008078947,-0.4745544,0.1,0.8,-0.6,-0.0002254484,-0.0008368421000000001,-0.0004315789,0.0002157895,1.47248,-0.3,0.9,1.9
0.00038392269999999994,-0.0005105263,0.0022,0.0007078947000000001,-0.6604084,-0.3,0.8,-0.6,-0.0004521311,-0.0007368421000000001,-0.0002315789,-8.421053e-05,0.7202411999999999,-0.9,1.4,1.4
0.0006027168,-0.0006105263,0.0022,0.001007895,-0.6540507,-0.3,1.3,-0.6,-0.0003223413,-0.0006368421,-0.0001315789,1.578947e-05,0.8564235,-0.5,0.8,1.3
0.0008718312,-0.0006105263,0.0025,0.001307895,-0.5185681999999999,-0.0,1.0,-0.6,-0.000411471,-0.0004368421,6.842104999999999e-05,-0.00018421049999999998,1.81645,0.5,0.0,1.8
0.0007443929,-0.0005105263,0.0028,0.001107895,-1.228782,-0.2,1.2,-1.3,-0.000527763,-0.0003368421,-0.0001315789,-0.0003842105,1.167699,-0.1,0.2,1.4
0.0006027455000000001,-0.0008105263000000001,0.0026,0.001107895,-0.5782446,-0.3,0.3,-0.5,-0.0003472956,-0.0003368421,-0.0002315789,-0.00018421049999999998,0.8357460999999999,-0.1,1.5,1.1
0.0003796429,-0.0009105263,0.0026,0.0009078947,-1.033477,-0.7,0.0,-0.8,-0.0004343806,-0.0003368421,-0.0002315789,-0.00028421049999999997,0.8440754999999999,-0.0,0.6,1.0
0.0004740781,-0.0005105263,0.0024,0.0008078947,-0.7508252,-0.5,1.0,-0.6,-0.0005061419,-0.0003368421,-0.0005315789,-0.0003842105,0.9866128000000001,-0.5,0.0,1.4
0.0006494433,-0.0007105263000000001,0.0026,0.001107895,-0.8914154000000001,-0.8,0.9,-0.6,-0.0004346398,-0.0003368421,-0.0002315789,-0.00028421049999999997,0.6278085,-0.7,0.0,1.1
0.0006112362,-0.0004105263,0.0026,0.0009078947,-0.926818,-0.5,1.1,-0.8,-0.00048352629999999996,-0.0002368421,-3.157895e-05,-0.0003842105,0.8819046,0.4,0.2,0.8
0.0009222583,-0.00031052630000000004,0.0025,0.001207895,-0.5770754,-0.3,0.4,-0.5,-0.0005550188,-0.0002368421,-0.0003315789,-0.0004842105,1.342733,-0.1,0.2,1.6
0.0005989173999999999,-0.0006105263,0.0019,0.001007895,-0.4965362,-0.5,0.1,-0.3,-0.0006849978999999999,-0.0003368421,-0.0004315789,-0.0005842105,0.8782655,-0.1,0.7,1.1
0.0006524654,-0.0005105263,0.0025,0.001007895,-0.964249,-0.0,0.8,-1.1,-0.0008785921,-0.0005368421,-0.0002315789,-0.0006842105,1.3329540000000002,0.3,0.7,1.4
-5.5613900000000006e-05,-0.00031052630000000004,0.0022,0.00010789469999999999,-0.44013900000000006,-0.4,0.9,-0.3,-0.0006647635,-0.0006368421,-0.0002315789,-0.0003842105,1.035957,-0.9,0.4,1.7
-0.0001445979,-0.00031052630000000004,0.0021,7.894737e-06,-0.9443488000000001,-0.5,-0.3,-0.8,-0.0005372307,-0.0007368421000000001,-0.0002315789,-0.00018421049999999998,1.0138340000000001,-0.0,0.7,1.2
-9.918526e-05,-0.00021052630000000002,0.002,7.894737e-06,-0.9344138000000001,-0.5,0.5,-0.8,-0.0004866149,-0.0008368421000000001,-0.0004315789,-8.421053e-05,0.49062959999999994,-0.2,0.5,0.7
0.0001247821,-0.00011052629999999999,0.002,0.00020789470000000002,-1.118341,-0.7,0.3,-0.9,-0.0003567805,-0.0007368421000000001,-0.0003315789,1.578947e-05,0.9383149,-0.6,0.0,1.4
-0.0003209934,-0.00011052629999999999,0.0017,-0.00029210529999999996,-0.7183252,-0.4,-0.1,-0.6,0.0001209429,-0.0004368421,-3.157895e-05,0.00041578949999999997,0.8690249,-0.7,0.4,1.4
-0.0003156556,8.947368000000001e-05,0.0017,-0.0003921053,-0.6385422,-0.8,-0.1,-0.3,0.0002479591,-0.0005368421,-3.157895e-05,0.0006157895,0.9914833000000001,-0.5,-0.1,1.4
-9.988716e-05,0.0001894737,0.0011,-0.0001921053,-0.7846239,-0.0,1.0,-0.9,0.00044129160000000006,-0.0003368421,-0.0002315789,0.0007157894999999999,1.088874,-0.8,0.3,1.7
-0.0003232248,8.947368000000001e-05,0.0011,-0.0003921053,-0.9727178,-0.0,0.1,-1.1,0.0006600639,-0.0002368421,-0.0001315789,0.0009157894999999999,1.101921,0.3,0.1,1.1
0.0001293356,0.0004894737000000001,0.0011,-9.210526e-05,-0.8602349,-0.7,-0.3,-0.6,0.0008696962,-0.0003368421,-3.157895e-05,0.0012157889999999999,0.9442020000000001,-0.2,0.2,1.2
-0.0001858877,0.0003894737,0.0008,-0.0003921053,-0.49113500000000004,-0.3,0.2,-0.4,0.0010001860000000001,-0.0002368421,6.842104999999999e-05,0.001315789,1.069127,-0.1,0.4,1.3
0.0002125863,0.0004894737000000001,0.0006,7.894737e-06,-0.66576,-0.3,0.4,-0.6,0.0010196139999999999,-3.684211e-05,-0.0001315789,0.0012157889999999999,0.9046156999999999,-0.1,0.2,1.1
-5.875351e-05,0.00028947369999999997,0.0005,-0.0001921053,-0.9264711999999999,-0.3,0.8,-0.9,0.0007680158,-3.684211e-05,-0.0003315789,0.0009157894999999999,1.3112979999999999,0.2,0.2,1.4
0.0002157877,0.0006894736999999999,0.0005,-9.210526e-05,-0.4373583,-0.2,0.8,-0.4,0.0008590321000000001,0.00016315790000000002,-0.0002315789,0.0009157894999999999,1.231171,-0.0,-0.1,1.4
3.8295809999999994e-05,0.0006894736999999999,0.0004,-0.00029210529999999996,-0.85216,-0.5,0.0,-0.7,0.0007374968,0.0002631579,-0.0003315789,0.0007157894999999999,1.3507850000000001,0.1,0.2,1.5
3.718877e-05,0.0004894737000000001,0.0007,-0.0001921053,-1.016766,-0.7,1.4,-0.8,0.0005638088,6.315789000000001e-05,-0.0005315789,0.0006157895,1.091579,-0.6,0.4,1.6
8.024786e-05,0.0003894737,0.0008,-9.210526e-05,-0.7491810999999999,-0.5,1.2,-0.6,0.0006561668,6.315789000000001e-05,-0.0006315789,0.0007157894999999999,1.219663,-0.3,0.7,1.6
-0.00035967169999999996,0.0001894737,0.0014,-0.0004921052999999999,-0.3909759,-0.1,0.8,-0.4,0.0007164534,-0.0003368421,-0.0004315789,0.001015789,1.518404,0.3,0.5,1.6
-9.604148999999999e-05,0.0001894737,0.0012,-0.0001921053,-0.6682271,-0.3,0.2,-0.6,0.0008568922999999999,-0.0002368421,-0.0005315789,0.0011157889999999998,1.453487,-0.2,0.5,1.8
7.575034000000001e-05,-1.0526320000000001e-05,0.0011,0.00010789469999999999,-0.7600312,-0.5,0.3,-0.6,0.001020847,-0.0002368421,-0.0003315789,0.001315789,0.9539017,-0.5,0.6,1.4
0.0006020055,-1.0526320000000001e-05,0.0007,0.0007078947000000001,-0.6597989000000001,-0.3,0.9,-0.6,0.0009403536999999999,-0.0004368421,-0.0006315789,0.001315789,1.208954,-0.4,0.0,1.6
0.0004134474,-0.0004105263,0.0005,0.0007078947000000001,-0.34442870000000003,-0.0,0.8,-0.4,0.001031864,-0.0004368421,-0.0007315789,0.001415789,1.417347,-0.8,0.7,2.1
0.0006829057000000001,-0.0004105263,0.0008,0.001007895,-0.9361826999999999,-0.3,0.0,-0.9,0.001022084,-0.0004368421,-0.0005315789,0.001415789,1.078318,0.4,-0.2,1.0
0.0005845727,-0.0008105263000000001,0.0007,0.001107895,-0.04863862,-0.3,0.2,0.1,0.0006998672,-0.0005368421,-0.0003315789,0.0011157889999999998,0.8203604999999999,-0.8,0.4,1.4
0.0007155344999999999,-0.0009105263,0.0007,0.001307895,-0.9903219000000001,-1.0,0.5,-0.6,0.001126819,-0.0005368421,-0.0001315789,0.0016157889999999999,0.8319369000000001,-0.4,0.5,1.2
0.0010124539999999999,-0.001010526,-0.0002,0.001707895,-0.3969905,-0.1,0.3,-0.4,0.0009472136999999999,-0.0005368421,-3.157895e-05,0.001415789,1.553431,0.5,0.0,1.5
0.0005780461,-0.0006105263,-0.0003,0.001007895,-0.5771845999999999,-0.5,0.8,-0.4,0.0006044280000000001,-0.0007368421000000001,-0.0003315789,0.0011157889999999998,0.9728689,-0.3,0.4,1.3
0.0007518904,-0.0006105263,-0.0006,0.001207895,-0.49125909999999995,-0.3,0.2,-0.4,0.0005341633,-0.0003368421,-0.0003315789,0.0008157895,0.72933,-0.1,0.2,0.9
0.0002664868,-0.0005105263,-0.0007,0.0006078947,-0.4435594,-0.2,0.3,-0.4,5.412786e-05,-0.0004368421,-0.0004315789,0.00031578950000000003,1.343169,0.3,0.5,1.4
2.401667e-06,-0.00031052630000000004,-0.001,0.00020789470000000002,-0.3551747,-0.0,-0.1,-0.4,2.4380929999999998e-05,-0.0003368421,-0.0006315789,0.0002157895,1.20044,-0.5,0.9,1.7
-0.0005690715,-0.00021052630000000002,-0.0009,-0.0004921052999999999,-0.397017,-0.1,0.3,-0.4,-0.00016640259999999997,-0.0003368421,-0.0003315789,1.578947e-05,1.273844,0.1,0.0,1.4
0.0001347477,-0.00021052630000000002,-0.0013,0.0003078947,-0.5809204000000001,-0.5,0.5,-0.4,-0.0003049126,-0.0002368421,-0.0001315789,-0.00018421049999999998,1.086141,-0.6,0.5,1.6
-0.0003468846,-0.00011052629999999999,-0.0011,-0.00029210529999999996,-0.8033628,-0.4,0.2,-0.7,-2.4270370000000002e-05,-0.0003368421,0.0002684211,0.0002157895,1.055021,-0.2,1.4,1.4
0.00014581930000000002,0.0001894737,-0.0012,0.00010789469999999999,-0.8430033000000001,-0.5,0.8,-0.7,-6.65552e-05,-0.0004368421,0.0001684211,0.0002157895,1.3401100000000001,0.1,0.4,1.5
1.323595e-05,8.947368000000001e-05,-0.001,7.894737e-06,-0.8418491,-0.3,0.5,-0.8,-0.0001453623,-0.0002368421,0.0001684211,1.578947e-05,1.215222,-0.0,0.2,1.4
0.0006501459,0.0006894736999999999,-0.0007,0.00040789470000000003,-0.4390227,-0.2,0.7,-0.4,6.696565e-05,-0.00013684209999999998,0.0003684211,0.0002157895,1.604999,-0.1,0.2,1.9
0.0005457447,0.00028947369999999997,-0.0013,0.0005078947,-0.3971241,-0.3,0.7,-0.3,-7.253125e-05,0.00016315790000000002,0.0007684211,-8.421053e-05,0.8275993,-0.0,0.9,1.0
0.0007311059,0.0004894737000000001,-0.001,0.0006078947,-0.8011029000000001,-0.4,0.4,-0.7,-0.0002024081,6.315789000000001e-05,0.0006684211,-0.00018421049999999998,0.8725779,-0.1,0.8,1.1
0.0004621628,0.0004894737000000001,-0.0013,0.0003078947,-0.5240192,-0.0,0.6,-0.6,-0.00017590740000000002,0.00016315790000000002,0.001068421,-0.00018421049999999998,1.1268989999999999,-0.3,0.8,1.5
0.0007347472,0.0004894737000000001,-0.0007,0.0006078947,-0.30732990000000004,0.1,0.0,-0.4,-8.825894e-05,0.00016315790000000002,0.001068421,-8.421053e-05,1.060643,-0.3,0.4,1.4
0.0009534405,0.0003894737,-0.0007,0.0009078947,-0.7461884,0.1,0.3,-0.9,-0.0002003248,0.0002631579,0.0007684211,-0.00028421049999999997,1.0118040000000001,-0.7,1.0,1.6
0.0002594958,0.0005894737,0.0001,7.894737e-06,-0.4330219,-0.0,0.8,-0.5,-2.9870570000000003e-05,0.0002631579,0.0008684211,-8.421053e-05,0.8063617,-0.1,0.4,1.0
0.0008297093,0.0006894736999999999,-0.0005,0.0006078947,-0.6553534000000001,-0.1,0.9,-0.7,-0.0003250813,0.00016315790000000002,0.0005684211,-0.0003842105,0.8739499,-0.7,0.3,1.4
-0.00019579150000000002,0.0005894737,-0.001,-0.0004921052999999999,-0.6181528000000001,-0.2,0.5,-0.6,-4.375977e-05,0.0003631579,0.0003684211,-0.00018421049999999998,1.362783,-0.4,0.4,1.8
-0.0004178014,0.0006894736999999999,-0.0013,-0.0007921053,-0.6660057,-0.5,0.8,-0.5,-0.0002135535,0.0003631579,0.0002684211,-0.0003842105,0.9386655,-0.1,1.2,1.2
-0.001395376,0.00028947369999999997,-0.0009,-0.001692105,-0.3993927,-0.3,0.5,-0.3,-0.0003897132,0.0003631579,0.0002684211,-0.0005842105,1.240161,-0.6,0.9,1.8
-0.0009901481,0.0003894737,-0.0005,-0.001292105,-1.108256,-0.3,0.4,-1.1,-0.000208451,0.0003631579,0.0001684211,-0.0003842105,1.550401,0.3,-0.1,1.6
-0.0010879289999999998,0.0001894737,-0.0009,-0.001292105,-0.7961038,-0.0,0.0,-0.9,-2.8098179999999997e-05,0.0003631579,6.842104999999999e-05,-0.00018421049999999998,1.451159,-0.0,0.7,1.7
-0.001266931,-1.0526320000000001e-05,-0.0007,-0.001392105,-0.847517,-0.3,0.0,-0.8,3.5893459999999995e-05,0.0004631579,-0.0002315789,-0.00018421049999999998,1.020932,-0.2,0.4,1.3
-0.001224829,-0.00011052629999999999,-0.0007,-0.001292105,-1.1598030000000001,-0.8,0.8,-0.9,-6.546673000000001e-05,0.0002631579,-0.0001315789,-0.00018421049999999998,1.352968,-0.1,0.0,1.6
-0.001352189,-1.0526320000000001e-05,-0.0005,-0.001492105,-0.5860384,-0.7,0.5,-0.3,-6.612029e-05,0.0002631579,-0.0001315789,-0.00018421049999999998,1.5301,-0.2,0.7,1.9
-0.0005597822000000001,-1.0526320000000001e-05,-0.0008,-0.0005921053,-0.5214286,-0.0,0.8,-0.6,-0.0003770756,0.00016315790000000002,-0.0001315789,-0.0004842105,1.222502,-0.1,0.8,1.5
-0.001364283,-0.0004105263,-0.0007,-0.001292105,-0.4821616,-0.3,1.0,-0.4,-0.0002468883,0.0002631579,-3.157895e-05,-0.0003842105,1.188325,-0.0,0.7,1.4
-0.001001159,-0.00021052630000000002,-0.0003,-0.0009921053,-0.9710854999999999,-0.4,1.0,-0.9,-0.00043890169999999997,0.0002631579,0.0002684211,-0.0005842105,1.150017,-0.4,1.1,1.6
-0.0006030769999999999,-0.00031052630000000004,-0.0001,-0.0004921052999999999,-0.9782171000000001,-0.6,0.8,-0.8,-0.0003754835,6.315789000000001e-05,0.0005684211,-0.0003842105,1.215175,-0.0,0.2,1.4
-0.000553404,-1.0526320000000001e-05,-0.0003,-0.0005921053,-0.8118736999999999,-0.8,0.3,-0.5,-0.0004634954,6.315789000000001e-05,0.0005684211,-0.0004842105,1.30702,-0.3,0.7,1.7
-0.00122098,-0.00011052629999999999,-0.0005,-0.001292105,-0.9447505999999999,-0.9,0.5,-0.6,-0.000341783,-3.684211e-05,0.0006684211,-0.00028421049999999997,1.3871950000000002,-0.2,0.1,1.7
-0.00144,-0.00021052630000000002,-0.0001,-0.001492105,-0.9318038000000001,-0.5,0.8,-0.8,-0.00035250449999999997,-3.684211e-05,0.0008684211,-0.00028421049999999997,1.2622799999999998,-0.3,-0.1,1.6
-0.0006871472999999999,-0.00011052629999999999,-0.0002,-0.0006921053,-0.8770127000000001,-0.2,1.1,-0.9,-0.0002707173,-3.684211e-05,0.0009684211,-0.00018421049999999998,1.585566,-0.3,0.4,2.0
-0.0009569801,-0.00031052630000000004,-0.0002,-0.0008921053,-0.4943014,-0.7,0.8,-0.2,0.00011611620000000001,0.0002631579,0.001368421,0.0001157895,1.0249469999999998,0.3,-0.1,1.0
-3.154102e-05,-0.00021052630000000002,-0.0007,0.00010789469999999999,-0.3867576,0.1,0.8,-0.5,0.00022613119999999998,0.00016315790000000002,0.001668421,0.00031578950000000003,0.9203661,-0.9,0.9,1.6
-0.0006063195,-0.00011052629999999999,-0.0009,-0.0005921053,-0.5740265999999999,-0.1,0.3,-0.6,0.0007739663000000001,0.0005631579,0.001568421,0.0007157894999999999,1.017554,-0.4,0.3,1.4
1.407654e-05,-0.00011052629999999999,-0.0008,0.00010789469999999999,-0.7076579000000001,-0.0,0.0,-0.8,0.0006448705,0.0004631579,0.0014684210000000001,0.0006157895,0.7345639,-0.1,0.1,0.9
0.000326099,-1.0526320000000001e-05,-0.0008,0.00040789470000000003,-0.8407886999999998,-0.3,0.6,-0.8,0.0006927178,0.0005631579,0.0014684210000000001,0.0006157895,1.248138,-0.5,0.0,1.7
-0.0002507488,8.947368000000001e-05,-0.0012,-0.00029210529999999996,-0.7557083,-0.3,0.3,-0.7,0.00039730150000000003,0.0004631579,0.001168421,0.00031578950000000003,1.4038709999999999,-0.7,0.2,2.0
0.0002266922,-1.0526320000000001e-05,-0.0018,0.0003078947,-0.4370054,-0.2,0.9,-0.4,0.0006127548,0.0003631579,0.001168421,0.0006157895,1.268238,0.1,0.1,1.4
0.000624236,-0.00011052629999999999,-0.0016,0.0008078947,-0.47366980000000003,0.3,0.5,-0.7,0.0001214732,0.0002631579,0.001268421,0.0001157895,0.9638664,-0.5,0.4,1.4
0.0009355194,0.0001894737,-0.0021,0.001007895,-0.9303609,-0.3,0.5,-0.9,-2.3166750000000003e-05,0.0004631579,0.0008684211,-0.00018421049999999998,1.100457,-0.0,0.7,1.3
0.0002769832,0.00028947369999999997,-0.0019,0.00020789470000000002,-0.9326105,-0.3,0.3,-0.9,0.0001622448,0.0004631579,0.0006684211,1.578947e-05,1.1603809999999999,-0.5,0.0,1.6
0.0005473366,0.0004894737000000001,-0.0019,0.00040789470000000003,-0.7523546,-0.3,0.6,-0.7,-0.00039482419999999996,0.0003631579,0.0003684211,-0.0005842105,1.248861,-0.1,0.3,1.5
-0.0005088426,0.0004894737000000001,-0.0014,-0.0007921053,-0.7404546,0.1,0.8,-0.9,-0.00019497689999999998,0.0005631579,6.842104999999999e-05,-0.0004842105,1.0364309999999999,-0.2,0.1,1.3
-0.0004204322,0.0004894737000000001,-0.0014,-0.0006921053,-0.5239600999999999,-0.0,0.6,-0.6,-0.0007397113000000001,0.0003631579,0.0002684211,-0.0009842105,1.375752,-0.2,0.3,1.7
-0.0009927777,0.0007894737,-0.0018,-0.001492105,-0.9247344999999999,-0.3,1.0,-0.9,-0.0007176126,0.0003631579,-0.0001315789,-0.0009842105,1.457086,0.3,0.0,1.5
-0.0007762167999999999,0.0006894736999999999,-0.002,-0.001192105,-0.8385539000000001,-0.3,0.8,-0.8,-0.00045098059999999996,0.0003631579,-0.0002315789,-0.0006842105,1.310098,-0.6,1.2,1.9
-0.0001569262,0.0006894736999999999,-0.002,-0.0004921052999999999,-0.4807206,0.1,0.3,-0.6,-0.0004861143,0.0004631579,-0.0003315789,-0.0007842105,0.8032218000000001,-0.8,0.7,1.4
-0.000242212,0.0004894737000000001,-0.0013,-0.0004921052999999999,-0.7508781,-0.1,0.3,-0.8,-0.0003340871,0.0005631579,-0.0006315789,-0.0006842105,1.03416,-0.0,0.3,1.2
-0.0003247137,0.0006894736999999999,-0.0012,-0.0006921053,-0.792662,-0.0,0.3,-0.9,2.138039e-05,0.0005631579,-0.0007315789,-0.00028421049999999997,0.8662278,-0.1,0.9,1.1
-0.0004972373000000001,0.0006894736999999999,-0.0008,-0.0008921053,-0.6567638000000001,-0.1,0.8,-0.7,-4.336643e-05,0.0004631579,-0.0004315789,-0.00028421049999999997,1.114901,-0.3,1.0,1.5
-0.0003191406,0.0006894736999999999,-0.0007,-0.0006921053,-0.6612680999999999,-0.1,0.4,-0.7,-0.0001807648,0.0005631579,-0.0002315789,-0.0004842105,1.3610360000000001,0.1,0.0,1.5
-0.0007652612,0.0006894736999999999,-0.001,-0.001192105,-0.8720493,-0.0,1.1,-1.0,9.474049000000001e-05,0.0007631579,-0.0003315789,-0.00028421049999999997,0.7340028000000001,-1.0,0.2,1.4
-0.0005046984,0.0006894736999999999,-0.0014,-0.0008921053,-0.7869845999999999,-0.0,0.8,-0.9,3.6243790000000006e-05,0.0006631578999999999,-0.0001315789,-0.00028421049999999997,1.002224,-0.1,0.0,1.2
-0.0007678173,0.0008894736999999999,-0.0017,-0.001292105,-0.09328142,-0.2,0.0,0.0,0.00013876319999999999,0.0006631578999999999,-0.0004315789,-0.00018421049999999998,0.9195787,-1.0,0.0,1.6
-0.00112677,0.0004894737000000001,-0.0013,-0.001492105,-0.4339919,0.2,0.3,-0.6,-0.0001465591,0.0006631578999999999,-3.157895e-05,-0.0004842105,0.9111925,-0.7,1.2,1.5
-0.00152212,0.0005894737,-0.0013,-0.001992105,-0.4858299,-0.3,0.7,-0.4,-0.0004226844,0.0004631579,6.842104999999999e-05,-0.0006842105,1.8334810000000001,0.4,0.4,1.9
-0.0019621720000000003,0.0005894737,-0.0011,-0.002492105,-0.7903486999999999,-0.0,0.5,-0.9,-0.00040811879999999996,0.0006631578999999999,-3.157895e-05,-0.0007842105,1.621214,0.3,0.2,1.7
-0.001301245,0.0008894736999999999,-0.002,-0.001892105,-0.533632,-0.4,0.6,-0.4,-0.0003165732,0.0008631578999999999,6.842104999999999e-05,-0.0007842105,1.369469,0.3,0.0,1.4
-0.0016692410000000001,0.0004894737000000001,-0.0024,-0.002092105,-0.5227936,-0.0,0.7,-0.6,-0.0003746839,0.0007631579,0.0002684211,-0.0007842105,1.161977,0.3,0.6,1.2
-0.0014505429999999999,0.0005894737,-0.0029,-0.001892105,-1.029663,-0.7,0.4,-0.8,-0.0003195916,0.0006631578999999999,-3.157895e-05,-0.0006842105,0.7557550000000001,-0.5,1.0,1.2
-0.0013706229999999999,0.0003894737,-0.0032,-0.001692105,-0.6959166999999999,0.2,0.6,-0.9,-5.357224999999999e-06,0.0009631579,6.842104999999999e-05,-0.0004842105,0.9038031999999999,-0.1,0.2,1.1
-0.00128539,0.0001894737,-0.0031,-0.001492105,-0.4892785,-0.3,0.4,-0.4,-0.00019050080000000002,0.0007631579,6.842104999999999e-05,-0.0005842105,0.9901992000000001,-0.9,1.2,1.7
-0.001144545,0.0004894737000000001,-0.003,-0.001492105,-0.8309701999999999,0.1,0.6,-1.0,-0.0005540561,0.0005631579,0.0001684211,-0.0008842105,1.060424,0.1,0.7,1.2
-0.00124185,-0.00011052629999999999,-0.0025,-0.001292105,-0.3508126,-0.2,0.7,-0.3,-0.0004659622,0.0005631579,0.0001684211,-0.0007842105,0.739045,-0.0,0.9,0.9
-0.0001708268,0.00028947369999999997,-0.0025,-0.00029210529999999996,-0.9280864,-0.3,0.7,-0.9,-0.0001991263,0.0007631579,0.0002684211,-0.0005842105,0.769339,0.2,0.5,0.8
-0.0005280057,8.947368000000001e-05,-0.0024,-0.0005921053,-0.4892898,-0.3,0.4,-0.4,-0.00014099040000000002,0.0008631578999999999,6.842104999999999e-05,-0.0005842105,1.1115540000000002,-0.5,0.9,1.6
-3.3157820000000004e-05,0.0003894737,-0.0023,-0.0001921053,-0.5272062,-0.0,0.3,-0.6,0.000315436,0.0007631579,0.0004684211,1.578947e-05,1.03735,0.2,0.4,1.1
-0.0006095965,8.947368000000001e-05,-0.0018,-0.0006921053,-0.8452168,-0.3,0.2,-0.8,-0.0003117104,0.0005631579,0.0005684211,-0.0005842105,1.2687620000000002,-0.4,0.5,1.7
1.175983e-05,8.947368000000001e-05,-0.0016,7.894737e-06,-0.7579079000000001,-0.3,0.1,-0.7,-0.0001687268,0.0004631579,0.0002684211,-0.0003842105,0.9716474,-0.2,1.3,1.3
0.0003138795,-0.00021052630000000002,-0.0016,0.0005078947,-0.5788386,-0.3,0.3,-0.5,-8.630938999999999e-06,0.0004631579,0.0005684211,-0.00018421049999999998,0.9211735000000001,0.3,0.2,0.9
-7.648316999999999e-05,8.947368000000001e-05,-0.0016,-9.210526e-05,-0.7078251,-0.2,0.4,-0.7,-0.0006338064,6.315789000000001e-05,0.0004684211,-0.0006842105,0.8994419,-0.6,0.7,1.4
0.0001922259,0.00028947369999999997,-0.0017,0.00010789469999999999,-0.8739804,-0.0,0.9,-1.0,-0.00046838660000000004,6.315789000000001e-05,0.0006684211,-0.0004842105,1.372801,0.5,0.1,1.3
-0.00034603440000000003,-0.00011052629999999999,-0.0015,-0.00029210529999999996,-1.020858,-0.3,0.3,-1.0,-0.0005425501,0.0002631579,0.0005684211,-0.0006842105,1.207924,-0.3,0.9,1.6
-0.0002064639,0.0001894737,-0.0016,-0.00029210529999999996,-0.1857809,-0.4,0.1,0.0,-0.00010452379999999999,0.0002631579,0.0005684211,-0.00018421049999999998,0.9252143,-0.0,0.7,1.1
-0.00034351620000000005,8.947368000000001e-05,-0.0018,-0.0003921053,-0.8502369000000001,-0.5,0.2,-0.7,-0.0002485898,-3.684211e-05,0.0005684211,-0.00018421049999999998,1.379067,-0.0,0.4,1.6
-0.000251667,8.947368000000001e-05,-0.0015,-0.00029210529999999996,-0.44148339999999997,-0.2,0.5,-0.4,-0.0001673321,-3.684211e-05,0.0006684211,-8.421053e-05,0.933997,-0.8,-0.1,1.5
