LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004592439,-0.0006254054,-0.01246753,-0.0058010530000000005,0.8164666,0.04371668,-0.25135660000000004,0.9617097,0.1116085,0.132101,0.04201304,0.08876687,2.851955,8.972118,-12.32713,-7.037812
-0.000765119,0.001308486,-0.01066181,-0.0027271179999999997,0.600588,0.1966964,-0.4043363,0.6447494,0.1013405,0.1123511,0.004918107,0.06836194,1.5284360000000001,3.595425,-8.239935000000001,-3.934215
-0.005621674,0.003161413,-0.00557975,-0.01019521,0.1812105,0.1748667,-1.0382,0.2623001,0.07210996,0.06605544,0.002491081,0.0552491,1.121358,0.8305596,-5.9777830000000005,-1.9233619999999998
-0.0048185979999999995,0.0008277922,-0.01059329,-0.007179097,0.7800446999999999,0.13115,-0.8086726,0.9507662,0.05051789,0.05142598,0.001839074,0.03606365,0.9819278,-2.1856619999999998,-5.223714,-0.1748667
-0.004964248,0.0006712658,-0.01179645,-0.00708355,0.48291069999999997,0.3933928,-0.9944828000000001,0.4808262,0.03787509,0.03468479,-0.01409491,0.02159429,0.5108575,-3.1473720000000003,-3.9669879999999997,0.3497334
-0.002612931,0.0008744952,-0.01428252,-0.004099554,-0.1792802,0.03277319,-1.551799,0.0,0.03529185,0.02522569,-0.02401552,0.01855482,0.8153226,-3.617254,-3.4315019999999996,1.2239520000000002
-0.0054040040000000004,0.002571813,-0.009931185,-0.008970331,0.7237531999999999,0.5245429,-1.387876,0.7431263000000001,0.02389086,0.02459989,-0.02287864,0.00544025,1.073831,-3.453331,-3.0052779999999997,1.6611189999999998
-0.006337441,0.002176061,-0.01055097,-0.009739197,0.7246153000000001,0.45899650000000003,-1.420706,0.7868429,0.02506404,0.0192732,-0.02347569,0.009354023000000001,0.6525866,-2.928788,-2.1856619999999998,1.2676690000000002
-0.009146938,0.0013129729999999998,-0.009330878,-0.01269301,0.9114004000000001,0.3933928,-1.16935,1.005426,0.01973119,0.01520403,-0.01974087,0.006732333,0.6264574,-3.2348049999999997,-2.087285,1.442536
-0.0032824729999999997,0.0008949915,-0.01122541,-0.005342486,1.022377,0.557316,-1.158406,1.0382,0.0127364,0.006025356,-0.01904696,0.003262239,0.5563716,-2.611885,-1.420706,1.355102
-0.008699255,0.0007107288,-0.01180481,-0.01146242,0.3142561,0.2623001,-1.519026,0.43710950000000004,0.008900444,0.002110461,-0.01652459,0.001818014,0.7599588,-2.010795,-1.6501759999999999,1.180236
-0.009847779000000001,0.001012361,-0.01235423,-0.01289869,0.9329059000000001,1.333273,-2.251208,0.6447494,0.006141901,0.00229452,-0.0137582,-0.00031931069999999997,0.5037494,-1.595516,-1.7485529999999998,0.6010327
-0.009733763000000001,0.003160495,-0.008703243000000001,-0.01454971,0.05660765,0.0,-1.0382,0.21858339999999998,0.0053577009999999994,0.0008410163000000001,-0.01399691,-0.0006400115,0.468829,-1.6611189999999998,-1.16935,0.8742763000000001
-0.01078286,-0.002280099,-0.01181093,-0.01215939,0.5730641,0.579203,-0.9398226999999999,0.46993999999999997,0.003775891,-0.00342048,-0.01235487,0.00044415080000000004,0.7778924,-0.448053,-0.9398226999999999,0.7321828
-0.0110962,0.00317263,-0.006828699000000001,-0.01642537,-0.01876411,0.04371668,-1.213066,0.13115,-0.0008180321,-0.007851961999999999,-0.007634395,-0.0005814798,0.24726289999999998,-0.2623001,-0.9944828000000001,-0.04371668
-0.009106238000000001,0.005161892,-0.00683033,-0.01526147,0.3812311,0.2731863,-0.3606196,0.33878990000000003,-0.000203943,-0.003315857,-0.004557606,-0.0006941584,0.27412020000000004,-0.2841298,-1.376989,-0.1857529
-0.009552561,0.004911348,-0.006251233,-0.01571963,0.10673640000000001,-0.43710950000000004,0.49176970000000003,0.3060168,0.003510535,0.00338582,-0.0001773125,0.002506629,0.5247454,-0.3497334,-1.519026,0.08743336
-0.009675722,0.001111171,-0.009467418,-0.01318206,0.04420195,-0.5354864,0.45899650000000003,0.2950733,0.007103055,0.007938750999999999,-0.0033561759999999998,0.002992116,0.06367589,-0.49176970000000003,-1.136519,-0.21858339999999998
-0.005303586,0.0030542409999999996,-0.0075319969999999995,-0.0094963,0.5233837,-0.5682595,0.448053,0.8742763000000001,0.00628757,0.005220799,-0.003893158,0.003153945,-0.3404463,-0.43710950000000004,-0.7758994,-0.5682595
-0.01004586,0.001750941,-0.006490866999999999,-0.01441623,-0.377081,-1.3113860000000002,0.4808262,0.25135660000000004,0.006742403,0.00284792,-0.003898767,0.004955069,0.5323502,0.2731863,-0.6229197,0.2076399
-0.0035709279999999997,0.001821608,-0.01003122,-0.006390346999999999,0.339309,-0.7431263000000001,0.2731863,0.7868429,0.00398408,0.0046002,-0.005100604,5.890203e-05,0.1500011,0.1748667,-0.9070495000000001,-0.3497334
-0.005937983000000001,0.002393668,-0.01020488,-0.009454186,-0.004256022,-0.7321828,0.4808262,0.3497334,0.003482892,0.004072701,-0.003205972,0.0006438112000000001,0.2793343,0.13115,-0.31690300000000005,0.12020650000000001
-0.009284912,0.0030443490000000004,-0.009387065,-0.01384916,0.3092502,-0.5682595,0.5354864,0.6119762,0.0070242080000000005,0.003958697,-0.0032236129999999997,0.005052452,0.2089315,0.3497334,-0.6884661,-0.2623001
-0.006693763,0.002400806,-0.007631827,-0.0107118,0.5942705,-0.05466017,-0.05466017,0.7321828,0.001923059,0.0021973410000000002,-0.002581599,1.6991689999999998e-05,0.4085815,-0.07648987,-0.7540698,0.1748667
-0.006546156,0.001846999,-0.008129347,-0.01014474,0.6748388000000001,-0.21858339999999998,-0.03277319,0.9179930000000001,0.0013497829999999998,-0.001638016,-0.00262922,0.001302752,0.1300337,0.0,-0.7758994,-0.21858339999999998
-0.009310865,0.0012523,-0.01075053,-0.01263845,0.46033359999999995,-0.3715631,-0.16392320000000002,0.7758994,-0.0011016510000000001,-0.0002275443,0.003546385,0.0005650892,0.644993,-0.5136567,-1.551799,0.3060168
-0.006565638,0.0006256845,-0.01182776,-0.008919345,0.2033677,-0.08743336,-0.4262233,0.3497334,0.00829751,0.004032932,-0.0013942420000000002,0.007486616999999999,0.5453538,-0.08743336,-1.737609,-0.13115
-0.005271186999999999,0.001338466,-0.01256899,-0.007715978,0.1748499,-0.7649560000000001,-0.6556929,0.7431263000000001,0.0008418141,-0.001376663,-0.0014150439999999999,0.0011475510000000001,0.5757101,-0.04371668,-0.9835394000000001,0.25135660000000004
-0.005946039,0.001217018,-0.009341585,-0.008900684,0.07866838,-0.2076399,-0.04371668,0.21858339999999998,0.006431633000000001,0.0008664072,-0.00389377,0.005642561999999999,1.0509469999999999,0.13115,-1.344159,0.5682595
-0.008438743,0.0037310259999999997,-0.005083148,-0.0138819,0.15472370000000002,-0.5464298000000001,-0.1857529,0.5245429,-0.0016235210000000002,0.002303391,-0.002662259,-0.0044245859999999994,0.7993399999999999,0.12020650000000001,-1.639232,0.12020650000000001
-0.007593857,0.004929805,-0.007507728000000001,-0.01323937,0.8204738000000001,-0.1748667,0.3606196,1.005426,-0.002384738,0.001452948,-0.001450122,-0.0043198609999999995,1.2407350000000001,-0.21858339999999998,-1.1256329999999999,1.092802
-0.002272107,0.0042474109999999995,-0.009419288,-0.006364446,0.5121692,0.448053,0.5136567,0.2623001,0.002093524,-0.000925846,-0.00276525,0.0018078170000000002,0.7094744000000001,0.02182969,-1.070973,0.33878990000000003
-0.009446691,0.002449651,-0.008176764,-0.01385997,0.7576694,-0.6556929,0.2731863,1.2239520000000002,0.00265315,0.001500263,-0.002652062,0.001278279,0.35237909999999995,-0.21858339999999998,-1.213066,-0.04371668
-0.01013144,0.0031080820000000003,-0.0076652740000000006,-0.01511483,0.29910729999999996,0.16392320000000002,-0.5901465,0.33878990000000003,0.003664927,0.00102742,-0.0007998492999999999,0.0036804240000000003,0.8192040999999999,0.31690300000000005,-0.9398226999999999,0.3825066
-0.01167913,0.0005801030999999999,-0.01001011,-0.01510882,0.1089914,-0.6556929,0.1857529,0.4808262,0.0098176,0.0052403779999999995,-0.0013893470000000002,0.008752493,0.5347925,0.04371668,-1.300442,0.0
-0.006394927,0.0030719840000000003,-0.0076257090000000005,-0.01074199,0.8893996,0.1529797,-0.02182969,0.9507662,0.006601961999999999,0.007289804,0.002312019,0.005523969,0.49662449999999997,-0.3060168,-1.2239520000000002,0.1748667
-0.005773677,0.003727865,-0.005004018,-0.01077717,0.7402384,-0.04371668,-0.2076399,0.9179930000000001,0.0054992209999999994,0.002737077,0.003000225,0.006907826,0.43864759999999997,0.3933928,-1.0382,-0.1748667
-0.01160017,0.002491561,-0.008176254,-0.01639009,0.2632027,0.04371668,0.2076399,0.25135660000000004,0.0006416505000000001,0.00103619,0.001799509,0.001236266,0.681832,0.2294696,-1.202123,0.13115
-0.009290053000000001,0.003091664,-0.004991578,-0.01450535,0.176316,-0.21858339999999998,-0.12020650000000001,0.3497334,0.004649169,0.0008392828,-0.002062462,0.004394429,0.17068599999999998,-0.5682595,-0.7758994,0.13115
-0.0026553090000000002,0.003717158,-0.005663979,-0.007039804,0.5249056,0.12020650000000001,0.12020650000000001,0.5245429,0.005733409,0.003476779,0.00035304190000000005,0.00552244,0.6661434,-0.1966964,-1.376989,0.25135660000000004
-0.004097095,0.003712467,-0.004409115999999999,-0.008896503,0.07642752,-0.6556929,-0.07648987,0.4808262,-4.0365359999999995e-05,0.0045592079999999995,0.001067251,-0.0018140110000000001,0.5702845999999999,-0.1748667,-0.7321828,0.43710950000000004
-0.004206759,0.001231906,-0.008256301,-0.007028689,0.45839070000000004,-0.1529797,0.07648987,0.6119762,0.003984158,0.004648127,-0.0002084139,0.0024768529999999998,0.7753466999999999,0.2950733,-0.8523893,0.3825066
-0.007943095,0.001178473,-0.01252861,-0.01073383,0.2682367,-0.8742763000000001,0.5354864,0.7431263000000001,-0.000359166,0.0014763,0.00230692,3.616236e-05,1.3854229999999998,0.04371668,-1.387876,1.005426
-0.01479652,0.002981433,-0.01076246,-0.02001936,0.1119499,0.05466017,0.3825066,0.04371668,0.0029260859999999996,0.002246083,0.0010194260000000001,0.003052075,0.6752806,0.1092631,-1.158406,0.2076399
-0.01289285,0.00245118,-0.009981865,-0.01760498,0.337046,-0.2623001,0.14209349999999998,0.5245429,0.0009603928999999999,0.005195918,-0.0008013789,-0.0018221679999999999,0.4783532999999999,-0.2623001,-0.8633328000000001,0.3060168
-0.01205562,0.0037010470000000003,-0.01260243,-0.01697663,0.3371667,-0.579203,-0.02182969,0.7321828,0.001601709,0.0009776583,-0.002065521,0.0005874208999999999,0.380447,0.16392320000000002,-1.070973,-0.14209349999999998
-0.006024614,0.003078,-0.01309282,-0.009517001,0.1326619,-0.3497334,0.05466017,0.3497334,0.002737898,0.005810705,-0.0007967900999999999,5.1050209999999995e-05,0.7306216,-0.08743336,-0.8633328000000001,0.5245429
-0.01029536,0.003672495,-0.0113127,-0.0150921,0.4743575,-0.1966964,0.45899650000000003,0.6010327,0.001538093,0.007795175,0.001618204,-0.001294567,0.6366915,-0.3715631,-1.202123,0.3933928
-0.01700954,0.003727559,-0.009385331,-0.02322117,0.27058109999999996,-0.5245429,-0.25135660000000004,0.6556929,0.0016824160000000002,0.0039843940000000005,-0.0002085159,1.423846e-05,0.8038474,-0.5245429,-1.431592,0.5682595
-0.007399535,0.004383237,-0.007659258,-0.01265161,0.2790047,-0.4808262,-0.05466017,0.6119762,0.00701174,0.005368454,0.0003243878,0.006118362,0.8110965,-0.03277319,-0.9398226999999999,0.557316
-0.01145062,0.002414471,-0.01122051,-0.01571718,0.7947126,0.0,0.6666364,0.8305596,0.001656735,0.0033015920000000003,-0.0007803727,6.899721999999999e-05,0.7204284000000001,0.13115,-0.6010327,0.5245429
-0.005096194,0.005440886,-0.006966971999999999,-0.01067672,0.41077129999999995,-0.43710950000000004,0.6119762,0.6447494,-0.0006191426,0.00272484,0.00040616910000000004,-0.001849395,0.9487874,-0.08743336,-0.7212966,0.8633328000000001
-0.0040546620000000005,0.001840166,-0.009364019,-0.007030525,0.7511893,-0.08743336,0.05466017,0.9179930000000001,0.006438426999999999,0.002708015,0.0004201392,0.006879988,0.8818275,-0.3497334,-1.0819159999999999,0.7431263000000001
-0.00595859,0.003721033,-0.0107904,-0.01013332,0.250671,-1.060029,0.0,0.9070495000000001,0.0011235260000000001,0.002786941,-0.001559334,-0.0006894677,0.49436779999999997,-0.4043363,-0.6119762,0.5245429
-0.006329561,0.004309510999999999,-0.007444199,-0.01138349,0.4589334,0.2623001,0.2294696,0.3497334,-0.002407045,0.002676098,-0.001458076,-0.004935056,0.704412,-0.4808262,-0.6884661,0.7868429
-0.0039069709999999995,0.0024389439999999997,-0.01066334,-0.007015739,0.5320090000000001,-0.7212966,0.0,1.0382,0.007223790999999999,0.004617739,-0.0009149752999999999,0.00618964,0.3015389,-0.09837685,-0.7977864,0.03277319
-0.005034135,0.004317975,-0.01001093,-0.009509353,0.4586688,-0.4808262,0.1857529,0.7868429,-0.0003847704,0.002696798,-0.0001627306,-0.0018094220000000002,0.6273556,0.0,-0.7758994,0.3933928
-0.01261653,0.0018574,-0.009489852,-0.01698826,0.3643695,-0.06554637,-0.3606196,0.5136567,0.004375005,0.002210189,-0.0014798979999999999,0.003683891,0.4768643,-0.5354864,-1.333273,0.21858339999999998
-0.008778409000000001,0.0036891159999999997,-0.01183683,-0.01324631,-0.23796279999999997,-0.43710950000000004,0.14209349999999998,-0.04371668,0.002103302,0.002691393,-0.00391804,-0.0005719964,0.10426569999999999,-0.43710950000000004,-0.557316,0.08743336
-0.01084725,0.003658728,-0.01128037,-0.01571586,0.48184440000000006,-0.05466017,0.25135660000000004,0.557316,0.0026611340000000003,0.004031912,-0.00021565389999999999,0.001225151,0.6631684,0.2404131,-0.9835394000000001,0.2076399
-0.005710763000000001,0.006175796,-0.0100145,-0.01137044,0.1945164,-0.6556929,0.2731863,0.5682595,0.00010396770000000001,0.00330771,-0.003315285,-0.0030679559999999997,0.38449959999999994,-0.5245429,-0.6447494,0.43710950000000004
-0.008630718,0.004281673,-0.01316725,-0.01322734,0.3187337,0.5245429,0.16392320000000002,0.04371668,0.001593459,0.0027563490000000004,-0.00402562,-0.0012809030000000001,0.6057876,-0.14209349999999998,-0.8086726,0.4262233
-0.0061091719999999995,0.0037471379999999997,-0.01183938,-0.01016819,0.06427678,-0.2623001,-0.557316,0.3060168,0.004374602,0.002680788,-0.00206909,0.003159349,0.3142562,-0.5245429,-0.557316,0.3933928
-0.006958935,0.0037956759999999996,-0.010087,-0.01143284,1.1019379999999999,-0.13115,0.1092631,1.344159,0.003095816,0.0027908159999999998,-0.004024804,0.0005642733999999999,0.8990882,-0.1092631,-1.420706,0.46993999999999997
-0.007103167,0.003751726,-0.0112247,-0.01141449,0.4674218,-0.13115,-0.557316,0.6994096,0.0013779929999999999,0.003969302,-0.002054406,-0.00121299,0.6875406999999999,-0.3060168,-1.16935,0.43710950000000004
-0.007811866999999999,0.002535103,-0.01193829,-0.01143152,0.04054817,-0.43710950000000004,0.2731863,0.2623001,0.0035738909999999996,0.002260359,-0.00465509,0.001137558,0.6683147,-0.6229197,-1.464366,0.43710950000000004
-0.005660851999999999,0.003118891,-0.009958922,-0.009544226999999999,-0.09616169,-0.21858339999999998,-0.5136567,0.08743336,0.002855794,0.0027073009999999996,-0.0007820043,0.001921108,1.019772,0.1748667,-1.0382,0.6556929
-0.004535816,0.001998426,-0.008774521,-0.007750954,0.4071215,-0.04371668,-1.027256,0.6447494,0.005124405,0.003412843,-0.003325278,0.003098166,0.6984083999999999,-0.1748667,-0.6994096,0.6119762
-0.005884049000000001,0.003758661,-0.009956372,-0.01017727,0.6093664000000001,0.1748667,-0.6447494,0.6994096,-0.0001364135,0.003948805,-0.0007767017,-0.002431551,0.1295686,-0.13115,-0.6447494,-0.08743336
-0.009260661,0.0026075029999999997,-0.01066518,-0.01334216,0.2702064,-0.46993999999999997,-0.4808262,0.6556929,-0.001648185,0.004088405,0.0004300304,-0.0037750270000000002,0.7695137,-0.16392320000000002,-1.420706,0.33878990000000003
-0.00481481,0.004309103,-0.008137606,-0.009504865999999999,0.6143371,-0.3497334,0.31690300000000005,0.8742763000000001,0.005353518000000001,0.0027414609999999997,-0.002057771,0.0043788279999999995,0.7556851,-0.3497334,-1.387876,0.43710950000000004
-0.007026879000000001,0.004295337,-0.01321324,-0.0113584,0.06511665,-0.2294696,0.01094349,0.2076399,0.001853195,0.004113184000000001,-0.0033652509999999997,-0.0013230170000000001,0.7920689000000001,0.04371668,-0.8086726,0.557316
-0.009927687,0.003769877,-0.01244856,-0.01454043,0.7280821,0.21858339999999998,-0.7758994,0.8305596,0.009209004,0.005797653000000001,-0.002050225,0.007522613,1.300725,0.08743336,-0.9507662,1.092802
-0.01092518,0.0038410540000000004,-0.01193401,-0.01581548,-0.4262959,-0.9944828000000001,-0.04371668,0.08743336,0.005125094,0.004031606,-0.002717222,0.00309164,0.32435040000000004,-0.05466017,-0.9835394000000001,-0.05466017
-0.004127565,0.0036968659999999996,-0.0130712,-0.0076510219999999995,0.1757154,-0.12020650000000001,0.08743336,0.2623001,0.005433021999999999,0.005778278,-0.001425751,0.0031765820000000003,0.5185175999999999,-0.1748667,-0.4262233,0.5245429
-0.008923763000000001,0.0061651909999999996,-0.01003968,-0.01509801,0.24395770000000003,-0.4043363,0.2731863,0.4808262,0.0038345859999999996,0.0033030190000000004,-0.003971575,0.001268999,0.8129390000000001,0.08743336,-0.45899650000000003,0.7321828
-0.008786718,0.0036736159999999998,-0.01178075,-0.01324569,0.6105607,0.5245429,0.4043363,0.3497334,-0.004186944000000001,0.0039205590000000005,-0.002048084,-0.008031525999999999,0.7848969,-0.08743336,-0.6447494,0.6994096
-0.009849547,0.005529194,-0.01055974,-0.0157338,0.6822166999999999,-0.01094349,-0.13115,0.8196161,0.004106959,0.004009275,-0.002765352,0.001830455,0.5737135,-0.579203,-1.180236,0.43710950000000004
-0.007430676999999999,0.001848936,-0.01056739,-0.01077635,0.5447512,0.21858339999999998,-0.12020650000000001,0.5245429,0.004872645,0.00453657,-0.003938026,0.001919272,0.40353790000000006,-0.4808262,-0.46993999999999997,0.5245429
-0.01031921,0.003773854,-0.01126865,-0.01516031,0.2165366,-0.5027132000000001,-0.4808262,0.6119762,0.005128618,0.004608664,-0.002079083,0.0031161129999999998,0.6613601,0.7212966,-0.8086726,0.03277319
-0.01162068,0.0024649470000000003,-0.01248353,-0.01574431,0.2875066,-0.3933928,-0.03277319,0.5682595,0.007150651,0.004531369,-0.0008014808,0.006290591999999999,0.1445485,-0.3060168,-0.25135660000000004,0.21858339999999998
-0.007346065,0.00371879,-0.01324557,-0.0113838,0.0770465,-0.7212966,-0.03277319,0.5136567,0.002085992,0.003973788,-0.002713143,-0.000616456,0.2447975,-0.1092631,-0.7540698,-0.01094349
-0.008118623,0.0024515879999999998,-0.009988493000000001,-0.01200276,-0.3205751,-0.6556929,0.05466017,0.0,0.001861961,0.00449415,-0.001425547,-0.00053753,0.2019672,-0.21858339999999998,0.14209349999999998,0.43710950000000004
-0.004368139,0.004941633,-0.006956775,-0.009503948,0.337237,-0.05466017,-0.01094349,0.4262233,0.004872701,0.004502715,-0.001482447,0.003158227,0.344777,-0.1857529,-0.6447494,0.2076399
-0.007038404,0.0043511159999999995,-0.008707934,-0.01202744,0.06579446,-0.08743336,-0.33878990000000003,0.1748667,0.002801575,0.002703222,-0.00324207,0.0006924517,0.7448223,0.3933928,-0.8196161,0.3060168
-0.0070539140000000005,0.0031341859999999997,-0.01250862,-0.01080521,0.3679344,-0.21858339999999998,-0.01094349,0.557316,0.002162641,0.006500339,-0.00138119,-0.001213092,0.781896,0.09837685,-0.5245429,0.6556929
-0.007736445,0.003091868,-0.009372380999999999,-0.01201235,0.3790582,-0.3497334,-0.07648987,0.6556929,0.002583897,0.0033067920000000002,0.00045297400000000003,0.001928144,0.7340698,0.0,-0.6884661,0.5682595
-0.01127847,0.0006351678,-0.01072463,-0.01452095,0.2499645,-0.31690300000000005,-0.2731863,0.5136567,0.005688418000000001,0.007092081,-0.003317529,0.0018792989999999999,0.28853870000000004,-0.03277319,-0.4043363,0.1748667
-0.00888135,0.003042004,-0.009993286,-0.01322795,0.5168841,-0.3060168,0.579203,0.6994096,0.00790531,0.0051521729999999995,-0.002008621,0.006309151,0.4069877,0.21858339999999998,-0.25135660000000004,0.2623001
-0.01002447,0.0036010120000000002,-0.01320152,-0.01443591,0.5758295999999999,-0.06554637,0.3825066,0.6556929,0.001378745,0.005779808000000001,-0.002658588,-0.002424515,0.31595619999999996,-0.1966964,-0.14209349999999998,0.4262233
