LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005658648000000001,-0.002260155,0.007589555,0.002146548,0.3906155,-0.2623001,-0.6447494,0.4808262,-0.001644737,0.0025406770000000003,-0.005450268,-0.003910209,0.5152001,0.6556929,-0.25135660000000004,0.21858339999999998
0.0005362725,-0.000332076,0.0012918889999999998,0.0008588506,0.5995096,-0.03277319,-0.2294696,0.6447494,0.003857112,0.003838877,0.0002040586,0.002283139,0.09534058,0.12020650000000001,-0.4043363,0.0
-0.003313755,0.0008572191,0.0057507,-0.0034556709999999996,0.0957361,-0.08743336,-0.6884661,0.08743336,0.0001391909,0.004982591,-0.00112198,-0.002644843,0.49409,0.3933928,0.31690300000000005,0.3933928
-0.002443975,-0.0009294257,-0.0005018936,-0.00225832,-0.11323989999999999,-0.1529797,-0.3606196,-0.08743336,-0.00214479,0.003710189,-0.0005002594,-0.004501237,0.5511977,0.1092631,-0.07648987,0.557316
-0.005269121999999999,0.0008563013000000001,0.0007954914,-0.005943166,-0.31880890000000006,0.0,-0.6447494,-0.3933928,0.002091983,0.00193782,0.003860761,0.0016787529999999998,0.20487199999999997,0.2623001,-0.46993999999999997,0.04371668
-0.004336917,-0.000967767,0.002126833,-0.004093809,1.0527,1.2239520000000002,0.04371668,0.6447494,0.004364662,0.0031924790000000002,0.0032483190000000004,0.003533005,0.3525468,0.07648987,0.2076399,0.3825066
-0.00194332,-0.006032696999999999,0.007052266,0.0009227867999999999,0.2652664,0.5682595,-0.16392320000000002,0.04371668,-0.001258025,7.846985e-05,0.001296583,-0.001444433,0.683528,-0.2623001,-0.6447494,0.8305596
0.00156428,-0.009799121,0.0108348,0.00653245,0.36575690000000005,0.21858339999999998,0.4262233,0.33878990000000003,-0.0006730347999999999,-0.0004613679,-0.00191277,-0.0008760436000000001,0.8204719000000001,-0.01094349,-0.5901465,0.8633328000000001
0.004365438,-0.009111731,0.007048289,0.009000673,0.4136184,0.5682595,-0.557316,0.1748667,0.001405065,-0.003068884,-0.006161214,0.0023082239999999998,0.6009819000000001,-0.1748667,-0.2076399,0.7431263000000001
0.0012412010000000002,-0.00336461,0.007688569,0.003332682,0.14972420000000003,-0.1529797,-1.245839,0.13115,0.001767309,-0.001792403,-0.004433917,0.002268557,0.320336,-0.7212966,-0.3497334,0.6884661
0.004321716,-0.005922058000000001,-0.00040930339999999994,0.007103491,0.5264496999999999,0.6994096,-1.475309,0.1748667,0.0008333096000000001,6.939437e-05,-0.003033438,0.000429805,0.5751543,-0.04371668,-0.5136567,0.6119762
0.001199738,-0.00133099,0.01020533,0.002647739,0.6181428000000001,0.09837685,-1.398819,0.5245429,-0.0014067729999999998,-0.0005067453,-0.00548402,-0.0020872620000000003,0.5361835,0.9070495000000001,-0.1966964,0.12020650000000001
0.0013560389999999999,0.001575711,0.008319875,0.0014893410000000001,0.5761773,0.8742763000000001,-1.8250419999999998,0.13115,-0.001399382,-0.0005722111,-0.005411213000000001,-0.002038316,-0.05419512,0.7868429,-0.16392320000000002,-0.4808262
-0.002125464,0.001212998,0.00534832,-0.002353969,0.8822728999999999,1.049143,-1.355102,0.4262233,-0.006566768000000001,-0.0005097025,-0.003348837,-0.0076631730000000006,0.9901530000000001,1.5299690000000001,-0.6556929,0.2623001
-6.457736999999999e-05,0.004039447,0.0008696247,-0.0016106979999999998,1.2073450000000001,1.3113860000000002,-1.562742,0.6556929,-0.00376604,4.0230490000000007e-05,-0.0010065480000000001,-0.00451847,0.5438228,1.5299690000000001,-0.07648987,-0.1748667
0.001209574,0.00556015,0.005992781,-0.0004747342,0.8462917,0.9507662,-1.8140990000000001,0.3933928,-0.0008931902,7.163774999999999e-05,-0.00200536,-0.001409151,0.3296412,1.256783,-0.32784650000000004,-0.3060168
0.003493951,0.00461987,0.002766297,0.002142877,0.9715210999999999,1.5299690000000001,-1.0382,0.3497334,0.00353079,0.001356072,0.003365587,0.003538308,0.8085235,1.7485529999999998,-0.9507662,-0.08743336
0.002551548,0.004163445,0.004840808,0.001459871,0.5717321,1.114689,-1.027256,0.08743336,0.0046769820000000005,0.0002707883,0.0030064429999999997,0.005342594,0.5079168,1.333273,-0.9835394000000001,-0.21858339999999998
-0.0022910120000000003,0.003962357,0.008368108,-0.003444862,0.5693501999999999,1.398819,-0.6010327,0.0,-0.0009531187,0.0001126303,0.003917660999999999,-0.0008259755,0.1801109,0.7868429,-0.9507662,-0.3060168
-0.004474899,0.0009190139,0.01480119,-0.004096358,0.4734133,1.1256329999999999,-0.2623001,0.03277319,0.004455061,0.002764402,0.0052852030000000005,0.004079369,0.8292921999999998,0.8415031,-1.092802,0.3825066
0.004906268,0.003349915,0.008888265,0.004635777,0.44771930000000004,0.3060168,-0.7321828,0.3060168,-0.0010253130000000001,0.001978303,0.002007835,-0.002074312,0.6280354,0.5682595,-0.9944828000000001,0.3060168
-0.003702597,0.004702263,0.007091015,-0.0053745730000000005,0.6613631,0.8086726,-0.6338632,0.33878990000000003,-0.002523273,-0.0003253378,0.0001600069,-0.002793212,0.7913394,0.2404131,-1.398819,0.6119762
0.004888065,0.004516573,0.007667869,0.0040468909999999995,0.5417884,0.6119762,0.1857529,0.3497334,0.0014862170000000002,0.002011342,-0.001218344,0.00038738480000000006,-0.06293696,-0.8742763000000001,-1.387876,0.21858339999999998
-0.0028081129999999997,0.0026153120000000003,0.008973716999999999,-0.0034149840000000002,-0.10817939999999998,0.1966964,0.16392320000000002,-0.1857529,-9.194918e-05,0.0015650120000000002,0.0005258811,-0.0009655746000000001,-0.09486699,-0.448053,-0.7868429,0.03277319
0.001965893,0.00022326150000000002,0.00950295,0.002774286,-0.4020552,-0.08743336,-0.5136567,-0.43710950000000004,-0.00023643900000000002,0.001972185,-0.0005440051999999999,-0.00145514,0.6178501000000001,-0.04371668,-0.9507662,0.6119762
0.0008960826,-0.002218245,0.01141828,0.0027536870000000003,0.24617310000000003,0.557316,-0.07648987,0.03277319,-0.0005499674,0.002126774,-0.003120318,-0.002177303,0.727783,-0.2841298,-1.202123,0.8305596
0.0011777089999999999,-0.00171063,0.01076291,0.0028023279999999998,0.4158872,0.3933928,0.2294696,0.3060168,-0.005390425999999999,0.001962294,0.001310757,-0.007053076,0.38943590000000006,-0.2623001,-0.8196161,0.4808262
-0.002405783,0.0007413792999999999,0.009591359,-0.002169401,0.39062199999999997,0.7321828,0.1092631,0.13115,0.0009214502,0.000243154,0.001208581,0.0009484327,0.7628597,-0.25135660000000004,-1.114689,0.8633328000000001
0.001430274,-0.0016813639999999999,0.006993836,0.002788256,0.33097990000000005,0.0,-0.12020650000000001,0.3497334,0.001109694,0.00010171940000000001,-0.0005546101999999999,0.001035211,0.5540451999999999,-0.1748667,-0.9070495000000001,0.6119762
0.003078463,0.002132476,0.01192172,0.003371227,1.0328389999999998,0.02182969,-0.9835394000000001,1.0382,-0.0006520159999999999,0.002752472,0.0006455958000000001,-0.002172613,0.1756724,0.06554637,-1.158406,0.03277319
0.00033292550000000004,0.002091484,0.01004411,0.0002791419,0.5114947,-0.5682595,-0.6010327,0.7431263000000001,0.0007089896,0.001969636,0.006327047,0.00041593690000000003,0.1645306,0.0,-0.8633328000000001,0.08743336
-0.001864115,0.005311441,0.008697578000000001,-0.003518893,0.09512146,-0.1857529,-0.8086726,0.12020650000000001,-0.0033267179999999998,-0.001055964,-0.0005751065,-0.0033761840000000004,0.04145072,-0.4808262,-0.2731863,0.2623001
-0.0034321020000000002,0.003922996,0.008193532,-0.004684429,0.2729173,-0.4808262,-0.16392320000000002,0.4808262,-0.00022459830000000003,0.00255587,0.001940024,-0.0014363779999999999,0.0003413128,-0.3497334,-0.4262233,0.13115
0.005314932,0.005819974,0.008130106,0.004008652,0.3197718,0.07648987,-0.2731863,0.2950733,-0.00197857,0.002035101,2.856547e-05,-0.0033664959999999996,0.799257,0.21858339999999998,-0.896106,0.6884661
-0.00213254,0.004514023,0.009525996,-0.003421204,0.3114163,0.43710950000000004,0.2294696,0.1748667,-0.004368660999999999,0.001951791,0.001901172,-0.0058061680000000004,0.6879772,-0.43710950000000004,-0.7321828,0.9179930000000001
0.000982755,0.003856816,0.0107933,0.000314934,-0.0400686,-0.06554637,0.07648987,-0.01094349,0.0009071464,0.003286701,-0.00133143,-0.0008979675,0.2741504,-0.2731863,-0.5901465,0.3825066
0.001077096,0.004546756,0.004582411,-0.0003202472,0.5437573,0.8742763000000001,-0.16392320000000002,0.21858339999999998,-0.0024517420000000002,0.001238091,0.001931356,-0.003268094,0.5957906999999999,-0.13115,0.4043363,0.7868429
-0.001362898,0.0026569159999999996,0.00462993,-0.0021851039999999998,0.6646062,0.13115,0.3060168,0.6884661,0.0028165729999999997,0.004323243,0.001848453,0.0010929260000000001,0.03653091,-0.3606196,-0.16392320000000002,0.2076399
0.004764616,0.0045526709999999995,0.009549551,0.004032921,0.06761901,0.5682595,-0.2076399,-0.1748667,-0.008134778,0.0013088589999999999,-0.001831091,-0.01015281,0.03495391,-0.6994096,-0.4262233,0.3497334
0.00298591,0.004582854,0.01023511,0.002143183,0.4289295999999999,0.2623001,-0.25135660000000004,0.33878990000000003,-0.002692629,0.0013191589999999999,-0.001341525,-0.0039521190000000005,0.6870622,-0.25135660000000004,0.1092631,0.9179930000000001
-0.0005461568,-0.001723581,0.01080064,0.0009426713000000001,0.19724460000000002,0.6994096,0.4043363,-0.04371668,-0.005196082,0.002518039,0.0019260529999999998,-0.007020446,0.16826570000000002,-0.3933928,0.01094349,0.3933928
0.002673555,0.00139257,0.01458705,0.003428128,0.3429697,0.07648987,-0.46993999999999997,0.3060168,-0.002872869,0.0006579746000000001,0.002990535,-0.003312248,0.4975044,-1.070973,-0.2623001,1.0819159999999999
0.0009483915,0.003908618,0.02005773,0.000925642,0.4834954000000001,0.0,0.01094349,0.5245429,-0.003619621,0.005615223000000001,0.005537581999999999,-0.006402191999999999,0.5921655,-1.398819,0.09837685,1.398819
-0.002612565,0.0008209172,0.01254578,-0.002210291,0.4312625,-0.07648987,-0.3933928,0.46993999999999997,0.002792163,0.00562593,0.007028305,0.0010201189999999999,0.9906375,-1.497196,-0.5464298000000001,1.8250419999999998
0.0001459625,0.0033125940000000003,0.01128776,-0.0003335036,0.06130326,-0.7431263000000001,-0.2950733,0.3497334,0.0027395320000000003,0.0038000259999999998,0.0048499879999999995,0.001656626,0.005587964,-2.316812,-0.5136567,1.136519
-0.0001281205,0.002114631,0.008034661,-0.000375006,0.5465646,-0.4152798,-0.4152798,0.7321828,0.0016511260000000002,0.004545541,0.0068083530000000005,0.0002873507,0.6520697,-2.600942,-1.376989,1.9124759999999998
-0.005433869,0.003318508,0.008772731,-0.0065617259999999995,0.1861072,-0.9617097,-0.3825066,0.5682595,-0.0001752024,0.004436839000000001,0.003607667,-0.002085121,0.47538959999999997,-2.098229,-0.7321828,1.5299690000000001
0.001307811,0.002104026,0.01228739,0.001501578,0.4750857,-0.9944828000000001,-0.06554637,0.9179930000000001,-0.001054566,0.002036835,0.0006299941000000001,-0.0021860729999999997,0.8840761,-2.131002,-0.8086726,1.999852
-0.001756288,0.003875477,0.008729189,-0.0028030520000000003,-0.2034509,-1.5299690000000001,0.4043363,0.43710950000000004,0.0004934832,-0.003038191,-0.003910904000000001,0.0016458170000000002,-0.006497096999999999,-2.797638,-0.6447494,1.355102
0.002007,0.0038255109999999998,0.01218205,0.001552971,0.04540335,-1.333273,0.06554637,0.6010327,-0.002629807,0.003251623,-0.0106395,-0.005918846,0.2495578,-2.010795,-0.5027132000000001,1.256783
0.0001896093,0.00198166,0.01180149,0.0003177892,-0.2120009,-1.9233619999999998,0.7103531,0.6119762,0.00031912819999999997,0.002474497,-0.009469275,-0.002041681,0.41299430000000004,-2.141945,0.4043363,1.6174030000000001
-0.0007794652000000001,0.0005754715,0.01019707,-0.0002705871,-0.008041614,-1.737609,1.114689,0.7868429,-0.00375221,-0.003144241,-0.0111462,-0.003952527,0.8992525,-1.4534790000000002,-0.5901465,1.6938919999999997
0.001691289,0.0007327117,0.008076571,0.0021864189999999998,-0.12489739999999999,-1.792269,0.7540698,0.6556929,-0.0006310474,-0.006870182,-0.009328554000000001,0.0017120979999999998,0.05720028,-0.9179930000000001,0.6229197,0.6119762
0.0024995539999999998,0.003089378,0.009627456999999999,0.0022168070000000003,-0.45506409999999997,-1.5736860000000001,0.7431263000000001,0.2076399,-0.001370379,-0.001328433,-0.00447756,-0.001389777,0.39648390000000006,-0.05466017,-0.05466017,0.46993999999999997
0.001405855,0.0001885911,0.008696049,0.002154502,-0.2150754,-1.879645,-0.16392320000000002,0.5245429,-0.0024488739999999998,-0.0005883226,-0.001818956,-0.002667787,0.311809,-0.43710950000000004,-0.07648987,0.5682595
-0.002771767,-0.000432416,0.007085509,-0.002234459,0.212666,-1.7813259999999997,0.02182969,0.9617097,-0.004037393,-0.001173232,-5.4541400000000006e-05,-0.003948040999999999,0.4803481,-0.1529797,-0.5354864,0.557316
0.0022938570000000003,0.000771155,0.007403558,0.002789785,0.10629649999999999,-2.229379,0.2731863,1.049143,-0.0025361,-0.001849304,-0.001226399,-0.0020404579999999998,0.8575896000000001,-0.4808262,0.05466017,1.2239520000000002
-0.002055457,0.0001150696,0.008223206,-0.0015851029999999998,0.3051801,-1.9452490000000002,-0.02182969,1.1256329999999999,-0.0019076,-0.0005877108,-0.002003321,-0.002069825,0.2921318,-0.45899650000000003,-0.43710950000000004,0.5136567
0.0011788319999999999,0.0007664642999999999,0.006782755,0.001546955,0.2974941,-2.141945,0.31690300000000005,1.2239520000000002,-0.001125406,0.001897949,-0.0036915629999999997,-0.002666869,0.2286465,-0.5245429,-0.03277319,0.5245429
-1.118202e-05,0.001297227,0.01002892,0.000300352,-0.09563702,-2.699319,0.6119762,1.049143,-0.001149541,4.05364e-05,-0.001323374,-0.00144943,0.3728672,-0.32784650000000004,-0.2731863,0.557316
0.0032566979999999997,0.00325447,0.006788466,0.002792742,-0.10172310000000001,-2.229379,0.3606196,0.8305596,0.0001232026,-0.001830439,-0.005614034,0.0004361273,0.07555801,-1.136519,-0.12020650000000001,0.6556929
-0.002337467,0.0006704071000000001,0.006900736,-0.0021939760000000003,-0.2106791,-3.016222,0.5464298000000001,1.049143,-0.002242776,0.00195536,-0.003964337,-0.0039823029999999995,0.4201710999999999,-0.7649560000000001,-0.7649560000000001,0.7758994
0.002237175,0.003822452,0.007978372,0.001567145,0.1727356,-2.666488,0.9725959000000001,1.355102,-0.004654956,0.0013020269999999999,-0.004389967,-0.006422484,0.08149867,-1.355102,-0.3825066,0.7431263000000001
0.006014016,0.004904167,0.009206417,0.005326635,0.09064812,-3.551708,0.6994096,1.606459,0.0002725834,0.0044848679999999995,-0.001504272,-0.002129173,0.21789760000000002,-0.7540698,-0.6338632,0.557316
0.001924286,0.004483126,0.0073799009999999995,0.0009304347,0.02870435,-2.491679,0.5354864,1.092802,0.0001863421,0.003822358,-0.003071066,-0.00207319,0.7360585,-0.3497334,-0.7758994,0.9179930000000001
0.00019818919999999997,0.004939959,0.00986862,-0.0009098472,-0.4055066,-3.934215,1.2239520000000002,1.2676690000000002,-0.002218262,0.0001800336,-0.006960875,-0.003390562,0.3126277,-0.7212966,-0.5682595,0.6556929
-0.005719721,0.004980136,0.0047850290000000005,-0.007738376999999999,0.38113070000000004,-3.409615,1.9780220000000002,1.967079,0.002732927,9.284783999999999e-05,-0.00686594,0.002274676,0.6986972,-0.9617097,-0.8633328000000001,1.180236
-0.0009757203999999999,0.002163985,-0.0028278659999999996,-0.002070794,-0.08404593,-4.163684,1.5736860000000001,1.737609,-0.001622352,-0.0004291449,-0.01022539,-0.00279362,0.5456814,-0.9725959000000001,-0.6556929,1.0382
-0.0004406311,-0.004963933,-0.008240826,0.0009658188000000001,-0.488126,-3.278465,1.846872,0.9617097,-0.0042271259999999995,-0.0005541621,-0.006218011999999999,-0.005179144,0.7076541000000001,-0.6994096,-0.557316,1.092802
0.0003455326,-0.002778681,-0.006950987,0.001037301,0.11580919999999999,-2.600942,1.508082,1.3113860000000002,-0.004856396,-0.0004473978,-0.0058100240000000004,-0.0058898859999999996,0.6409673,-0.8523893,-1.027256,1.0382
-0.005038622,-0.005595136999999999,-0.00373368,-0.003374399,-0.01901972,-1.5736860000000001,1.9780220000000002,0.7868429,-0.0007320836,0.004436329,-0.0074934730000000005,-0.0039437579999999995,0.01349488,-1.3113860000000002,-0.6447494,0.6119762
0.0027853070000000003,-0.007744801,-0.01028974,0.005416166,-0.2950943,-1.8031549999999998,1.180236,0.5136567,-0.002289569,0.0014178670000000002,-0.0064910919999999995,-0.00402095,0.22516220000000003,-0.9288791999999999,-0.7212966,0.6447494
0.0004746553,-0.004853906,-0.01232662,0.0015654120000000002,0.3001393,-0.2623001,0.579203,0.4808262,-0.003810236,0.001296827,-0.01238526,-0.006410145,0.317563,-0.3060168,-0.2950733,0.4808262
0.0007360943,-0.005581371,0.0031845840000000003,0.003463512,0.52615,0.12020650000000001,0.557316,0.5682595,-0.001841405,0.00010855149999999999,-0.01062563,-0.003346816,0.2223862,-0.45899650000000003,-0.5027132000000001,0.4262233
-0.00333682,-0.001086258,0.009981299,-0.002187246,0.08264613,-1.355102,0.1857529,0.6556929,0.003668438,0.0007257857000000001,-0.007996600999999999,0.002904146,0.4670242,0.04371668,-0.9070495000000001,0.3933928
0.0007564112,-0.0017631460000000002,-0.001480209,0.0015436920000000002,0.03293998,-1.1256329999999999,0.3715631,0.5245429,0.00417993,0.0033235129999999997,-0.0073904819999999994,0.0022191010000000002,0.6368968,0.2623001,-0.579203,0.5136567
0.0001302969,-0.001719604,-0.0006676994,0.0009225828999999999,0.29038070000000005,-1.967079,0.2731863,1.136519,0.001347667,0.001937005,-0.006748367,-0.00019089619999999998,0.14750950000000002,-0.04371668,-0.46993999999999997,0.13115
0.0006146832,-0.00242433,-0.002888743,0.001545324,0.27928159999999996,-1.3113860000000002,0.45899650000000003,0.8742763000000001,-0.0014799560000000002,0.001987786,-0.006162641999999999,-0.003344777,1.1930969999999999,0.2623001,-0.3715631,1.16935
0.001777353,-0.002979973,-0.005626273,0.002796617,0.4152472,-1.704836,0.448053,1.180236,-0.00441744,0.002588195,-0.00678732,-0.007056034,-0.1305636,-0.5682595,-0.8196161,0.04371668
0.006300895,-0.00247246,-0.002266716,0.007783641,0.7526676999999999,-1.519026,0.6338632,1.486253,0.003315432,0.0014196010000000002,-0.007488781999999999,0.002219509,0.6765449,0.0,-0.2731863,0.7321828
0.00102765,-0.002355703,-0.000665558,0.002173061,0.09885238,-2.010795,0.448053,0.9617097,0.0001628523,0.001311715,-0.008612,-0.00143393,0.06556092,-0.04371668,-0.4262233,0.04371668
0.007572237,-0.000597916,-0.002263657,0.008409543,0.6576695,-1.2239520000000002,0.6775799,1.2676690000000002,0.002487086,0.0007510747,-0.007378143,0.0016432670000000001,0.2392928,0.12020650000000001,-0.3606196,0.16392320000000002
-0.0001808387,-0.0029564179999999997,-0.01000687,0.0002947436,0.0471553,-2.098229,0.1857529,0.9179930000000001,-0.008512095,2.105982e-05,-0.009824952,-0.01074323,0.5759484,0.5245429,0.09837685,0.3933928
-0.0009775108999999999,-0.0005308186000000001,-0.01029739,-0.00157511,0.5522364000000001,-0.6010327,0.3715631,0.8742763000000001,-0.01003624,0.004354854,-0.01285269,-0.01508915,0.2339786,0.7212966,0.07648987,-0.09837685
-0.001484804,-0.0004572971,-0.0036708659999999996,-0.0015664420000000001,0.2703384,-0.8742763000000001,0.09837685,0.6556929,-0.00414048,-0.001878366,-0.01219549,-0.005112149,0.3658363,1.6174030000000001,0.579203,-0.3497334
0.002037862,-0.002324601,-0.006395139,0.0027653120000000002,0.6293380000000001,-1.158406,-0.2841298,1.1256329999999999,-0.005985828,-0.0007817628,-0.01501806,-0.00812439,1.34548,2.1638319999999998,1.2239520000000002,0.557316
