LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00028088639999999997,-0.0004894737000000001,-5.526316e-05,0.0008368421000000001,-1.529547,-0.1,0.8,-1.9,-5.190612e-05,-0.0001052632,-0.0011368419999999999,-1.842105e-05,1.001344,0.5,0.2,0.9
0.00023042509999999998,-0.0006894736999999999,-0.0001552632,0.0009368421,-0.9993571,-0.7,0.7,-0.7,-3.845389e-05,9.473684000000001e-05,-0.0006368421,-0.0001184211,0.3972866,-0.1,1.4,0.7
0.0008686347,-0.00028947369999999997,-5.526316e-05,0.001436842,-1.0986200000000002,-0.6,1.3,-0.9,-2.259475e-05,-5.263158e-06,-0.0006368421,-1.842105e-05,0.3267531,-0.6,0.1,0.9
0.0008633056,-0.00028947369999999997,0.0002447368,0.001436842,-1.518729,-0.7,-0.1,-1.4,-0.0001274518,-0.0002052632,-0.0009368421,-1.842105e-05,0.8330469000000001,0.3,0.9,0.9
0.001000023,-8.947368000000001e-05,-0.0001552632,0.001436842,-1.256029,-0.4,0.3,-1.3,-7.257255000000001e-05,-0.0001052632,-0.0008368421000000001,-1.842105e-05,0.49441599999999997,-0.5,0.9,1.1
0.0007028741000000001,-0.0001894737,4.4736840000000004e-05,0.0011368419999999999,-1.040637,-0.3,0.4,-1.1,3.4688190000000004e-05,0.00019473680000000002,-0.0008368421000000001,-0.0001184211,0.8848419,0.1,0.6,1.1
0.0005341253,1.0526320000000001e-05,-0.0003552632,0.0007368421000000001,-1.283057,-0.2,0.5,-1.5,-6.820933e-05,0.00019473680000000002,-0.0004368421,-0.0002184211,0.2930811,0.2,-0.2,0.2
0.0003792269,1.0526320000000001e-05,-0.0002552632,0.0005368421,-0.8695252,0.1,1.0,-1.2,-2.8617209999999995e-05,0.0003947368,-0.0003368421,-0.0003184211,0.07668963,0.1,1.0,0.1
0.0001565024,-8.947368000000001e-05,4.4736840000000004e-05,0.0003368421,-1.396236,-0.6,0.9,-1.3,-4.712585e-05,0.0003947368,-3.684211e-05,-0.0003184211,0.22214989999999998,-0.0,0.2,0.3
0.0003989662,-0.0001894737,-5.526316e-05,0.0007368421000000001,-0.8990476999999999,-0.3,1.0,-0.9,9.647261999999998e-05,0.0003947368,0.00016315790000000002,-0.0001184211,0.1940066,-0.5,0.7,0.7
0.000395833,-0.0001894737,0.0001447368,0.0007368421000000001,-1.350087,-0.9,0.3,-1.0,0.0002472292,0.0003947368,0.0002631579,8.157895000000001e-05,0.06929288,-0.1,0.4,0.2
0.0002427668,-8.947368000000001e-05,-0.0004552632,0.0004368421,-1.257242,-0.5,1.0,-1.2,0.0004458668,0.0002947368,-0.00013684209999999998,0.0003815789,0.29410149999999996,-0.0,0.3,0.4
9.861021000000001e-05,-0.0001894737,-0.0002552632,0.0003368421,-0.7957946,-0.5,0.8,-0.6,0.0003650379,0.00019473680000000002,0.00016315790000000002,0.0003815789,0.05147423,-0.3,1.2,0.4
-0.000668565,-0.0001894737,-5.526316e-05,-0.0006631578999999999,-1.648159,-0.5,1.5,-1.7,0.0003688206,0.0004947368,0.0005631579,0.00018157889999999998,0.2067996,-0.5,0.5,0.7
-0.0003220963,0.00011052629999999999,-5.526316e-05,-0.0004631579,-1.049942,-0.3,0.9,-1.1,0.0005710095,0.0006947367999999999,0.0005631579,0.0002815789,0.24600210000000003,-0.3,0.6,0.6
-0.0009014903999999999,-8.947368000000001e-05,-0.0004552632,-0.001063158,-1.40434,-0.5,0.7,-1.4,0.0002029164,0.00019473680000000002,0.0002631579,0.00018157889999999998,0.675659,0.5,0.4,0.5
-0.0003127459,1.0526320000000001e-05,4.4736840000000004e-05,-0.0003631579,-1.178558,0.1,1.2,-1.6,0.0002548732,0.0003947368,0.00016315790000000002,8.157895000000001e-05,0.47339220000000004,-0.1,0.2,0.7
-0.0005479934999999999,0.00011052629999999999,-0.0002552632,-0.0007631579,-1.216056,-0.2,1.0,-1.4,6.402834e-07,0.0003947368,0.0004631579,-0.0002184211,0.3380781,-0.5,0.9,0.9
-0.0001976257,0.00031052630000000004,0.0001447368,-0.0004631579,-1.437006,-0.3,1.2,-1.6,9.231798e-05,0.0003947368,0.0002631579,-0.0001184211,0.6327129,0.4,0.1,0.5
-0.0004663808,0.0007105263000000001,-0.0002552632,-0.001163158,-1.372464,-0.2,1.2,-1.6,6.304501999999999e-05,9.473684000000001e-05,0.0002631579,8.157895000000001e-05,0.336915,-0.3,0.4,0.7
-0.00036227089999999997,0.0004105263,0.0001447368,-0.0007631579,-1.045714,-0.4,1.3,-1.0,-0.00011568940000000001,0.00019473680000000002,0.0003631579,-0.0002184211,0.5808441999999999,0.2,0.2,0.6
0.0002076546,0.0007105263000000001,0.0004447368,-0.0002631579,-0.9072966999999998,-0.2,0.8,-1.0,-0.000266024,0.00019473680000000002,0.0002631579,-0.0004184211,0.8850428,0.1,0.6,1.1
0.0002948836,0.0007105263000000001,-0.0001552632,-0.00016315790000000002,-1.145676,-0.2,1.3,-1.3,-0.0002540582,0.00019473680000000002,6.315789000000001e-05,-0.0004184211,0.45303009999999994,-0.4,1.3,1.0
0.0008406818,0.0007105263000000001,-0.0007552632000000001,0.0005368421,-1.189237,-0.4,0.8,-1.2,-0.0001402586,9.473684000000001e-05,-0.0002368421,-0.0002184211,0.1525788,-0.3,-0.4,0.4
0.000678788,0.0007105263000000001,-0.0002552632,0.0003368421,-1.482844,-0.5,0.8,-1.5,-0.00034255580000000003,-0.0001052632,-0.0002368421,-0.0003184211,0.794071,0.1,0.8,1.0
0.00122861,0.0005105263,0.0001447368,0.001236842,-1.245736,-0.0,1.3,-1.6,-0.0001697936,0.00019473680000000002,-3.684211e-05,-0.0003184211,0.6590116,0.1,1.7,0.9
0.001281346,0.0007105263000000001,0.0001447368,0.0011368419999999999,-1.56113,-0.5,0.9,-1.6,9.965308e-06,9.473684000000001e-05,-0.00013684209999999998,-1.842105e-05,0.7539636,0.5,0.4,0.6
0.0013083980000000001,0.0005105263,-5.526316e-05,0.0013368420000000002,-1.154017,-0.1,1.1,-1.4,9.485708e-06,-0.0003052632,-0.0003368421,0.0002815789,0.08700912,-0.4,0.9,0.5
0.001369103,0.0007105263000000001,-0.0004552632,0.001236842,-1.181912,-0.4,0.4,-1.2,0.0001309136,-0.0002052632,-3.684211e-05,0.0003815789,0.6591734,0.2,0.2,0.7
0.001010757,0.0005105263,-0.0004552632,0.0009368421,-1.287057,-0.3,1.3,-1.4,0.00017654630000000002,-5.263158e-06,-3.684211e-05,0.0002815789,-0.05437585,-0.3,0.4,0.2
0.000595254,0.0008105263000000001,-0.0005552632,0.00013684209999999998,-1.383753,-0.0,0.5,-1.8,0.000114476,-0.0001052632,-3.684211e-05,0.0002815789,0.05665605,-0.5,0.4,0.5
0.0007010047999999999,0.0006105263,-0.0008552632000000001,0.0004368421,-1.1951559999999999,-0.4,1.1,-1.2,0.0003396698,-5.263158e-06,-0.00013684209999999998,0.0004815789,0.5504988000000001,0.1,-0.3,0.6
0.0006818792,0.0006105263,0.0001447368,0.0004368421,-1.7197740000000001,-0.5,1.2,-1.8,-5.128082e-05,-5.263158e-06,-0.00013684209999999998,-1.842105e-05,0.20961100000000002,-0.0,0.4,0.3
0.00039427870000000004,0.0005105263,-0.0001552632,0.00013684209999999998,-1.5501049999999998,-0.5,0.3,-1.6,-0.000246429,-0.0002052632,-0.0002368421,-0.0001184211,0.120354,0.2,1.3,0.1
-2.019139e-05,0.00011052629999999999,4.4736840000000004e-05,-6.315789000000001e-05,-1.553827,-0.5,0.5,-1.6,-9.921735e-05,-0.0001052632,-0.0003368421,-1.842105e-05,0.2607646,0.3,1.3,0.2
0.00011866200000000001,0.00031052630000000004,-0.0004552632,-6.315789000000001e-05,-1.318624,-0.6,0.8,-1.2,-0.0004865483,-0.0002052632,-0.00013684209999999998,-0.0004184211,0.7428931,-0.1,0.9,1.1
0.000264058,0.00031052630000000004,-5.526316e-05,0.00013684209999999998,-0.8959273999999999,-0.3,0.8,-0.9,-0.00045754199999999996,-0.0003052632,-0.0003368421,-0.0003184211,0.05834083,-0.7,0.9,0.7
-0.00023311139999999999,1.0526320000000001e-05,-0.0001552632,-0.0002631579,-1.052391,-0.3,1.0,-1.1,-0.0001471028,0.00019473680000000002,-0.0003368421,-0.0003184211,0.6530451999999999,0.2,0.3,0.7
-0.0005469433,1.0526320000000001e-05,0.0002447368,-0.0006631578999999999,-1.4024809999999999,-0.0,1.5,-1.8,-0.0005091448000000001,9.473684000000001e-05,-0.0005368421,-0.0007184211,0.1187173,-0.4,0.4,0.5
-0.0001577525,1.0526320000000001e-05,-0.0001552632,-0.00016315790000000002,-1.054122,-0.3,1.1,-1.1,-0.0003562418,0.00019473680000000002,-0.0007368421000000001,-0.0006184211,0.5864036,-0.1,0.9,0.9
-0.0002732465,-0.00028947369999999997,-0.0002552632,-6.315789000000001e-05,-1.054098,-0.3,1.1,-1.1,-0.0004447192,0.0002947368,-0.0008368421000000001,-0.0008184211,0.1077552,-0.6,1.1,0.7
-0.0002867709,-0.0001894737,-0.0001552632,-0.00016315790000000002,-1.529574,-0.8,1.1,-1.3,-0.0006977266000000001,0.0002947368,-0.0005368421,-0.001118421,0.4096781,0.1,0.7,0.5
-0.0004186897,-0.00028947369999999997,-0.0006552632,-0.0002631579,-1.08758,-0.0,1.0,-1.4,-0.0006682360000000001,0.00019473680000000002,-0.0007368421000000001,-0.001018421,-0.03497319,0.1,0.3,-0.1
-0.0002772963,-0.00028947369999999997,-5.526316e-05,-6.315789000000001e-05,-1.2793219999999998,-0.3,0.9,-1.4,-0.0005346243,0.0002947368,-0.0006368421,-0.0009184211,0.4625572,-0.3,0.9,0.9
-0.00031639330000000004,-0.0004894737000000001,-0.0007552632000000001,3.684211e-05,-1.228465,-0.7,0.7,-1.0,-0.0005290809,0.0002947368,-0.0007368421000000001,-0.0009184211,0.46427109999999994,-0.6,0.4,1.1
-9.537269e-05,-0.0004894737000000001,-0.0003552632,0.0003368421,-1.175683,0.1,1.0,-1.6,-0.0004215404,0.0005947368,-0.0007368421000000001,-0.001018421,0.5314671999999999,0.1,0.0,0.6
-0.0002820323,-0.0007894737,-0.0007552632000000001,0.0003368421,-1.318975,0.1,0.5,-1.8,-0.0006857935,0.0006947367999999999,-0.0005368421,-0.001418421,0.1941915,-0.5,0.7,0.7
-0.0001153806,-0.0003894737,4.4736840000000004e-05,0.0002368421,-1.4455040000000001,-0.2,1.0,-1.7,-0.0007312878,0.0004947368,-0.0005368421,-0.001318421,0.8161430000000001,0.6,0.4,0.6
0.0001524959,-0.0006894736999999999,-0.0001552632,0.0008368421000000001,-1.081769,-0.0,0.7,-1.4,-0.0002910539,0.0005947368,-0.0003368421,-0.0008184211,0.6415984,-0.0,1.0,0.9
-2.135783e-05,-0.0005894737,0.0003447368,0.0005368421,-1.069921,-0.1,0.7,-1.3,-0.0005094336,0.0004947368,-0.0003368421,-0.001018421,0.43816859999999996,-0.0,0.5,0.6
0.0003567298,-0.0005894737,0.0005447368,0.001036842,-1.035687,-0.5,1.4,-0.9,-0.0002741707,0.0004947368,-0.0003368421,-0.0007184211,0.5520543000000001,0.3,0.4,0.5
4.530201e-05,-0.0005894737,0.0008447368,0.0006368421,-1.439166,-0.3,1.3,-1.6,-0.0001838207,0.0004947368,-0.0005368421,-0.0006184211,0.3193537,-0.5,1.2,0.9
5.5310190000000004e-05,-0.0006894736999999999,0.0009447367999999999,0.0007368421000000001,-1.394562,-0.6,0.8,-1.3,9.430834999999999e-05,0.0005947368,-0.0002368421,-0.0003184211,0.837583,0.2,1.1,1.0
-0.00016844560000000002,-0.0006894736999999999,0.0006447368,0.0004368421,-0.4837982,-0.0,1.4,-0.6,-0.0002310296,0.0005947368,-3.684211e-05,-0.0007184211,0.194251,-0.5,0.7,0.7
0.0003283704,-0.0003894737,0.0007447367999999999,0.0008368421000000001,-1.381646,-0.0,0.4,-1.8,6.03679e-05,0.0006947367999999999,6.315789000000001e-05,-0.0004184211,0.7211082,0.3,0.2,0.7
2.8198590000000002e-06,-0.0001894737,0.0005447368,0.0002368421,-1.218828,-0.1,0.5,-1.5,0.0001815991,0.0003947368,0.00016315790000000002,-1.842105e-05,0.6418984000000001,-0.0,1.0,0.9
2.680937e-06,-0.0001894737,0.0005447368,0.0002368421,-1.069674,-0.1,0.7,-1.3,0.00039630190000000004,0.00019473680000000002,-0.0002368421,0.0003815789,-0.006468186999999999,0.1,1.1,0.0
0.000234943,-0.0001894737,0.0003447368,0.0005368421,-1.234057,-0.0,0.7,-1.6,0.000332321,-5.263158e-06,6.315789000000001e-05,0.0004815789,0.5477522,-0.0,0.0,0.7
0.0005865466000000001,0.00011052629999999999,4.4736840000000004e-05,0.0007368421000000001,-1.282254,-0.3,1.1,-1.4,-9.208701999999999e-05,-0.0002052632,-0.00013684209999999998,8.157895000000001e-05,0.5166959,-0.0,0.5,0.7
0.0004930237,0.00021052630000000002,0.0003447368,0.0005368421,-1.633204,-0.5,0.7,-1.7,0.0002768008,-0.0001052632,-3.684211e-05,0.0004815789,0.9643778000000001,0.5,0.8,0.9
0.0008502875,0.0005105263,-0.0002552632,0.0007368421000000001,-1.134136,-0.2,0.7,-1.3,0.00046061699999999997,9.473684000000001e-05,0.0002631579,0.0005815789,0.2928155,0.2,-0.2,0.2
0.0006302194,0.0005105263,-0.0007552632000000001,0.0004368421,-1.364963,-0.2,0.8,-1.6,0.0005257911,9.473684000000001e-05,0.0004631579,0.0006815789,0.182161,-0.5,0.9,0.7
0.0008318862,0.0007105263000000001,-0.0005552632,0.0005368421,-1.6003040000000002,-0.1,0.5,-2.0,0.00036282830000000004,9.473684000000001e-05,0.0005631579,0.0004815789,0.1479674,-0.1,0.4,0.3
0.001043363,0.0008105263000000001,-0.0002552632,0.0007368421000000001,-0.7483764,0.4,0.8,-1.3,0.0004959484,-0.0002052632,0.0004631579,0.0008815789,0.23244479999999998,-0.1,0.3,0.4
0.0004612175,0.0006105263,-0.0005552632,0.00013684209999999998,-1.452824,-0.1,0.8,-1.8,5.2187740000000005e-05,-0.0004052632,0.0005631579,0.0004815789,-0.27734040000000004,-0.6,1.0,0.2
0.00041615230000000003,0.00031052630000000004,-0.0003552632,0.0003368421,-1.0981290000000001,0.1,1.0,-1.5,0.00023780189999999998,-0.0001052632,0.0005631579,0.0004815789,0.362541,0.1,0.2,0.4
0.0001438526,1.0526320000000001e-05,-0.0002552632,0.0002368421,-1.2407629999999998,-0.0,1.1,-1.6,-1.61408e-05,-0.0001052632,0.0008631578999999999,0.00018157889999999998,0.3515855,-0.1,0.9,0.6
-9.050416e-05,1.0526320000000001e-05,4.4736840000000004e-05,-6.315789000000001e-05,-0.6400568,0.1,1.0,-0.9,2.977237e-05,9.473684000000001e-05,0.0008631578999999999,8.157895000000001e-05,0.7009726,0.5,0.0,0.5
-0.0004610969,-0.0001894737,0.0007447367999999999,-0.0003631579,-1.226542,-0.0,0.3,-1.6,0.00035998,0.0003947368,0.001063158,0.0002815789,0.13396329999999998,0.1,0.1,0.1
-0.0005205333999999999,-0.00028947369999999997,0.0004447368,-0.0003631579,-1.224639,-0.0,0.2,-1.6,-3.6006840000000005e-05,0.0004947368,0.0008631578999999999,-0.0003184211,0.4131102,-0.4,0.7,0.9
-0.001396396,-0.0006894736999999999,0.0008447368,-0.001163158,-1.850987,-0.5,0.1,-2.0,-0.000213213,0.0002947368,0.0004631579,-0.0004184211,0.3375588,0.1,0.6,0.4
-0.001540995,-0.0007894737,0.001044737,-0.0012631580000000001,-1.644075,-0.4,0.7,-1.8,-0.0004094376,9.473684000000001e-05,0.0003631579,-0.0005184211,0.1743833,-0.3,0.5,0.5
-0.001610515,-0.0007894737,0.0006447368,-0.001363158,-0.8531491,-0.0,0.8,-1.1,-0.0005268461,-0.0001052632,0.0002631579,-0.0005184211,0.29856859999999996,0.3,0.7,0.2
-0.001614518,-0.0007894737,0.0008447368,-0.001363158,-1.528067,-0.1,0.8,-1.9,-0.00039743440000000003,9.473684000000001e-05,0.00016315790000000002,-0.0005184211,0.2565302,-0.4,0.7,0.7
-0.001097719,-0.0006894736999999999,0.001144737,-0.0007631579,-1.599098,-0.1,0.5,-2.0,-0.00018596470000000002,0.00019473680000000002,0.0002631579,-0.0003184211,0.30171909999999996,-0.6,0.5,0.9
-0.001268398,-0.0004894737000000001,0.0008447368,-0.001163158,-0.9188993000000001,-0.0,0.2,-1.2,-0.0006129088,-0.0001052632,0.0003631579,-0.0006184211,0.45468230000000004,-0.1,0.5,0.7
-0.0006387131,1.0526320000000001e-05,0.0007447367999999999,-0.0007631579,-1.243797,0.2,0.0,-1.8,-0.0003889149,-5.263158e-06,0.0002631579,-0.0004184211,0.3179921,-0.7,0.5,1.0
-0.0002521631,1.0526320000000001e-05,0.0004447368,-0.0002631579,-0.6353955,0.1,0.8,-0.9,-0.0002751795,-0.0001052632,-3.684211e-05,-0.0002184211,0.32095419999999997,0.2,0.6,0.3
6.18789e-05,1.0526320000000001e-05,-5.526316e-05,0.00013684209999999998,-1.391342,-0.6,0.7,-1.3,-0.00011243129999999999,-0.0001052632,-0.00013684209999999998,-1.842105e-05,0.7554408,0.3,0.9,0.8
0.0006636705000000001,0.00011052629999999999,-0.0002552632,0.0008368421000000001,-0.9405289000000001,0.1,0.8,-1.3,9.021704e-05,9.473684000000001e-05,-0.00013684209999999998,8.157895000000001e-05,0.5811794,0.6,0.4,0.3
0.001174339,0.00031052630000000004,-0.0002552632,0.0013368420000000002,-1.351651,-0.3,0.8,-1.5,5.4810979999999994e-06,9.473684000000001e-05,-3.684211e-05,-1.842105e-05,0.6731884,-0.0,0.5,0.9
0.001254515,0.00031052630000000004,-0.0004552632,0.001436842,-1.175865,-0.5,0.8,-1.1,0.000435446,0.0002947368,6.315789000000001e-05,0.0003815789,0.361185,-0.6,0.8,1.0
0.001461711,0.0005105263,-0.0005552632,0.001536842,-1.0035049999999999,-0.0,0.7,-1.3,0.0002530271,0.0004947368,-3.684211e-05,-1.842105e-05,0.414287,0.3,0.1,0.3
0.001682721,0.0006105263,-0.0007552632000000001,0.0017368420000000002,-1.262457,-0.5,1.4,-1.2,9.392439e-05,0.0003947368,0.0002631579,-0.0001184211,0.6191404,0.1,1.1,0.8
0.001130425,0.0007105263000000001,-0.0003552632,0.0009368421,-1.6900830000000002,-0.7,1.0,-1.6,9.018392e-05,0.0004947368,6.315789000000001e-05,-0.0002184211,0.26295009999999996,-0.0,0.8,0.4
0.001478502,0.001010526,-0.0004552632,0.0011368419999999999,-1.777999,-0.6,1.0,-1.8,0.0001589161,0.0005947368,-3.684211e-05,-0.0002184211,0.1481054,0.3,0.6,0.0
0.001115708,0.0008105263000000001,-0.0001552632,0.0008368421000000001,-1.023405,-0.5,0.8,-0.9,0.0001587374,0.0005947368,-3.684211e-05,-0.0002184211,0.02166654,-0.4,0.7,0.4
0.0009708761999999999,0.0007105263000000001,4.4736840000000004e-05,0.0007368421000000001,-1.0168540000000001,0.1,0.8,-1.4,-8.765768e-05,0.0005947368,0.00016315790000000002,-0.0005184211,0.253907,0.4,-0.1,0.0
0.0005916109,0.0007105263000000001,-0.0001552632,0.0002368421,-1.149349,0.6,0.7,-2.0,-0.000563641,0.00019473680000000002,6.315789000000001e-05,-0.0008184211,0.35001059999999995,0.1,0.4,0.4
6.691528e-05,0.0006105263,-5.526316e-05,-0.0003631579,-1.613334,-0.0,0.7,-2.1,-0.0007949894,-0.0003052632,6.315789000000001e-05,-0.0007184211,0.170492,-0.2,0.3,0.4
0.0004385664,0.0007105263000000001,-0.0001552632,3.684211e-05,-1.192058,-0.3,0.4,-1.3,-0.000691036,9.473684000000001e-05,-0.00013684209999999998,-0.0009184211,0.3048172,0.3,0.6,0.2
0.0006850306,0.0005105263,0.0001447368,0.0005368421,-0.7375643,0.4,0.3,-1.3,-0.0008972995,-5.263158e-06,-0.0003368421,-0.001118421,0.48541670000000003,-0.0,1.0,0.7
0.000110646,0.00021052630000000002,4.4736840000000004e-05,3.684211e-05,-1.5331549999999998,-0.0,0.5,-2.0,-0.0006126065,9.473684000000001e-05,-0.00013684209999999998,-0.0008184211,0.49885690000000005,0.3,0.0,0.4
0.0003079507,0.0005105263,-0.0001552632,3.684211e-05,-1.632668,-0.4,0.1,-1.8,-0.00044749199999999996,0.00019473680000000002,-0.0005368421,-0.0007184211,0.35385429999999995,-0.0,0.6,0.5
-9.608523000000002e-05,0.00011052629999999999,-0.0005552632,-0.00016315790000000002,-1.097306,-0.4,0.0,-1.1,-0.00020530779999999998,-5.263158e-06,-0.00013684209999999998,-0.0002184211,0.909855,0.2,1.2,1.1
0.0002969971,0.0006105263,-0.0001552632,-6.315789000000001e-05,-1.007382,-0.0,1.0,-1.3,-0.0005138915,-0.0001052632,6.315789000000001e-05,-0.0005184211,0.2721458,0.5,0.6,0.0
-0.0007680445,-0.0006894736999999999,-0.0004552632,-0.0003631579,-1.373731,-0.1,0.8,-1.7,-0.0003931736,-5.263158e-06,0.0003631579,-0.0004184211,-0.02226653,-0.8,1.2,0.7
-0.000358452,0.0004105263,-0.0005552632,-0.0007631579,-1.087531,-0.6,0.8,-0.9,0.00018314490000000003,0.0008947368,6.315789000000001e-05,-0.0004184211,0.3768769,0.3,0.7,0.3
-0.0009705228,-0.00028947369999999997,-0.0001552632,-0.0009631579,-1.509783,-0.2,0.5,-1.8,-0.00032244209999999997,0.00019473680000000002,-3.684211e-05,-0.0005184211,0.1682047,-0.3,0.6,0.5
-0.00047119480000000003,0.0006105263,0.0002447368,-0.001063158,-1.0157209999999999,0.1,0.8,-1.4,0.00044722410000000006,0.001194737,6.315789000000001e-05,-0.0003184211,0.5828829000000001,0.4,0.9,0.5
-0.001270604,-0.0003894737,0.0002447368,-0.0012631580000000001,-1.496746,-0.4,1.1,-1.6,-0.00022075080000000003,0.0004947368,6.315789000000001e-05,-0.0006184211,0.3563155,0.1,0.3,0.4
-0.001238245,1.0526320000000001e-05,0.0001447368,-0.0015631579999999998,-0.7494435,-0.3,1.3,-0.7,2.3843229999999998e-05,0.0007947367999999999,0.0003631579,-0.0005184211,0.1510114,-0.5,1.4,0.7
-0.0005586788,1.0526320000000001e-05,0.0005447368,-0.0006631578999999999,-1.0675139999999999,-0.1,0.7,-1.3,-8.95423e-05,0.0004947368,0.0004631579,-0.0004184211,0.1253511,-0.0,0.5,0.2
-0.0017139979999999998,-0.0005894737,0.0008447368,-0.0016631579999999999,-1.198624,-0.3,0.8,-1.3,6.475095e-05,0.0003947368,0.0007631579,-0.0001184211,0.01981342,-0.1,1.2,0.2
-0.0009988749,-0.0001894737,0.0009447367999999999,-0.001063158,-1.3179299999999998,-0.5,0.2,-1.3,-0.0002461882,0.0004947368,0.0004631579,-0.0006184211,0.18889170000000002,-0.1,1.0,0.4
-0.001347351,-0.0004894737000000001,0.001044737,-0.0012631580000000001,-1.160121,0.1,0.3,-1.6,0.000304136,0.0005947368,0.00016315790000000002,-1.842105e-05,0.31270640000000005,0.1,1.0,0.4
-0.0004285017,0.0008105263000000001,0.0009447367999999999,-0.001163158,-0.7937755999999999,0.2,0.5,-1.2,0.0004536672,0.0005947368,0.0002631579,0.00018157889999999998,0.039944,-0.7,1.2,0.7
-0.0006439456,1.0526320000000001e-05,0.001144737,-0.0007631579,-1.231773,-0.6,0.3,-1.1,7.943128e-06,-0.0001052632,0.0004631579,0.00018157889999999998,-0.02515378,-0.4,0.2,0.3
-0.000316303,0.0005105263,0.0008447368,-0.0007631579,-1.339056,0.2,1.2,-1.9,0.001091013,0.0008947368,0.0005631579,0.0007815789,0.28216579999999997,0.4,0.7,0.1
0.0001883596,0.00011052629999999999,0.0007447367999999999,0.0002368421,-0.8864699,0.3,0.8,-1.4,0.00036333540000000003,0.00019473680000000002,0.0002631579,0.0003815789,0.1644569,-0.2,0.4,0.4
0.0001820994,0.0008105263000000001,0.0008447368,-0.0003631579,-0.9944482,-0.1,0.9,-1.2,0.001129859,0.0006947367999999999,0.0004631579,0.0009815789,0.1166483,-0.5,0.7,0.6
0.0005049977,0.0006105263,0.001144737,0.0002368421,-1.495162,-0.4,1.0,-1.6,0.0009050883000000001,0.00019473680000000002,0.0003631579,0.001081579,0.43007120000000004,-0.1,0.9,0.7
-0.0004987831,0.0007105263000000001,0.0012447369999999999,-0.001163158,-1.026098,-0.4,0.3,-1.0,0.0008785662,0.0003947368,0.0002631579,0.0008815789,0.5680516999999999,-0.1,1.2,0.9
0.0002570209,0.0008105263000000001,0.0009447367999999999,-0.0002631579,-1.549773,-0.5,0.4,-1.6,0.0008229657000000001,0.0002947368,0.00016315790000000002,0.0008815789,0.5413439,-0.3,0.9,1.0
0.000280344,0.0006105263,0.0009447367999999999,-6.315789000000001e-05,-1.1703,-0.5,0.5,-1.1,0.0007380908,0.0002947368,0.0002631579,0.0007815789,0.2359064,-0.9,1.1,1.1
-0.0001146783,0.00011052629999999999,0.0006447368,-0.00016315790000000002,-1.352375,-0.3,0.9,-1.5,0.0004604254,0.00019473680000000002,-3.684211e-05,0.0004815789,0.40341209999999994,-0.3,0.6,0.8
4.780529000000001e-05,1.0526320000000001e-05,0.0007447367999999999,0.00013684209999999998,-1.387419,-0.6,0.5,-1.3,0.0002937062,0.0002947368,-0.00013684209999999998,0.00018157889999999998,0.3268147,-0.5,1.1,0.9
0.0005862708999999999,0.00011052629999999999,-0.0002552632,0.0007368421000000001,-1.433585,-0.3,1.2,-1.6,0.000211494,0.0003947368,-0.0003368421,-1.842105e-05,0.1928454,-0.6,1.0,0.8
0.0002944515,1.0526320000000001e-05,-0.0003552632,0.0004368421,-1.708795,-0.5,0.8,-1.8,0.000189567,0.0004947368,-0.0002368421,-0.0001184211,0.8654851,0.3,0.4,0.9
