LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001599994,0.0032775129999999997,-0.00135139,0.00022915169999999997,-0.04313707,0.21858339999999998,0.12020650000000001,-0.14209349999999998,-0.0003900318,0.0002131261,0.008046862,-0.0028771609999999996,0.3199857,0.6010327,0.3933928,-0.05466017
0.001381193,0.0014220370000000001,-0.001331607,0.0008542377,0.2628781,0.05466017,-0.04371668,0.2623001,-0.00019907919999999997,0.0009360028999999999,0.005415077,-0.0022454470000000002,0.47561049999999994,0.3060168,0.448053,0.2623001
-2.1057559999999997e-05,0.003289647,-0.002549454,-0.001642843,0.600773,0.6666364,-0.05466017,0.3497334,0.00348071,0.00025880930000000003,0.00423343,0.00273811,0.3053653,0.6884661,0.2950733,-0.08743336
-0.00165859,-0.0004223235,-0.00131468,-0.0016450870000000002,-0.0204316,0.09837685,-0.3060168,-0.08743336,-0.002081441,-0.0003013208,0.0022555879999999998,-0.002857277,0.3822943,-0.21858339999999998,0.4043363,0.43710950000000004
0.00034463120000000004,-0.00038704129999999996,0.003118027,0.0008240541,0.2509251,0.7868429,-0.14209349999999998,-0.09837685,0.00195981,0.002192395,-0.0009150155,0.001505885,-0.09994562,-0.1529797,-0.3825066,0.07648987
-0.003223283,0.0001336258,0.001151912,-0.0034823090000000003,0.2493693,0.0,0.49176970000000003,0.3060168,-0.002759386,0.0009692456,0.0016467160000000001,-0.004119074,0.47588859999999994,0.0,0.09837685,0.5245429
-0.001978648,-0.0005574359,0.004316805,-0.0015910420000000002,0.10896660000000001,0.7649560000000001,0.2841298,-0.21858339999999998,0.0005174478,-0.0015292629999999999,-0.002080653,0.0020928329999999997,0.4654392,0.557316,0.12020650000000001,0.21858339999999998
0.0016037710000000001,0.0001655429,0.005499778,0.0021039,0.2741183,-0.08743336,0.09837685,0.3497334,-0.001894791,0.0009432428999999999,-0.00329901,-0.001626378,0.09252189,0.14209349999999998,0.2623001,-0.04371668
0.0033852229999999997,0.002666295,0.002394334,0.002714404,0.7131168000000001,0.6447494,-0.2841298,0.46993999999999997,0.0005851242,-0.00033741870000000005,0.0023350239999999998,0.000240009,0.46681819999999996,0.45899650000000003,0.1857529,0.25135660000000004
-0.0002511368,0.00202938,0.002376897,-0.00100705,0.1187886,-0.2623001,0.14209349999999998,0.2623001,-0.0014132779999999998,0.00160147,0.001686077,-0.0028911320000000003,-0.1940966,0.13115,-0.25135660000000004,-0.21858339999999998
-0.0006799138,0.0007691128999999999,0.00048675080000000004,-0.0010113330000000001,0.01108106,0.14209349999999998,-0.01094349,-0.05466017,0.00271624,0.00290793,0.001077,0.001424817,-0.04873614,0.07648987,-0.579203,0.07648987
0.0001954235,-0.001109102,0.001138655,0.0008726946,0.5683353,0.0,0.448053,0.6556929,0.0007478242,-0.0009184530000000001,-0.0001555309,0.001473356,0.4049877,0.6119762,0.2294696,0.08743336
0.0001884552,0.0001082348,0.0004566692,0.0002559702,-0.0426516,-0.2841298,-0.14209349999999998,0.07648987,0.002264429,-0.0028105359999999998,-0.001304037,0.004556366,0.5086775,0.7649560000000001,0.07648987,0.1748667
-0.0005043697,-0.002311348,0.004285398,0.0008545437,0.1019376,0.14209349999999998,-0.04371668,0.04371668,-0.001328985,-0.004631545999999999,-0.003901968,0.002088856,-0.3888514,0.1748667,-0.2076399,-0.4808262
0.002478504,0.004504027,0.002417481,0.0008589283999999999,-0.08224998,-0.03277319,0.33878990000000003,-0.05466017,-0.0017453170000000001,-0.002766077,0.0017397139999999998,-0.0010413660000000002,0.6437173,0.4152798,0.21858339999999998,0.46993999999999997
0.0022700529999999997,0.00013770459999999998,0.003633799,0.002739285,0.01987451,-0.1748667,0.448053,0.13115,0.0022524570000000002,-0.0002878605,0.0004669039,0.002713942,0.27693190000000006,0.5682595,0.09837685,0.0
0.006571436999999999,0.001966974,0.001088587,0.006483275,0.28744590000000003,-0.2404131,-0.05466017,0.4262233,0.001081673,-0.00271713,0.002395187,0.002030529,0.2193103,0.3825066,-0.8305596,0.3060168
-0.00037232480000000005,0.0001834899,0.0005774036,-0.00039134559999999996,0.4837252,0.5682595,-0.12020650000000001,0.2623001,-0.00289733,-0.001496734,-0.0008427176,-0.0022639039999999997,0.3973273,0.0,-0.2076399,0.5245429
-0.0027221059999999997,-0.0004630102,-0.002538645,-0.0028784329999999997,0.5571001999999999,-0.12020650000000001,0.2731863,0.6884661,-0.0028184679999999998,-0.0027241659999999997,0.0016369260000000001,-0.0022792,-0.25234120000000004,0.07648987,-0.05466017,-0.31690300000000005
0.004006942,0.0007775764999999999,-0.002559549,0.003977323,0.23755170000000003,0.21858339999999998,0.2294696,0.1748667,0.0005729168,-0.0014914320000000002,0.002301577,0.0008358292,0.8175104999999999,0.5245429,-0.2076399,0.7431263000000001
-0.003197973,0.0001072151,0.000575976,-0.0034771090000000004,0.3862816,0.32784650000000004,0.33878990000000003,0.2950733,0.001376157,-0.0007957811999999999,0.002322787,0.001406462,0.3044284,0.32784650000000004,-0.4043363,0.3060168
0.001580356,0.0007622808,0.0005549698,0.0014950270000000001,0.5783638000000001,0.3933928,0.4043363,0.4808262,0.0033729309999999996,-0.0002703214,-0.0014651520000000002,0.004591546,0.5590282,0.04371668,0.05466017,0.6119762
0.0008650171000000001,0.001948619,0.00235069,0.0002661674,-0.03474243,-0.7868429,0.1748667,0.33878990000000003,-0.0037823609999999997,-0.002715907,0.00413105,-0.004147116,-0.08421792,0.25135660000000004,-0.46993999999999997,-0.08743336
0.00379017,-0.003591602,-0.0013706620000000001,0.005847278000000001,0.4231468,-0.2623001,0.3606196,0.6119762,-0.0010776639999999999,-0.0008649179,0.001053343,-0.001032393,-0.02487071,0.13115,-0.46993999999999997,0.04371668
0.0009064299,-0.0004980884,0.0029132679999999997,0.0014883989999999998,0.23395010000000002,-0.1092631,-0.2294696,0.2950733,-0.0008898662,-0.002011997,-0.0001998885,0.0001544548,0.3170409,0.13115,-0.7103531,0.5136567
0.003794695,0.0007799219,0.0011077580000000001,0.00397304,0.2801511,-0.43710950000000004,0.1857529,0.5245429,-0.000735545,-0.00271295,0.003536148,-0.000417504,0.48075200000000007,0.3060168,-0.557316,0.5682595
-0.0002300257,0.0007447417,0.00227207,-0.00038359580000000003,1.229985,0.32784650000000004,0.1092631,1.213066,-0.0003177559,-0.002624132,0.001027034,0.0007741363,0.37805120000000003,0.03277319,-0.33878990000000003,0.5245429
0.00277885,-0.0016832029999999999,0.00048797449999999997,0.003960803,-0.07435236,-0.5682595,-0.12020650000000001,0.1748667,-0.001652812,-0.003331713,0.001024587,-0.0004126094,0.19055439999999998,-0.04371668,-0.6447494,0.43710950000000004
0.004045664,0.00145426,0.001012924,0.003934495,0.07044686,-0.4152798,-0.31690300000000005,0.25135660000000004,-0.002851392,-0.003846874,0.001634377,-0.001721823,0.212784,0.32784650000000004,-0.579203,0.25135660000000004
-0.000156326,0.002025097,0.0005137733,-0.001004909,0.32986550000000003,-0.13115,0.1857529,0.43710950000000004,-0.0037134209999999997,-0.001505402,0.002320034,-0.004141916,0.6161286,0.6119762,-0.12020650000000001,0.43710950000000004
-0.0014770710000000002,0.0001485136,-0.0002093075,-0.001633462,0.07062698,-0.6775799,-0.1748667,0.3825066,0.001299752,-0.0014407520000000002,0.001116973,0.002025634,0.4850316,0.4152798,-0.43710950000000004,0.4808262
0.0030327009999999996,0.00020459799999999998,-0.0001482265,0.0033280690000000003,0.06196968,-0.6556929,-0.3825066,0.3497334,0.002099951,-0.002073893,0.001058645,0.00330497,0.6454905,0.5245429,-0.7321828,0.6994096
0.0057381459999999995,0.0001983777,0.001580396,0.006431168,0.8251649999999999,-0.33878990000000003,0.3715631,1.092802,0.002099166,-0.001333274,0.004155014,0.00199698,0.1331332,-0.09837685,-0.4808262,0.3497334
-0.002341686,0.0007741095,-0.0001144739,-0.00286946,0.05332534,-0.3060168,0.2731863,0.21858339999999998,-0.002399112,-0.002693575,-0.0008681086,-0.001035452,0.4473903,-0.1748667,-0.7321828,0.8305596
0.001184888,0.0014046,0.0016857329999999998,0.0008481194000000001,0.425415,-0.1529797,-0.43710950000000004,0.5136567,-8.953356e-05,-0.0007190985000000001,0.002774726,-0.0004538059,0.4574044,-0.16392320000000002,-0.2731863,0.6994096
0.0032583140000000004,-0.0004783059,0.001166188,0.0039820129999999995,0.3300538,0.1748667,0.3606196,0.3060168,0.002308145,-0.002106116,-0.0002528118,0.003963197,-0.3856215,-0.6556929,-0.5136567,0.04371668
-0.00194272,-0.001180177,-0.001373925,-0.00159716,0.289481,-0.3497334,0.49176970000000003,0.5136567,-0.0034582320000000003,-0.004489805,0.00022186610000000001,-0.0016594160000000001,0.2336084,-0.7758994,-0.6338632,0.8633328000000001
0.003182126,0.0007905269,0.001773939,0.00334775,-0.21117629999999998,-0.2076399,0.08743336,-0.13115,-0.00357435,0.00101187,-0.001519299,-0.004124682,-0.38143330000000003,-0.8742763000000001,-0.557316,0.1748667
-0.005423246,-0.0022935029999999997,0.001080532,-0.0047673559999999995,0.7510248,-0.2404131,-0.5464298000000001,0.9070495000000001,0.004769279,-0.0007734494,0.0008564355000000001,0.005814491999999999,0.16997089999999998,-0.2076399,-0.4043363,0.4262233
0.0023912079999999997,0.0001665626,0.001168737,0.002726947,0.31065440000000005,0.1857529,0.08743336,0.2623001,-0.0015917879999999998,-0.0014850070000000002,0.002238661,-0.001638104,0.5887971,-0.21858339999999998,-0.25135660000000004,0.8742763000000001
0.0038067409999999998,0.0007916486,0.0004510607,0.003956724,-0.35740759999999994,-1.060029,-0.1748667,0.08743336,-0.00259495,-0.0001239921,0.0002657139,-0.0029222329999999998,0.4056665,-0.2294696,-0.7649560000000001,0.8196161
0.0019679520000000002,0.0002176504,-0.0013391529999999998,0.002079835,-0.2788172,-0.2623001,-0.5136567,-0.21858339999999998,-0.001219215,-0.001501221,0.001657117,-0.00101985,-0.4396597,-0.2623001,-0.3825066,-0.2623001
-0.0014216810000000002,0.00022397259999999998,-0.00139228,-0.001670987,0.06524455,-0.33878990000000003,0.33878990000000003,0.25135660000000004,0.0031959809999999996,-0.002059413,-0.0008501616,0.005163709,-0.08302057,0.03277319,-0.49176970000000003,0.03277319
-0.00025064529999999996,0.00019847970000000002,-0.001994423,-0.00040246050000000005,-0.124883,-0.5245429,-0.2950733,0.08743336,-0.007476671999999999,-0.002116416,-0.0008392505999999999,-0.00724532,0.2052167,-0.04371668,-0.2950733,0.3497334
0.001192482,-0.00230472,0.003507762,0.002709407,-0.2269868,-0.5682595,0.46993999999999997,0.04371668,0.005192443,-0.0007970048,-0.00151573,0.007036723000000001,-0.24787489999999998,-0.3715631,-0.579203,0.07648987
0.004857128,-0.001093705,-0.0019313020000000002,0.0058466659999999995,0.4085356,0.3497334,0.2731863,0.3060168,-0.003956144,-0.00211356,0.0004224443,-0.0035174409999999996,0.09122965,0.08743336,-0.3825066,0.1748667
0.00147597,0.001958816,0.001116222,0.0008876844,0.24507270000000003,-0.6556929,0.3933928,0.6010327,0.00410446,-0.002020154,-0.0014633170000000002,0.006391956999999999,0.09741048,0.03277319,-0.6666364,0.2950733
0.003663798,0.0008042931,0.00301371,0.003963556,-0.08239692,-0.2076399,-0.08743336,0.0,1.559167e-05,-0.003980661,0.000405619,0.0020891620000000003,0.49980280000000005,0.08743336,-0.25135660000000004,0.6119762
0.001590756,-0.00043853699999999997,0.0004748201,0.002089726,0.2922639,-0.1529797,-0.01094349,0.3933928,0.002171002,-0.002044526,0.003486997,0.0026793740000000004,-0.26326669999999996,-0.1529797,-0.46993999999999997,-0.08743336
-0.00017319700000000002,0.0008013359,0.001136412,-0.0003923653,0.4423755999999999,-0.08743336,-0.07648987,0.5245429,-0.004575910999999999,-0.0008923483,-0.0020756570000000003,-0.004125498,0.4737768,0.13115,0.01094349,0.4808262
0.007108229000000001,0.0007820633,0.00171194,0.007698471,0.6207189999999999,0.1092631,0.1529797,0.6447494,-0.002246576,-0.004565672,0.001026014,-0.00042423410000000004,0.376317,0.2404131,-0.5245429,0.46993999999999997
0.001582546,0.00328047,-0.001328548,0.0002361877,0.4661157,0.1748667,0.05466017,0.43710950000000004,0.001832841,-0.0033315090000000003,0.00224896,0.0033278120000000003,0.5798445,-0.08743336,-0.5136567,0.8742763000000001
-0.000255107,0.0007833889,0.0023189770000000003,-0.00039542449999999997,0.01528765,-0.7977864,-0.08743336,0.3825066,0.00028762869999999997,0.0005515699,0.002184616,-0.0004687957,0.3930086,0.12020650000000001,-0.9835394000000001,0.6884661
-0.00321911,0.0002177523,0.0004804286,-0.0035241179999999997,0.3442426,-0.4808262,-0.557316,0.5682595,0.0018283479999999998,-0.0001947604,0.0009954228,0.002072847,-0.005824706999999999,-0.3933928,-0.9507662,0.4808262
0.0015811870000000002,0.0008737358,-0.0002227677,0.001429256,0.4885572,0.05466017,-0.01094349,0.5136567,0.001923671,8.672955e-06,0.0033682,0.001376075,-0.45222290000000004,-0.6338632,-1.508082,0.25135660000000004
-0.0018683789999999999,0.0008185691,0.001102965,-0.002269153,0.4265143,-0.43710950000000004,-0.2950733,0.6556929,-0.001496027,-0.00020454970000000002,0.004750324,-0.002907447,-0.1610817,-0.2623001,-0.9070495000000001,0.21858339999999998
0.0036068959999999996,0.00021673259999999999,-0.0008608042,0.003935514,0.2177228,-0.21858339999999998,-0.05466017,0.33878990000000003,-0.001774145,-0.0006572017,-0.0015437729999999998,-0.001119885,0.1399021,-0.12020650000000001,-1.114689,0.557316
-0.0006297079000000001,-0.00172287,0.0005276413999999999,0.00024679279999999997,0.1978865,-0.04371668,0.3606196,0.2623001,-0.00549699,-0.0002435029,0.0016553829999999999,-0.006627474,0.16485750000000002,0.0,-0.3825066,0.3060168
-0.001207765,0.0006844764999999999,-0.0007517965,-0.0015944070000000002,0.8842902,0.1966964,0.5027132000000001,0.9179930000000001,-0.006376262,0.001732605,-0.0008684144999999999,-0.007930569,-0.10106810000000001,-0.1092631,-0.9398226999999999,0.21858339999999998
-0.002626979,-0.002939595,-0.003249082,-0.001635705,0.09498927,-0.5245429,0.01094349,0.3497334,5.1337529999999996e-05,-0.0001789548,0.0004156122,0.0001850463,0.13523629999999998,0.13115,-1.16935,0.43710950000000004
0.0028157259999999997,-0.001721544,-0.0007725986999999999,0.003969267,0.1711455,0.557316,0.2404131,-0.05466017,-0.0002784086,-2.7323029999999998e-05,-0.0008617863,0.000103469,0.18703440000000002,-0.04371668,-0.6229197,0.4262233
-0.001074395,-0.002336025,0.0036484829999999997,0.0002430198,-0.08713256,-0.07648987,0.2623001,-0.04371668,-0.0005056405000000001,-0.0008353461999999999,0.003507188,-0.001036574,0.12940510000000002,-0.13115,-0.7321828,0.43710950000000004
-0.000682933,0.0007629946000000001,-0.0001142699,-0.001009192,0.6166923000000001,0.12020650000000001,-0.2076399,0.6119762,0.0001954088,-9.278881e-05,0.0009511671000000001,0.0001553725,0.34360599999999997,-0.13115,-0.5901465,0.6447494
-0.004724659,0.0007750273,0.0018142170000000001,-0.005356344,0.1312751,0.3497334,0.2731863,0.0,-0.0007066771000000001,-0.00022698349999999997,0.001651916,-0.001033107,0.3953532,0.08743336,-0.5136567,0.5682595
-0.001646141,-0.001127457,0.0030731590000000002,-0.0009881855,0.19138139999999998,0.02182969,0.09837685,0.2076399,0.004150674,0.000511495,0.0028590559999999996,0.00389253,0.5131398,0.16392320000000002,-0.5901465,0.6884661
-0.008141882,0.0008000103,0.002384851,-0.009104923000000001,0.07341468,-0.2076399,-0.04371668,0.1748667,0.002561603,-0.002080012,0.00104855,0.0039335229999999995,0.811517,0.4808262,-0.6010327,0.8742763000000001
-0.004883801,0.0001861411,-0.0001704563,-0.005384692,-0.10394790000000001,-0.3606196,-0.14209349999999998,0.04371668,-0.0002526218,-0.0007281739999999999,0.0004245857,0.00013130719999999998,0.80355,0.43710950000000004,-0.3715631,0.8196161
-0.001535009,0.00016187190000000002,0.0005527264,-0.001627242,0.437083,0.3060168,0.14209349999999998,0.3497334,-0.0036604840000000003,-0.0008657337,0.0016418210000000001,-0.00413386,0.08647481,-0.1748667,-0.3825066,0.3060168
0.00454435,0.001401745,0.001772817,0.004592925,0.41997959999999995,-0.1529797,-0.16392320000000002,0.5245429,-0.002167241,-0.0001401036,0.002247838,-0.002948542,0.150079,0.33878990000000003,-0.8523893,0.25135660000000004
-0.001724611,-0.00042966550000000004,-0.0006593083,-0.0016399879999999998,0.9183741,0.8305596,-0.25135660000000004,0.6119762,-1.806402e-05,-0.0027289590000000004,0.0003918528,0.001467339,-0.10701279999999999,-0.3060168,-0.46993999999999997,0.1748667
0.0003306282,0.0020905629999999997,0.001211667,-0.00041948980000000005,0.1002724,-0.3606196,-0.25135660000000004,0.2623001,-0.00169801,-0.0007949653999999999,0.0009492297,-0.001669308,-0.1683454,-0.31690300000000005,-0.3606196,0.07648987
0.0003031802,-0.001066478,-0.001354449,0.0008526062,0.5795425999999999,-0.04371668,-0.07648987,0.6556929,0.0037361890000000004,-0.00146186,0.000444878,0.005174824000000001,0.3773257,0.4808262,-0.6884661,0.3933928
-0.001803526,-0.0004687206,0.00047257669999999996,-0.001634176,0.12511760000000002,-0.04371668,0.25135660000000004,0.1748667,-0.0004890698999999999,-0.0013384739999999999,0.004814668,-0.001117845,-0.06430821,0.02182969,-0.7321828,0.13115
0.001128729,0.0026410059999999996,0.001758031,0.0002429179,0.1293397,-0.21858339999999998,0.2731863,0.2623001,-0.001151067,-0.002671855,0.002299946,-0.0004405496,0.2446877,0.3497334,-1.1256329999999999,0.43710950000000004
0.00359755,0.0001560595,-0.0008008449000000001,0.003961517,0.1956771,-0.31690300000000005,-0.3825066,0.33878990000000003,-0.001980931,-0.0012671960000000002,0.001073737,-0.001777805,0.09270432,0.32784650000000004,-0.7649560000000001,0.16392320000000002
-0.0016901770000000002,-0.0004716778,-0.001328446,-0.001622755,0.4532081,0.1748667,0.2731863,0.43710950000000004,-0.001823279,-0.0014632870000000002,0.0016876060000000001,-0.001670429,0.32038130000000004,0.43710950000000004,-0.6884661,0.3497334
-0.003791811,-0.00111155,0.001101028,-0.003487408,0.49217040000000006,-0.32784650000000004,-0.12020650000000001,0.6884661,-0.002241954,-0.000731845,0.001093418,-0.002363632,0.6252913,0.448053,-0.5027132000000001,0.6447494
-0.0005635007,0.001379515,0.002337638,-0.0009960373,0.6204503,-0.43710950000000004,0.448053,0.9179930000000001,0.002773952,-0.0008549247,-0.0001759252,0.003937194000000001,0.1844142,0.3933928,-0.557316,0.1748667
0.002740168,-0.001795065,0.00037152290000000003,0.004002714,-0.145091,-0.2950733,0.1857529,-0.01094349,-0.002173485,-0.0001514225,-0.0039008470000000003,-0.001098165,0.32578909999999994,0.14209349999999998,-0.4043363,0.4262233
-0.002821285,-0.0004873814,-0.001334972,-0.0028604859999999998,-0.1238178,-0.13115,0.49176970000000003,-0.04371668,0.002895557,-0.0014484,0.009758354,0.0014403170000000002,0.35816290000000006,0.2623001,-0.8196161,0.5245429
0.0029904809999999997,0.003190735,0.00300545,0.00213337,-0.4347148,-0.2404131,0.12020650000000001,-0.3606196,-0.001760485,-0.0006996219,-0.003312572,-0.0004976537,-0.04676794,0.1529797,-0.7103531,0.07648987
-0.002371532,0.0007314854,-8.959280000000001e-05,-0.002848148,0.1507406,0.0,0.7977864,0.21858339999999998,0.002332976,-0.0008594115,0.002274351,0.002706295,0.4283701,0.08743336,-0.3825066,0.5682595
-0.0036895120000000003,4.6440020000000004e-05,-0.0013444560000000002,-0.0040686459999999995,0.05917521,0.03277319,-0.09837685,0.04371668,-0.002392454,0.0029307720000000003,0.002289341,-0.004806669,-0.0108127,0.4262233,-0.31690300000000005,-0.14209349999999998
0.001913368,-0.001091767,-7.297143e-05,0.0027333709999999996,0.1234441,0.14209349999999998,0.2623001,0.08743336,0.005395502,0.0003567021,0.001706675,0.005816225,0.43160479999999996,0.6119762,-0.12020650000000001,0.21858339999999998
