LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002442864,-0.0005434201999999999,0.003773827,0.002575207,0.4616066,-0.5136567,0.02182969,0.9070495000000001,-0.001195354,0.0005913280999999999,-0.0005456394,-0.002391312,0.45991990000000005,-0.12020650000000001,-0.5682595,0.5682595
-0.003277535,-0.001171973,0.00201186,-0.003652709,-0.3303003,-0.8742763000000001,-0.16392320000000002,0.21858339999999998,-0.0018090860000000001,-0.001962959,0.0001133012,-0.001075267,0.7798029000000001,-0.13115,-0.6884661,0.9617097
-0.003122701,0.001323884,0.0006643049000000001,-0.004892582,-0.1688176,-0.31690300000000005,0.09837685,-0.01094349,0.00045086059999999996,0.00116757,0.0006662933,-0.0004923968,0.6418326,0.3606196,0.07648987,0.557316
0.0037145359999999996,0.0031723240000000002,0.002053668,0.001948796,0.3295008,-0.13115,0.05466017,0.4808262,0.0005630622,-0.0038612629999999998,-0.0035692,0.002692279,0.3190656,0.09837685,-0.13115,0.3060168
0.003111234,0.001942444,0.0026104329999999997,0.0019364570000000002,0.8683915999999999,0.2950733,-0.06554637,0.8742763000000001,-0.0005650312,-0.0006938203,0.006313278,0.0007629758,0.19335170000000002,-0.448053,-0.7868429,0.43710950000000004
-0.002974027,0.0006880911,0.003871108,-0.004890951,0.37393509999999996,-0.5682595,0.05466017,0.8305596,-0.002624538,0.0005048561,0.011962,-0.001676389,0.3769411,-0.13115,-0.2950733,0.5245429
-0.0008221388000000001,0.0006712658,0.00129143,-0.0017586879999999998,0.3545297,0.1857529,0.2950733,0.25135660000000004,-0.0006883219000000001,-8.158266e-05,0.0031297240000000004,-0.0004909692,0.3311467,-0.5464298000000001,-0.5682595,0.7321828
-0.0021794320000000002,4.5465929999999997e-05,0.0014097170000000002,-0.003015897,0.5725531,-0.21858339999999998,0.31690300000000005,0.7868429,0.0026896359999999996,0.001157678,-0.00110424,0.002035378,0.5315168,-0.04371668,-0.7321828,0.5682595
0.001976445,-0.0006526318,-0.002444912,0.0032684109999999997,0.2701132,-0.46993999999999997,0.8742763000000001,0.4808262,-0.0006028308999999999,-3.090277e-05,-0.003679533,-0.0017647989999999998,0.21747539999999999,-0.2623001,-0.2731863,0.4262233
0.0039038140000000002,-0.0005484168,0.0001308913,0.005062397,0.20961439999999998,-0.6994096,-0.07648987,0.7431263000000001,-0.004201087,-0.0001013652,-0.002371645,-0.006049748000000001,0.6978850000000001,-0.13115,-0.6010327,0.8742763000000001
0.00450484,-0.0005815576,0.000610056,0.005727966,0.4324954000000001,-0.2623001,0.7212966,0.5682595,-0.0026331320000000003,-0.0006479330000000001,0.0006086793,-0.003031184,0.5541918,-0.3715631,-0.8305596,0.8305596
-0.002073702,-0.001818473,-0.0010970510000000001,-0.001147878,-0.09561774,-0.7431263000000001,0.1857529,0.3497334,0.0006874371000000001,-0.0007619373,0.004498081,0.002074943,0.03837466,-0.2623001,0.05466017,0.2623001
-0.001396457,-0.0006140865,-0.001170674,-0.00112055,0.02417692,0.06554637,0.3825066,-0.08743336,0.001897725,0.001111281,0.000717585,0.001427831,0.5388279,0.1966964,-0.33878990000000003,0.46993999999999997
-0.004536649,1.589416e-05,0.0026999640000000004,-0.0061168540000000006,0.6539946999999999,0.21858339999999998,0.6666364,0.5245429,0.0012100210000000001,-0.00261517,0.00017611569999999998,0.003315835,0.3034134,0.1857529,-0.13115,0.21858339999999998
-0.0034491770000000003,-0.0025426760000000002,-0.001107146,-0.002338091,0.16858570000000003,-0.43710950000000004,0.3933928,0.4262233,0.0003720012,-9.371728999999999e-05,-0.00045498660000000004,0.0001758232,0.3340508,0.09837685,-0.448053,0.2623001
0.00187803,0.001299717,0.0001635222,0.001334519,0.8105849,-0.08743336,0.2294696,1.005426,-0.0014196579999999999,-0.002585904,0.00139794,0.0001777607,-0.2670728,-0.3933928,-0.46993999999999997,-0.13115
0.001858526,-0.0006363162999999999,6.369201e-05,0.0026348609999999996,-0.1279763,-0.5136567,0.8305596,0.03277319,-0.002552245,-6.85303e-05,-0.0005171893,-0.0035945770000000003,0.300815,0.0,-0.01094349,0.3825066
0.00279211,-0.003713208,0.0007773914,0.00571522,-0.08847655,-0.6994096,0.5354864,0.2623001,0.003667935,0.0005083232,-0.0005014857,0.003918998,0.4743835,-0.21858339999999998,-0.3825066,0.6994096
0.002409778,-0.0019081060000000001,-0.001802797,0.004519296,-0.11749069999999999,-0.2731863,0.2731863,-0.01094349,-0.001951012,-0.0006904552,0.002503924,-0.001741753,0.194395,-0.31690300000000005,-0.557316,0.3825066
-0.0035875679999999997,-0.003064872,0.00024295810000000002,-0.002410083,0.135455,0.2731863,0.13115,-0.04371668,-0.0006619017,-0.0019673439999999998,-0.0011424789999999998,0.00017062270000000002,0.7885763000000001,-0.21858339999999998,-0.6447494,1.049143
0.00326205,-0.0006084781,0.002716688,0.003827215,-0.3806901,-0.5245429,0.16392320000000002,-0.14209349999999998,-0.002648047,-0.0006679195,-0.002466683,-0.003635774,0.7185004,0.33878990000000003,-0.5027132000000001,0.557316
0.0011516060000000001,-0.002463954,-0.001036276,0.0032123259999999997,0.6692359999999999,0.21858339999999998,0.5354864,0.5682595,0.002616157,-0.0007001425,-0.0016902710000000001,0.003280349,0.30247179999999996,0.13115,-0.7758994,0.13115
0.002145336,-0.0006605856,0.002057543,0.00262395,0.410393,0.1857529,0.4262233,0.2950733,0.0020021920000000003,0.0006223274,0.0008171092999999999,0.001973175,0.32052090000000005,0.33878990000000003,-0.3606196,0.07648987
0.0010555439999999998,-0.002468338,-0.001695726,0.0032224209999999996,0.0323783,-0.4808262,0.5354864,0.2623001,-0.0009438792999999999,-0.002622104,0.001411502,0.0008296653,0.48559309999999994,0.21858339999999998,-0.07648987,0.43710950000000004
0.0028037229999999997,2.2624279999999998e-05,0.0006319798999999999,0.003238737,0.14238610000000002,-0.8415031,-0.4152798,0.8196161,0.0017215960000000002,-0.0001197201,0.0001415473,0.002054039,0.9491052,0.4262233,-0.32784650000000004,0.8196161
0.006684633000000001,0.001926231,0.0026530570000000003,0.006310938,0.32340040000000003,-0.3497334,0.09837685,0.6119762,0.0030598129999999998,0.001162573,-0.000425007,0.0026650520000000002,0.5752212,0.4808262,-0.7321828,0.21858339999999998
0.004611162,-0.001796651,0.002590855,0.00630227,0.15454389999999998,0.07648987,-0.14209349999999998,0.16392320000000002,0.0006658306,-0.0006683274000000001,-0.001649176,0.0007719493,0.6636251999999999,0.448053,0.05466017,0.5136567
0.002358728,0.0006809531,-0.0010975610000000002,0.0025798979999999997,1.001511,-0.13115,0.2294696,1.2676690000000002,-0.00165336,-0.0013412379999999998,0.001441991,-0.001058645,0.1026454,0.21858339999999998,-0.46993999999999997,-0.13115
-0.001687404,5.5765059999999996e-05,0.001279092,-0.0023860179999999997,0.24406679999999997,-0.1529797,0.09837685,0.3825066,0.001735631,-0.0006395714,0.003968236,0.003240682,0.9197706,0.6666364,-0.7431263000000001,0.5136567
-0.0013467660000000001,-0.0011841080000000001,0.0014518320000000001,-0.001167355,0.160967,-0.03277319,0.0,0.21858339999999998,0.004263488,-0.0007103397,0.00021710830000000003,0.005785281999999999,0.11937110000000001,0.3933928,-0.557316,-0.2623001
0.003015264,-0.001147704,0.0032639690000000002,0.003792647,0.4670317,-0.06554637,-0.3933928,0.6884661,0.0006478638,1.4270660000000001e-05,0.003998318,0.001353086,0.1151105,0.09837685,-0.7977864,-0.08743336
-0.002520206,-0.001826835,0.002651324,-0.002389485,0.39963390000000004,-0.3497334,0.3606196,0.6556929,-0.003747731,-0.003837503,0.002053413,-0.001678021,0.3272446,0.2623001,-0.4262233,0.13115
-0.0009880427,3.8021999999999996e-05,0.0025628129999999997,-0.00176032,0.272642,-0.02182969,-0.1857529,0.3825066,-0.00340444,-0.0019372620000000001,0.0007659196000000001,-0.0029645970000000002,0.6198020000000001,-0.08743336,-0.2076399,0.8196161
0.0006643627000000001,-0.001803484,0.000171476,0.00194951,-0.05576651,-0.4808262,-0.03277319,0.2623001,0.002799356,-0.0007642827,0.0001517445,0.003945714,0.6163001,0.1748667,0.01094349,0.6556929
-0.00131679,-0.0024405,-0.0005265197,9.250435999999999e-05,-0.04013152,-0.2076399,0.25135660000000004,0.04371668,-0.0029146809999999997,-0.001981824,0.003887475,-0.001681182,0.46124750000000003,0.46993999999999997,-0.5354864,0.12020650000000001
0.004315142,-0.0006077643,-0.0003713189,0.005700944,0.3665173,0.43710950000000004,0.579203,0.04371668,0.0004393557,0.0004753863,0.001404262,0.0002167138,0.5608114000000001,0.21858339999999998,0.09837685,0.5682595
0.0006053524,-0.003137374,-0.002273905,0.0032367990000000003,-0.0108376,-0.5901465,0.01094349,0.3825066,0.00385086,-0.0001244107,0.002019763,0.005171209,0.6909166,0.4262233,-0.5901465,0.43710950000000004
0.00126954,-0.001861505,0.0007796347999999999,0.002613345,-0.25346579999999996,-0.7868429,0.7103531,0.08743336,0.0037821940000000004,-0.0013585729999999999,0.0007745872,0.005792114,-0.14592370000000002,-0.3060168,-0.25135660000000004,0.0
0.001124931,-0.001308411,-0.002473056,0.0026763629999999997,0.2064169,-0.5354864,0.2950733,0.557316,-0.001279702,-0.00132839,0.001965412,-0.0004726143,0.7896443,0.1966964,-0.4152798,0.7758994
0.005717299,-0.0006026657,0.002008903,0.006963658,-0.02298605,-0.7868429,0.579203,0.3933928,0.0004887776,-0.001985801,0.003915211,0.002689118,0.5237615,0.3497334,-0.25135660000000004,0.3497334
0.0035902390000000003,-0.0019063729999999998,0.0024838860000000003,0.005158251,0.3354085,-0.4043363,0.3715631,0.6119762,0.0026865770000000003,-0.000698307,0.003906034,0.004506354000000001,0.6910803000000001,0.25135660000000004,-0.6119762,0.5682595
-0.0010921560000000002,-0.001806747,0.002049487,-0.0005399236,0.5641881,-0.04371668,0.09837685,0.6994096,0.002746332,-0.003183865,0.0033140879999999998,0.006393033,0.3048552,0.3497334,-0.8196161,-0.04371668
-0.00033874809999999997,-0.001186147,0.001366379,8.995506999999999e-05,0.41498500000000005,0.03277319,0.07648987,0.46993999999999997,0.001071915,-0.002460377,0.0008437239,0.0031993840000000004,0.3434741,0.13115,-0.6556929,0.2076399
0.0005080639,-0.002405626,0.001429296,0.0019335,0.31894229999999996,-0.13115,-0.25135660000000004,0.5245429,0.0010512260000000002,-0.001348376,0.002654536,0.0026749440000000003,0.2028567,0.0,-0.4262233,0.1748667
0.004578764,-0.002378603,0.00135139,0.0068977840000000006,-0.07581073,-0.3715631,-0.03277319,0.16392320000000002,0.001699107,-4.701428e-05,0.00011554459999999999,0.001992142,0.02429948,-0.3825066,-0.5464298000000001,0.21858339999999998
0.0004605637,-0.001198588,0.003316077,0.0007100445,-0.41707799999999995,-0.3933928,0.09837685,-0.2623001,0.002094425,-0.0001373611,0.003893899,0.0033214440000000002,0.5810774000000001,0.21858339999999998,-0.03277319,0.5682595
0.00023879419999999998,-0.001843558,0.000778615,0.001349203,0.1818214,-0.14209349999999998,0.12020650000000001,0.2950733,0.006457695,0.00047946519999999995,0.006344277,0.00891989,0.35347080000000003,0.07648987,-0.05466017,0.3825066
-0.002506814,-0.0036999520000000003,-0.0003726446,-0.0005357428,0.5839484,0.5682595,0.3606196,0.2623001,0.004448771,-0.00134705,-0.0004304115,0.006413529,0.31976609999999994,0.3060168,-0.4262233,0.08743336
-0.002281936,0.0006329244,0.002110772,-0.003643736,0.48828699999999997,0.03277319,0.08743336,0.557316,-0.0008207142999999999,-0.0006324334,0.001420883,-0.0005154424,0.5692879,0.01094349,-0.9835394000000001,0.5245429
-0.0008939532,6.96332e-05,0.003307307,-0.001793359,0.32241909999999996,-0.04371668,-0.07648987,0.43710950000000004,0.004844582,-0.001951742,0.0008182310000000001,0.0076459580000000004,0.2249904,0.2623001,-0.6447494,-0.04371668
-0.004243922,-0.0030003240000000004,0.00258749,-0.00367759,-0.02898473,-0.579203,-0.3825066,0.4262233,0.0020787279999999997,1.84515e-05,0.0007914125,0.0025744,0.3578142,-0.2623001,-0.9617097,0.46993999999999997
-0.0007769964999999999,-0.00180226,0.0007612799000000001,8.801761000000001e-05,0.33954309999999993,-0.5682595,0.05466017,0.7868429,-0.0009784981,-0.002571118,0.004505933,0.001410904,0.1182077,-0.21858339999999998,-0.7321828,0.1748667
0.0012477789999999999,-0.003675784,0.0006361607,0.00384455,0.2841975,-0.2404131,0.2076399,0.46993999999999997,-0.003250827,-0.0006385517,0.004446891,-0.0030098720000000002,0.2088083,-0.13115,-0.31690300000000005,0.3060168
0.0017236489999999998,-0.0005266968000000001,0.002696803,0.001921161,0.6237968,0.2623001,-0.3825066,0.6556929,-0.001709065,-9.769418e-05,0.0032729940000000004,-0.001686994,0.7906901,0.3060168,-0.6010327,0.6556929
0.006011376999999999,-0.0023414860000000003,0.0007617897,0.008736843000000001,0.3568962,-0.2623001,-0.1748667,0.6447494,-0.0007470219,-3.141263e-05,0.003228738,-0.0005118734,0.7560164,0.1529797,-0.5901465,0.7321828
0.002516759,-0.0005246574,0.004528112,0.0025493070000000002,0.5140683,-0.13115,-0.3825066,0.7868429,-0.002843221,-0.0019697910000000003,0.0032723820000000003,-0.001683425,0.9391457000000001,0.3933928,-0.557316,0.7868429
0.0009206949000000001,-0.00046520800000000005,0.0006809262,0.0012788419999999999,-0.1851364,-0.5901465,-0.25135660000000004,0.21858339999999998,0.0009581364,-0.0030803640000000004,-0.001152167,0.003173687,0.5574895999999999,-0.2731863,-1.5736860000000001,0.6119762
0.004352374,0.0007162353,0.002065701,0.004413654,0.1375044,-0.08743336,-0.4262233,0.3060168,-0.001188581,-0.002588555,0.002601103,0.0007942811,0.20487750000000002,-0.4808262,-0.557316,0.5245429
0.002078221,-0.001760146,-0.00045483370000000005,0.0037757190000000003,0.7902899999999999,0.3715631,0.3715631,0.6447494,-0.0004405035,-0.001265167,0.002534719,0.0007144372999999999,0.04913236,0.02182969,-0.7212966,-0.09837685
-0.001898636,-0.001790431,0.000182489,-0.001173371,-0.2680758,-0.4808262,-0.25135660000000004,0.04371668,0.0049870290000000005,-0.0007049352,0.0013960020000000001,0.00701353,1.123334,0.3933928,-0.8633328000000001,0.9617097
0.0007756311,-0.002335673,0.003236947,0.001889856,0.324126,0.07648987,-0.6775799,0.46993999999999997,-0.002436663,-0.003752867,0.002597126,0.0001053608,0.1989826,-0.06554637,-0.2731863,0.25135660000000004
-0.004320188,0.0006951271000000001,0.0020269520000000003,-0.006145202,0.0500857,-0.5245429,-0.12020650000000001,0.43710950000000004,-0.003700278,-0.003832303,0.004469325,-0.001073329,0.7106755,-0.1748667,-0.6447494,0.9179930000000001
-0.0014770010000000001,6.0659700000000005e-05,-0.0005797489,-0.0017627670000000002,0.151779,-0.4262233,0.4262233,0.3933928,-0.008765896,-0.003147257,0.001849572,-0.008624328,0.3015232,-0.45899650000000003,-0.6556929,0.6119762
0.0005052501,-0.0005457655,0.001352103,0.0007087189,-0.02470664,-1.049143,-0.12020650000000001,0.6994096,-0.0037152929999999997,-0.003195898,0.0007514396000000001,-0.002325745,0.7152853,-0.04371668,-0.8196161,0.7868429
-0.0001557803,0.0007330606,0.002417503,-0.001156036,0.31920740000000003,-0.3606196,-0.06554637,0.6447494,0.0001390697,-0.001855481,0.00252493,0.001935751,0.5628035,-0.09837685,-0.7649560000000001,0.6447494
0.003159482,0.001349683,0.00208426,0.002535337,0.3585623,0.21858339999999998,-0.557316,0.3933928,-0.0009718474000000001,-0.005030367,0.0007976328,0.002638336,0.23692110000000002,0.04371668,-1.1256329999999999,0.04371668
0.00045822349999999996,-0.00294322,0.0001841205,0.0024878179999999997,0.6459471,0.13115,-0.1748667,0.7321828,-0.0001161942,-0.004333900999999999,0.0007444036,0.003184394,0.4937175999999999,-0.1748667,-0.13115,0.7431263000000001
0.0017708320000000002,-0.003036422,0.002101799,0.00379642,0.2809046,0.3060168,-0.2076399,0.1748667,0.00158639,-0.0019389960000000001,0.00577915,0.004520936,0.3776893,0.1748667,-0.8633328000000001,0.1748667
-0.0019179960000000002,-0.0017885960000000002,0.00019105459999999998,-0.0011917260000000002,0.1331433,-0.3933928,0.1857529,0.3933928,0.004265110999999999,7.086491e-05,0.002011401,0.005642828000000001,-0.12088969999999999,-0.448053,-1.180236,-0.04371668
-0.003248032,-0.0017671820000000002,0.001435822,-0.003057705,0.3343959,-0.04371668,-0.46993999999999997,0.5245429,-0.004259084000000001,-0.0006618011999999999,0.001408239,-0.004842506,0.4416791,0.04371668,-1.344159,0.2623001
-0.001252013,0.001404034,0.003226954,-0.003092375,0.2476114,-0.1857529,-0.2294696,0.46993999999999997,0.0009962212,-0.001774719,0.003247705,0.003143095,0.06174322,-0.09837685,-0.557316,0.04371668
0.001980337,0.0006880911,0.003322501,0.0013181010000000001,0.3898836,0.13115,-0.03277319,0.3933928,-0.00010433950000000001,-0.0001097268,0.002024351,0.00018836569999999998,0.6762885999999999,0.21858339999999998,-0.4262233,0.6119762
0.001773624,0.0019736470000000002,0.0007891180999999999,0.0006679302,0.09805767,-0.13115,-0.46993999999999997,0.2950733,-0.00148394,0.0005996897000000001,0.00385566,-0.001762963,0.6420796999999999,0.16392320000000002,-1.070973,0.4808262
-1.185241e-05,-0.0005002862,0.001424809,4.1518549999999996e-05,0.9543845999999999,0.21858339999999998,-0.6447494,1.136519,-0.002204415,-0.002575809,0.002642911,-0.00045211800000000005,0.8598239,0.2623001,-0.7758994,0.7431263000000001
-0.000235241,0.0014000570000000001,0.003163425,-0.001832516,-0.22653800000000002,-0.9179930000000001,0.43710950000000004,0.2623001,-0.0006051034,2.446782e-05,0.001968573,-0.0005578626,0.11049389999999998,-0.2404131,-0.9835394000000001,0.13115
-0.0005517130999999999,0.0013131770000000002,0.004529233,-0.002410287,0.3156226,-0.2623001,-0.03277319,0.5682595,0.004716375,0.0005899005,0.004542235,0.006360198,0.4187228,0.21858339999999998,-1.387876,0.08743336
-0.0011210880000000001,0.001343565,0.0007128433999999999,-0.002420892,0.3923205,-0.06554637,-0.1857529,0.557316,-0.005117862,0.003254317,0.002648928,-0.008728033,0.27078420000000003,-0.25135660000000004,-1.180236,0.3060168
-0.001734109,-0.0005275126,0.0002463232,-0.001820381,0.5963261999999999,0.6119762,-0.4262233,0.3933928,0.00036781309999999996,-0.0007015700999999999,0.002641891,0.001409476,-0.07101022,-0.3060168,-0.7321828,0.0
0.0006610196000000001,0.0007587574,0.001457134,1.276255e-05,0.4637791,-0.2623001,0.0,0.7431263000000001,-0.0010378,0.0018737229999999999,0.002594679,-0.00241344,0.23369,-0.09837685,-0.6229197,0.25135660000000004
0.003720777,0.001954885,0.0001842225,0.0031756159999999996,0.6308701,0.04371668,-0.25135660000000004,0.7868429,0.003642093,-8.974039e-05,0.005738872,0.005771516,0.4972907999999999,-0.08743336,-0.6884661,0.5682595
0.003122839,0.0007524352,0.0007737203999999999,0.003148492,0.34163509999999997,0.2841298,-0.14209349999999998,0.25135660000000004,0.00164413,-0.002470268,0.002575916,0.004430793,0.44446599999999997,0.07648987,-1.070973,0.2950733
-0.0005059535,7.758699e-05,0.002694458,-0.001178266,0.16374829999999999,-0.03277319,-0.21858339999999998,0.2623001,0.004802775,-5.6803559999999997e-05,0.0013687760000000002,0.006366724,0.6217067,-0.1748667,-1.16935,0.6994096
0.0003525475,0.002614539,0.002611249,-0.001826907,0.45883909999999994,-0.2731863,-0.2294696,0.7868429,0.002369431,0.0006781059,0.0006574217999999999,0.00252423,0.4663366,-0.06554637,-0.6775799,0.5136567
-0.0005394593,0.0007132781,0.0001692326,-0.001180305,0.2451076,-0.3060168,-0.33878990000000003,0.5682595,0.0004448475,-0.0006821955,0.00199998,0.001391325,0.6340191,-0.08743336,-1.1256329999999999,0.6556929
