LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0005222482,-0.0003228287,-0.0013408460000000001,-0.0003257054,0.33578470000000005,-0.7868429,0.4043363,0.8742763000000001,-0.001941504,-0.0008213143,0.00023036189999999998,-0.001964754,0.5696965,-0.3060168,-0.5136567,0.8742763000000001
0.0019422629999999998,0.00026901459999999997,-0.0008519944,0.0021920760000000003,0.4143135,0.02182969,0.12020650000000001,0.46993999999999997,-0.002128035,-0.0001258679,-0.00048445910000000005,-0.002642254,-0.06424904,-0.2404131,-0.448053,0.07648987
0.0030156709999999997,0.002201479,-5.48822e-05,0.0021369089999999998,0.3866231,-0.3497334,-0.07648987,0.6994096,-0.0003843005,-0.0008176433,0.0015084739999999999,-9.959139000000002e-05,0.2378678,-0.1748667,-0.557316,0.3933928
0.00041240989999999996,0.0009524284,0.001722075,-0.0003508924,0.6755846999999999,0.13115,0.2404131,0.6994096,-0.00042677480000000005,0.001159994,0.002697565,-0.001423489,-0.09797527,-0.2404131,-0.9835394000000001,0.03277319
0.003706392,-0.002145673,-0.0006419328,0.005861321,0.5769561,0.08743336,-0.2076399,0.6556929,-0.00248582,0.001059042,-0.001644794,-0.0038405220000000003,0.46243999999999996,-0.43710950000000004,-0.6884661,0.8305596
0.001641441,-0.0027639270000000002,-0.002549516,0.003985349,0.2631833,0.06554637,0.2076399,0.25135660000000004,0.0037436459999999998,0.0011831419999999999,0.001982744,0.003534065,0.3335268,-0.05466017,-1.027256,0.4262233
-0.0040312970000000005,-0.0021694329999999997,-7.374695e-05,-0.003453175,0.5766427,-0.43710950000000004,0.14209349999999998,0.9617097,0.001538589,-0.0020689370000000003,0.001500826,0.0030165590000000003,0.28683390000000003,-0.21858339999999998,-0.46993999999999997,0.4808262
0.0040316959999999995,-0.0003033522,-0.00270125,0.005261116,0.3883395,-0.2731863,-0.01094349,0.6447494,0.001187224,-0.0007594175,-0.0016938429999999998,0.001725089,-0.14449489999999998,-0.4043363,-0.4262233,0.08743336
-4.584186e-06,-0.0015667810000000002,0.0005938613,0.0009113122999999999,0.45733090000000004,-0.08743336,0.3606196,0.5682595,-0.00127534,0.0004435417,0.00019018509999999998,-0.001977705,0.285095,-0.8305596,-0.7758994,0.8742763000000001
0.002010108,-0.0003719791,-0.001937788,0.0028045170000000003,0.1818025,0.09837685,0.32784650000000004,0.12020650000000001,-0.0007932728999999999,0.0024133270000000003,0.000639778,-0.002678556,0.20285129999999998,-0.49176970000000003,-0.5901465,0.557316
-0.0009079971,0.001549982,0.0006240449,-0.00220698,0.410326,0.1748667,0.2731863,0.3497334,0.0034210670000000003,0.0004607749,-0.0003935004,0.003613297,0.5118559,-0.3497334,-0.9944828000000001,0.8305596
0.0002435319,-0.0016033879999999999,-0.0025387070000000003,0.001552612,0.2585682,-0.2950733,0.31690300000000005,0.46993999999999997,-0.006655762,-0.0006598932000000001,-0.001136874,-0.007683221,0.4991651,-0.21858339999999998,-0.7212966,0.7321828
0.0001524501,-0.000339858,0.0005693881,0.0003031536,0.09211365,-0.5245429,0.579203,0.3933928,-0.0009506101,0.00105272,0.0014698270000000002,-0.001969139,0.17031,-0.5682595,-0.6010327,0.5682595
-0.0001962636,0.0002310811,-0.001343396,-0.0002930745,-0.0963992,0.1529797,0.03277319,-0.21858339999999998,-0.001486355,0.0011470439999999998,0.001981011,-0.00266377,-0.06073502,-0.3715631,-0.6884661,0.16392320000000002
-0.0006232797,0.0021854689999999998,4.975142e-06,-0.002215851,0.41921909999999996,0.21858339999999998,0.09837685,0.3497334,-0.004186404,-0.002112377,-0.0028595820000000003,-0.0038025890000000003,-0.468243,-0.6556929,0.09837685,-0.13115
0.001712311,0.003377212,0.0012245560000000001,-0.0003187713,0.02947092,-0.16392320000000002,0.6447494,0.07648987,-0.002304751,-0.001494633,-0.0010646780000000001,-0.001944564,0.06053625,-0.14209349999999998,-0.09837685,0.16392320000000002
0.004317146,0.002125,0.00309757,0.00342685,0.6611491,0.13115,0.9288791999999999,0.6119762,0.00447704,-0.0014566989999999999,0.0002766571,0.006134954000000001,0.5867208,0.13115,-0.33878990000000003,0.6119762
0.0017278489999999998,0.001431287,0.001181626,0.0009732091000000001,-0.0541189,-0.21858339999999998,0.01094349,0.07648987,-0.0006122664,0.001697691,0.000183353,-0.001991471,0.4763819,-0.33878990000000003,-0.2623001,0.7868429
-0.001277305,-0.0009804437,-1.654087e-05,-0.0009338642,-0.35619470000000003,-0.43710950000000004,0.7540698,-0.21858339999999998,-0.001099639,-0.0002285533,-0.00034455410000000004,-0.001323353,-0.33651790000000004,-0.3497334,-0.12020650000000001,-0.1748667
0.0006468973,0.00021721299999999998,0.00238897,0.0003477152,-0.02360496,-0.5464298000000001,-0.1092631,0.33878990000000003,0.002023091,-0.00020438599999999998,-0.0004114474,0.0023884139999999997,0.33119829999999995,-0.25135660000000004,-0.1857529,0.557316
-0.0031000090000000004,-0.002181771,-0.0012813969999999999,-0.002204533,0.02448854,-0.3933928,0.2294696,0.2623001,0.0055296,-0.0014229470000000001,-0.001593808,0.007358613000000001,0.5660090999999999,0.08743336,-0.7758994,0.6119762
-0.0008021209,-0.00156984,-0.002600298,0.0002844928,0.5468706999999999,0.03277319,-0.1092631,0.6447494,0.003593986,-9.027977e-05,-0.0009994158,0.004186888,0.6973504,0.3497334,-0.4043363,0.6010327
-0.00031645509999999997,-0.0002876485,0.0012103819999999999,-0.0003550732,0.11538230000000001,-0.3060168,-0.12020650000000001,0.3497334,-0.0005781737,-0.0002221291,-0.0009589331,-0.0007049969,0.3422332,0.08743336,-0.2076399,0.3497334
0.008225214,0.001591994,-0.001971643,0.008973495,0.4457439,0.03277319,-0.01094349,0.5136567,-0.005093747,-0.0008154,-0.001627459,-0.005713333,0.1684112,-0.16392320000000002,-0.2076399,0.3060168
0.005006649,0.000324793,-0.00130587,0.005877942,-0.06371636,-0.6556929,0.01094349,0.3497334,-0.0002219487,0.00045016980000000005,-0.003513526,-0.0007372199000000001,0.24538870000000002,-0.5682595,-0.8633328000000001,0.6556929
-0.002489669,-0.0009358821000000001,-0.0020250760000000002,-0.00220698,0.43131590000000003,-0.03277319,0.2404131,0.5136567,-0.001800409,0.0005588716,-0.002387963,-0.002680391,0.6972665,0.01094349,-0.6338632,0.8196161
-0.002320575,-0.0009165075,3.547539e-06,-0.002222174,0.29259240000000003,0.14209349999999998,-0.04371668,0.2623001,-0.001779323,-0.001482804,-0.0015883020000000002,-0.0013173360000000001,0.23846020000000004,-0.03277319,0.0,0.3060168
0.0008692133,-0.001529153,-0.001255904,0.002125284,0.6221048,0.2731863,-0.01094349,0.5682595,0.002191138,-0.0008132586,-0.001094963,0.002993208,0.2633007,-0.8523893,-0.7431263000000001,0.8633328000000001
-0.0006342156,0.0009483495,-0.004412232,-0.0009697582000000001,0.652165,-0.21858339999999998,0.05466017,0.9179930000000001,0.0068529559999999995,0.00293685,-0.0016182820000000002,0.006111296,0.6542191999999999,-0.08743336,-0.8196161,0.8305596
0.003388767,0.002794138,0.0005225831,0.00214731,0.7472772,0.5901465,0.2950733,0.4808262,0.005510635,-0.001326176,-0.001762979,0.007288966,0.05592232,-0.8415031,-0.3933928,0.6119762
-0.001720305,0.0009578328999999999,0.001251986,-0.002849707,0.5212604000000001,0.3060168,-0.12020650000000001,0.43710950000000004,0.002527471,-0.000161354,0.00024851290000000003,0.002990965,-0.07175789,-0.4808262,-0.9944828000000001,0.21858339999999998
0.0018828439999999998,0.00035722,-0.0012458089999999998,0.002109377,0.07875947,-0.01094349,-0.1857529,0.12020650000000001,0.0007716810000000001,0.0005917064,0.00021496419999999998,0.0004041484,-0.04692804,0.12020650000000001,-0.7977864,-0.14209349999999998
-0.002140211,-0.001545876,-7.465396e-06,-0.00159413,0.168354,-0.03277319,0.04371668,0.21858339999999998,0.002511025,0.0016652639999999999,-0.0009466965,0.001771894,0.3794643,0.21858339999999998,-0.46993999999999997,0.3060168
-0.0005611476999999999,-0.0009751412,0.0024418929999999997,-0.0003209127,0.345262,-0.06554637,0.6229197,0.3933928,-0.002523951,0.0011189,-0.0009928896,-0.0038837579999999997,0.4003443,-0.1966964,-0.579203,0.6010327
-0.0009441735,-0.0003059014,-5.27408e-05,-0.0009636399000000001,0.21223150000000002,-0.43710950000000004,0.14209349999999998,0.5245429,-0.0005749672,-0.002089637,-0.00101359,0.0005397707,0.881539,-0.13115,-0.2076399,1.136519
-0.001115221,-0.0015821779999999998,-0.0001475744,-0.000327235,-0.34300890000000006,-0.448053,0.2294696,-0.14209349999999998,-0.0002746017,0.000424269,0.0001105453,-0.0007311016,0.670198,-0.09837685,-0.14209349999999998,0.8633328000000001
-0.002713526,-0.001576468,-0.0006028777,-0.002199638,-0.1247788,0.04371668,0.4043363,-0.21858339999999998,-0.003895515,0.0004498639,-0.002208289,-0.0050933459999999995,0.8332377000000001,0.3060168,-0.8633328000000001,0.7868429
-0.0006946875999999999,0.0008488252000000001,0.0012196610000000001,-0.0015433489999999998,0.07420277,-0.448053,0.4152798,0.33878990000000003,0.0025056979999999998,0.001824441,-0.001604617,0.0016636,0.3039849,0.2076399,-0.896106,0.21858339999999998
-0.000192534,0.00033723360000000003,-0.001297406,-0.0003547673,0.3473489,-0.3497334,-0.12020650000000001,0.6556929,0.0037138859999999996,0.001076785,0.00030164009999999997,0.003617682,-0.005159904,0.04371668,-0.9070495000000001,-0.04371668
0.0032080159999999997,-0.00026735619999999997,-0.0001907084,0.004000849,0.05469873,-0.6229197,0.01094349,0.46993999999999997,0.001967022,0.001794666,-0.0003309918,0.001056359,0.3532287,0.05466017,-0.3825066,0.3825066
0.002873277,0.0002923661,-0.001852234,0.003401153,-0.3696448,-0.13115,0.3606196,-0.3933928,0.001131085,-0.0008275346000000001,-0.00032466959999999997,0.001774035,0.2216632,0.13115,-0.4262233,0.1748667
0.0006272677,0.0014922660000000001,0.0005559278,-0.00030888009999999996,0.03185993,-0.7540698,0.1529797,0.5136567,0.002339553,0.00047097199999999995,-0.002168826,0.002350787,0.9919538,0.7540698,-0.3715631,0.6884661
-0.0006897938999999999,-0.001529153,-0.001252845,0.0002623649,0.30215380000000003,0.04371668,-0.16392320000000002,0.3497334,0.00284246,0.00040061160000000003,0.00089124,0.003029102,-0.3472807,-0.43710950000000004,-0.2076399,-0.13115
0.00019068259999999998,-0.001542205,-0.003211312,0.001521409,0.6185225999999999,-0.3933928,0.45899650000000003,0.9507662,0.0002440909,0.00046189660000000004,-0.001083644,-0.0001327322,0.427996,-0.4808262,-0.6338632,0.8196161
0.00170102,0.0009570171,-0.0012919,0.001513455,0.495468,-0.21858339999999998,-0.07648987,0.7431263000000001,-0.0026751059999999996,-0.002055681,-0.0009215095,-0.0019705670000000003,0.3544922,0.43710950000000004,-0.6447494,0.13115
-0.002492667,-0.0021578079999999998,-0.0001316668,-0.00159617,0.05362936,-0.2623001,0.16392320000000002,0.21858339999999998,0.001098922,-0.000718425,0.002196783,0.001698474,-0.10282619999999999,-0.1966964,-0.579203,0.0
-0.004902675,-0.001572491,-0.001867734,-0.004689479,0.300261,0.08743336,0.4043363,0.2623001,-0.0006072951,-0.002032329,0.0002208786,0.0005036727,0.24545039999999999,-0.5682595,-0.9507662,0.6556929
-0.00043938230000000004,0.0008283289,-0.001920861,-0.0009026608000000001,-0.1319642,-0.4808262,0.7868429,0.07648987,0.0018189529999999999,-0.001299153,-0.0005066889,0.002918361,0.5369855,0.05466017,-0.49176970000000003,0.6010327
-0.0035253809999999997,-0.0009456714,-0.001894246,-0.0034447109999999996,-0.21117670000000002,-0.43710950000000004,0.31690300000000005,0.0,-0.00010413200000000001,-0.00016492299999999998,-0.0003539354,-0.00011876209999999999,-0.08628919,-0.3060168,-0.9507662,0.08743336
0.0007570751,0.002136931,-0.00195339,-0.0003171398,0.3957104,-0.01094349,0.1092631,0.46993999999999997,-0.00165877,-3.378749e-05,-0.001665596,-0.002074068,0.40695349999999997,-0.12020650000000001,-0.7649560000000001,0.557316
-0.0017824660000000001,-0.002830617,-0.006258734,0.00030152200000000003,0.5885028,-0.08743336,0.6229197,0.6994096,0.0007814265,-0.003260068,0.0002611574,0.002983011,0.5346984,-0.04371668,-1.16935,0.6556929
0.0003674385,0.0001974305,-0.0006721164,0.00034995860000000003,-0.09201063,0.2294696,0.46993999999999997,-0.3060168,-0.004972316,0.0006358601000000001,-0.001088029,-0.0064622130000000005,0.1353818,-0.5027132000000001,-1.005426,0.4808262
0.001698775,-0.0002912175,0.0006017131,0.002135278,0.06257722,-0.2076399,-0.08743336,0.21858339999999998,0.001808583,0.0004201902,-0.002848875,0.0017717920000000001,0.49195950000000005,-0.04371668,-0.46993999999999997,0.6119762
-0.003067133,0.00153744,-6.671091e-05,-0.004690601,0.20512350000000001,-0.04371668,0.557316,0.21858339999999998,0.002301348,0.0005026852,-0.00047701519999999997,0.002336307,0.3461721,-0.579203,-0.6556929,0.7868429
-0.002122224,-0.002178406,-0.001882316,-0.0009643537,0.07158386,-0.16392320000000002,0.1748667,0.1748667,5.293856e-05,0.0010357930000000001,-0.001642755,-0.0007137665,0.42161190000000004,-0.43710950000000004,-0.3825066,0.7868429
-0.004128828,-0.0003056975,-0.0007101518,-0.004699064,0.6311180000000001,-0.06554637,-0.21858339999999998,0.8196161,-0.0001180702,-0.0001260718,-0.001787351,-0.0001554718,-0.04539655,-0.6775799,-0.6994096,0.3825066
0.00029380279999999996,0.0009221428,0.0006363833999999999,-0.00033773809999999995,-0.2805508,-0.08743336,0.2731863,-0.3060168,-0.002043918,0.001092795,-0.0003435343,-0.0032391959999999997,0.1453892,-0.08743336,-1.1256329999999999,0.21858339999999998
-0.0016931539999999999,0.0008326116999999999,0.00183353,-0.002774758,0.1742594,-0.4043363,0.896106,0.3825066,-0.000661317,-3.164609e-05,0.00023026,-0.000837662,0.2254303,-0.13115,-0.5354864,0.3497334
-0.0034517709999999997,0.0009272414,-0.0006676297,-0.004691212,0.01725938,-0.4808262,0.2731863,0.3060168,0.0005511790000000001,-0.0008174394,0.001566904,0.00114538,0.2943245,0.3933928,-0.557316,0.08743336
-0.0008295351,0.000281965,-0.0026237509999999997,-0.0009401864,0.6930349,0.06554637,0.1092631,0.7758994,0.0008951765,-0.0001098583,0.0002878739,0.001081852,0.16811510000000002,-0.43710950000000004,-0.6556929,0.4808262
-0.0014480110000000001,-0.0009658617999999999,-0.001915252,-0.0009399825,-0.3921588,-0.7431263000000001,0.579203,-0.04371668,0.0031638729999999998,-0.000797249,-0.0003545473,0.0042444,0.1675885,-0.1748667,-0.8196161,0.3060168
-0.003068796,-0.001044788,-0.002618143,-0.0027581359999999996,0.3830117,0.02182969,0.5136567,0.3933928,-0.001711985,-8.640485e-05,0.00018794169999999998,-0.002049493,0.7203890000000001,-0.07648987,-0.45899650000000003,0.9070495000000001
3.1880170000000005e-05,-0.0003249701,-0.0006794584,0.00029387419999999997,0.307595,-0.43710950000000004,0.4043363,0.6119762,0.0005714253,-0.0008311036,-0.001527119,0.001154252,0.8856993000000001,0.8742763000000001,-0.3825066,0.4808262
0.002650923,-0.0009179351,-0.0026826909999999996,0.004011454,0.33824899999999997,-0.45899650000000003,-0.7431263000000001,0.7758994,0.003160664,0.001125834,-0.002145475,0.002962005,-0.2570422,-0.4152798,-0.7868429,-0.04371668
0.0017983970000000002,0.002169256,-0.001880786,0.0009085591,0.35485029999999995,0.0,0.31690300000000005,0.3933928,0.002464371,-0.00023854650000000002,-0.0009560778999999999,0.003039707,-0.36336740000000006,-0.2623001,0.01094349,-0.2623001
0.0035564990000000003,0.0008959361,0.002397433,0.003418693,0.1915156,-0.448053,0.06554637,0.5136567,-0.0012414960000000001,0.0035126840000000003,0.001539576,-0.0038330779999999997,0.01717372,0.1748667,-0.33878990000000003,-0.09837685
-0.002990659,-0.0002738824,0.0006034466,-0.003477648,0.3174137,-0.04371668,-0.2950733,0.43710950000000004,0.0003476178,-0.0002445628,0.002779754,0.0005540467,-0.04287464,-0.07648987,0.08743336,0.0
-0.003024727,-0.0008973369,-0.001972764,-0.0028589859999999996,0.21880770000000002,-0.3933928,0.3715631,0.4808262,-0.003957670999999999,-0.0014456870000000002,-0.00038279339999999995,-0.0038427659999999996,0.6069413,-0.02182969,-0.7431263000000001,0.7321828
0.007413037,-0.00033516730000000003,0.0006439293,0.009005106,0.4128219,0.3497334,0.49176970000000003,0.21858339999999998,-0.001701026,0.001661491,-0.002201049,-0.003205035,0.6230405,0.2623001,-0.4262233,0.5682595
-0.0011248360000000002,-0.001596658,8.050391000000001e-08,-0.0003255015,-0.03033238,-0.32784650000000004,-0.31690300000000005,0.2076399,-0.002186484,-0.0001352493,-0.0053286209999999995,-0.002638787,0.03019268,-0.02182969,-0.579203,0.04371668
0.0001051622,-0.0021657620000000003,2.4655660000000002e-05,0.001512741,0.39712790000000003,0.3933928,0.01094349,0.21858339999999998,0.0021006270000000003,0.0010698510000000001,-0.0009238547999999999,0.0017549660000000002,0.23678539999999998,0.3497334,-0.8196161,0.04371668
0.0049156370000000005,-0.001558419,-0.002467327,0.007117509,0.1727832,-0.03277319,0.2076399,0.2076399,0.00021903380000000002,-0.0013217910000000001,-0.00278963,0.001056665,0.4132733,0.01094349,-0.579203,0.4808262
2.6900749999999998e-05,-0.0002887702,-0.0005813617,0.00025981560000000003,0.5050135,0.6119762,-0.12020650000000001,0.21858339999999998,-0.0020183320000000003,-0.002667816,-0.002782696,-0.0007321214,0.09036766,0.3497334,-0.7758994,-0.13115
-0.003209949,-0.002786463,0.0018636120000000002,-0.002228598,0.33461,-0.557316,0.3060168,0.7321828,-0.000340969,0.002433722,-0.0008671586,-0.002058874,-0.08409876,0.16392320000000002,-0.8523893,-0.21858339999999998
-0.004834584,-0.003420727,-0.0012149110000000002,-0.003460313,0.39503119999999997,0.43710950000000004,0.14209349999999998,0.1748667,-0.003099447,0.001072605,-0.001574638,-0.004471115,0.3965967,0.1748667,-0.8633328000000001,0.3497334
-0.0015945120000000002,-0.001551587,0.0006512713,-0.0009792415,0.7312914,0.16392320000000002,-0.07648987,0.7758994,0.005544121999999999,-2.552779e-05,0.00026564409999999997,0.006632167,0.5333874,0.08743336,-1.114689,0.5682595
-0.002055695,-0.0002906057,-0.0006653863,-0.00221942,0.1090788,-0.3933928,-0.07648987,0.3933928,-0.002575124,-0.0007675752999999999,-0.001540579,-0.002620534,0.3859287,0.4808262,-1.213066,0.13115
-0.00107766,-0.000289484,-0.0013722539999999998,-0.000981281,0.594974,0.07648987,0.06554637,0.6556929,-0.0005051821,-0.002487123,-0.0002316715,0.001011185,0.09894897,0.3825066,-0.7212966,-0.14209349999999998
0.002180072,0.0015641560000000001,0.0005979401000000001,0.001520899,0.36251409999999995,-0.08743336,0.09837685,0.4808262,-0.00104543,-0.0008378337,0.0008818586,-0.0007092797,0.3078856,-0.1748667,-0.2950733,0.4808262
-0.004773442,-0.0015591329999999999,-6.049064e-05,-0.004705387,0.1116978,0.07648987,0.07648987,0.07648987,0.00207187,-0.0007734896,-0.0004283747,0.0029702640000000002,0.07704629,-0.1857529,-0.6229197,0.2076399
-0.0008109563,0.0009640531,-4.641856e-05,-0.001603002,0.07467178,-0.43710950000000004,-0.2076399,0.3933928,-4.135022e-06,-0.0007939859,0.00034436620000000004,0.0005083634,0.4060071,0.6556929,-0.8633328000000001,0.04371668
-0.0003445968,-0.0015276229999999999,-0.003211108,0.0008813327,0.01606712,0.02182969,0.16392320000000002,-0.01094349,1.065771e-06,-0.0006844684,-0.0008847997,0.0004310689,0.2499053,-0.08743336,-0.6447494,0.3497334
0.0034318879999999997,0.00029328380000000003,-0.0012719139999999999,0.004027463,-0.04720243,-0.3497334,0.4043363,0.13115,0.0009815082000000001,0.004780497,0.002201269,-0.0019646520000000003,0.3304539,0.5245429,-0.5136567,0.04371668
0.003301793,-0.0016141970000000002,-0.003239762,0.0053029240000000005,0.05209092,-0.5901465,0.1966964,0.4262233,0.0002998527,0.0036386179999999997,0.0009793435,-0.002039092,0.11148310000000002,-0.01094349,-0.8415031,0.13115
