LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02293018,-0.09875,0.04275263,-0.02905789,-8.661355,-42.5,-9.4,24.2,-0.0002783727,-0.1040132,0.003442105,-0.03021579,0.04434344,-7.8,-2.6,5.2
0.03406758,-0.09795,0.04845263,-0.01605789,-8.238971000000001,-43.8,-15.9,28.0,0.002938245,-0.10131319999999999,-0.001957895,-0.02841579,2.13237,-3.1,-1.5,4.6
0.04798822,-0.09615,0.05835263,-0.001157895,-7.940611,-46.1,-26.7,33.8,0.0062502669999999995,-0.09911316,-0.006157895,-0.02611579,3.793979,1.5,-1.4,3.5
0.06689398,-0.09255,0.06155263,0.02164211,13.6757,-29.8,-44.2,55.2,0.008799509,-0.09751316,-0.01005789,-0.02431579,5.822354,4.5,0.2,4.0
0.08761327,-0.08625,0.09515263,0.03644211,21.50197,-32.9,-57.4,72.1,0.01062961,-0.09681316,-0.01485789,-0.02281579,6.404605999999999,5.9,1.1,3.8
0.1139425,-0.07245,0.1019526,0.06264211,38.08525,-25.0,-80.7,94.8,0.01125514,-0.09671316,-0.01875789,-0.02231579,6.498174,7.1,1.1,3.1
0.1382971,-0.06565,0.1107526,0.09294211,41.459990000000005,-23.8,-92.1,101.7,0.01087737,-0.09581316,-0.02165789,-0.02351579,6.862214999999999,7.8,1.8,3.1
0.16023679999999998,-0.05775,0.11625260000000001,0.1226421,46.51354,-24.0,-112.8,114.5,0.009558266999999999,-0.09511316,-0.02255789,-0.02561579,7.353167999999999,9.0,2.2,2.9
0.1783211,-0.05065,0.11865260000000001,0.1516421,48.67648,-25.7,-130.2,123.6,0.007972538000000001,-0.09551316,-0.01975789,-0.02711579,7.391516,9.3,3.4,2.8
0.1897485,-0.04075,0.1154526,0.1728421,51.522079999999995,-23.3,-142.6,128.4,0.007093719,-0.09661316,-0.01315789,-0.02711579,7.5492539999999995,9.0,5.7,3.3
0.19378220000000002,-0.02795,0.1169526,0.1814421,51.83092,-18.7,-150.7,126.2,0.006974894000000001,-0.09641316,-0.005157895,-0.02701579,6.321331,6.0,9.2,4.0
0.1932027,-0.00645,0.11955260000000001,0.1738421,55.705940000000005,-10.2,-144.5,121.8,0.007164328,-0.09531316,0.003442105,-0.02711579,2.6604509999999997,1.7,12.0,2.6
0.2054041,0.02755,0.1253526,0.1665421,62.16705,6.3,-108.3,106.6,0.006417241,-0.09291316,0.009142105,-0.02931579,0.4850897,-2.2,14.5,2.7
0.22111039999999998,0.06405,0.1616526,0.1523421,56.95318,17.2,-87.4,82.7,0.006722382,-0.09051316,0.01424211,-0.03021579,-4.216564,-8.3,18.8,1.3
0.18736150000000001,0.04125,0.1914526,0.1304421,36.59386,-2.2,-58.0,69.0,0.007262131,-0.09021316,0.01624211,-0.02951579,-8.8587,-14.5,22.5,0.0
0.1397015,-0.00465,0.2035526,0.11514210000000001,39.52381,14.6,-51.7,52.6,0.00805174,-0.09081316,0.01384211,-0.02811579,-12.290610000000001,-17.7,22.7,-2.0
0.09005028,-0.04805,0.2255526,0.09024211,45.88391,28.9,-42.1,43.9,0.009023991,-0.09341316,0.01134211,-0.02521579,-12.90059,-18.3,21.5,-2.4
0.04388402,-0.09405,0.24765259999999997,0.07094211,42.15678,31.9,-20.2,31.0,0.009958171,-0.09661316,0.006742105,-0.02211579,-13.562920000000002,-19.0,20.3,-2.8
-0.01087517,-0.15645,0.2629526,0.05554211,44.02966,46.1,-10.0,14.9,0.01087517,-0.10031319999999999,0.001242105,-0.01881579,-14.34544,-18.9,18.4,-3.9
-0.06534552,-0.22415,0.2886526,0.04344211,42.13328,49.0,-3.0,7.2,0.01158327,-0.1041132,-0.005357895,-0.01581579,-14.47664,-18.0,17.2,-4.7
-0.1148462,-0.29775,0.31205259999999996,0.04204211,36.16042,54.1,12.0,-11.2,0.01133776,-0.10881320000000001,-0.01175789,-0.01341579,-14.19749,-18.5,14.6,-4.2
-0.166169,-0.38625,0.3345526,0.05064211,28.496409999999997,58.0,24.5,-30.5,0.01038792,-0.11601320000000001,-0.01955789,-0.01041579,-13.39427,-15.7,11.7,-5.2
-0.2256676,-0.49045,0.34275259999999996,0.06164211,20.23679,62.9,35.7,-51.8,0.01010504,-0.1244132,-0.02565789,-0.005815789,-12.06835,-13.0,9.1,-5.5
-0.28388159999999996,-0.59365,0.32055259999999997,0.07384211,13.91761,67.0,49.5,-69.7,0.009352571,-0.1328132,-0.03325789,-0.001915789,-11.454080000000001,-10.9,7.5,-6.2
-0.28442790000000007,-0.63445,0.2680526,0.10584210000000001,8.414126,68.1,66.4,-83.7,0.008534626,-0.13941320000000001,-0.03875789,0.0008842105,-10.20703,-7.3,4.3,-7.2
-0.26896659999999994,-0.65455,0.25155259999999996,0.12504210000000002,5.441813,68.6,86.5,-94.3,0.00756467,-0.14391320000000002,-0.04105789,0.0023842110000000002,-9.617039,-6.4,3.8,-7.1
-0.2436231,-0.66515,0.2149526,0.1539421,5.380604,69.5,95.6,-98.0,0.007348921,-0.1469132,-0.04265789,0.003884211,-7.814589999999999,-4.1,1.0,-6.6
-0.21418009999999998,-0.66805,0.17695260000000002,0.1795421,5.042571,70.0,113.2,-104.7,0.0076716530000000005,-0.1485132,-0.04225789,0.005284211,-7.520652,-3.4,-0.6,-6.8
-0.1660721,-0.64355,0.1460526,0.2021421,6.033668,69.6,129.3,-108.4,0.008383868000000001,-0.1491132,-0.04105789,0.0065842109999999995,-6.623566,-2.3,-3.1,-6.6
-0.11243319999999998,-0.60825,0.1102526,0.22624210000000003,5.615197,67.6,142.5,-111.9,0.008965655999999999,-0.1490132,-0.04015789,0.007284211,-6.003586,-0.4,-5.2,-7.2
-0.05651724,-0.56125,0.07745263,0.24594210000000002,5.333673999999999,67.6,150.5,-115.3,0.009428834,-0.1486132,-0.03895789,0.007684211,-4.914855,0.5,-7.0,-6.6
0.004707352,-0.49665,0.04985263,0.2620421,3.092533,65.4,153.7,-117.6,0.009830249000000001,-0.1475132,-0.03765789,0.0075842109999999996,-4.125049,1.7,-8.2,-6.5
0.06441145,-0.41805,0.03135263,0.2688421,-1.270727,62.4,152.6,-120.3,0.01000571,-0.1463132,-0.03595789,0.007184210999999999,-3.5102290000000003,2.9,-9.3,-6.6
0.11686389999999999,-0.33265,0.01825263,0.26744209999999996,-5.252468,60.2,149.0,-121.9,0.01043126,-0.1442132,-0.03165789,0.006684211,-3.0786540000000002,3.1,-10.6,-6.3
0.15775160000000002,-0.24545,0.01005263,0.25674210000000003,-11.621080000000001,57.2,140.1,-123.4,0.0116506,-0.1420132,-0.02695789,0.007084211,-2.243032,3.8,-12.9,-5.9
0.1869513,-0.15375,0.006052632,0.23504210000000003,-16.027260000000002,55.0,128.5,-121.4,0.01300196,-0.13991320000000002,-0.02565789,0.007484211,-0.41059840000000003,5.6,-15.0,-5.0
0.2046646,-0.05545,-4.736842000000001e-05,0.2042421,-16.12131,56.9,117.2,-116.6,0.01447533,-0.1360132,-0.02425789,0.0068842109999999995,1.0626010000000001,6.8,-16.4,-4.1
0.2097748,0.04325,-0.009447368000000001,0.1664421,-11.954089999999999,60.7,106.1,-107.5,0.01473631,-0.1369132,-0.02015789,0.008084211,2.3403959999999997,7.4,-18.7,-3.1
0.20326870000000002,0.14295,-0.02724737,0.1246421,-4.367686,67.4,98.3,-97.3,0.01565001,-0.1345132,-0.01695789,0.007884211,3.50211,7.1,-20.1,-1.6
0.1822415,0.23615,-0.05054737,0.07654211,5.944983000000001,69.6,94.0,-83.0,0.01598486,-0.1328132,-0.01295789,0.007484211,6.755402,10.5,-21.6,0.0
0.1429285,0.31335,-0.08444737,0.02384211,10.19528,70.9,85.4,-73.3,0.01805362,-0.1301132,-0.007557895,0.008584211,8.621756,10.3,-24.7,2.2
0.09221612,0.37995,-0.1237474,-0.03365789,19.61975,68.1,73.2,-52.7,0.0192856,-0.1285132,-0.006157895,0.009184211,10.82594,11.5,-25.9,4.0
0.03708797,0.43815,-0.1674474,-0.09045789,27.424,63.3,61.9,-33.6,0.02160918,-0.1259132,-0.002157895,0.01058421,12.78283,13.3,-29.2,5.0
-0.02530338,0.48655,-0.21434740000000002,-0.1514579,26.270909999999997,53.9,48.5,-22.3,0.02364775,-0.12281320000000001,0.001142105,0.01128421,14.88633,13.3,-32.2,7.4
-0.08796476,0.52615,-0.2591474,-0.21305789999999997,17.47416,37.6,32.6,-15.9,0.02562507,-0.1202132,0.004842105,0.01228421,16.991329999999998,14.2,-35.4,9.2
-0.1478994,0.55765,-0.3001474,-0.2730579,1.934048,22.9,14.6,-17.4,0.02827564,-0.1176132,0.01014211,0.01418421,17.78929,15.8,-37.6,9.0
-0.20314400000000002,0.57155,-0.32914740000000003,-0.3290579,-7.394289,15.0,4.1,-18.9,0.03062642,-0.1167132,0.01424211,0.01688421,19.81346,17.7,-41.7,10.0
-0.2502809,0.57065,-0.34924740000000004,-0.37725790000000003,-27.36976,-2.4,-13.4,-25.1,0.03474244,-0.1104132,0.01554211,0.01788421,20.95048,19.9,-46.1,9.7
-0.29065749999999996,0.55005,-0.3574474,-0.4191579000000001,-42.41747,-21.4,-27.0,-26.8,0.03777885,-0.1070132,0.01724211,0.01968421,21.34495,21.9,-51.3,8.6
-0.32160559999999994,0.51795,-0.3636474,-0.4478579000000001,-51.21248,-36.8,-37.2,-24.3,0.04174863,-0.10221319999999999,0.01814211,0.02168421,19.47186,20.6,-55.9,7.1
-0.3378857,0.48435,-0.36044740000000003,-0.46565790000000007,-53.50598000000001,-50.9,-43.6,-16.5,0.0438452,-0.09861316,0.01684211,0.02228421,15.396289999999999,18.0,-61.4,3.8
-0.3450546,0.44625,-0.3597474,-0.46975790000000006,-47.65155,-64.8,-43.2,-2.7,0.0470633,-0.09361316,0.01684211,0.02338421,11.73997,16.6,-65.1,0.2
-0.350602,0.40265,-0.3681474,-0.46425790000000006,-36.517340000000004,-71.0,-39.8,12.4,0.05039573,-0.08831316,0.01424211,0.02448421,8.850873,14.0,-71.1,-1.6
-0.3532093,0.35575,-0.3813474,-0.4504579000000001,-28.392220000000002,-71.2,-37.3,21.4,0.05301533,-0.08421316,0.008742105,0.02578421,3.897175,10.7,-78.6,-5.5
-0.3595177,0.30595,-0.4024474,-0.4358579000000001,-11.14737,-68.7,-33.1,39.6,0.05479007,-0.07891316,0.001542105,0.02528421,-2.2383740000000003,7.4,-85.7,-10.9
-0.366977,0.26005,-0.4358474,-0.41895790000000005,10.49114,-40.1,-44.6,59.3,0.05593886,-0.07331316,-0.004357895,0.02408421,-8.000434,3.9,-94.3,-15.7
-0.3445203,0.17125,-0.4159474,-0.3700579,25.977610000000002,-5.9,-55.3,67.2,0.05921389,-0.06651316,-0.008557895,0.02508421,-12.31016,1.7,-103.2,-19.7
-0.16752329999999999,-0.13985,-0.15924739999999998,-0.13225789999999998,54.91673,-8.6,-126.4,145.1,0.07211674,-0.06101316,-0.001557895,0.04108421,-11.4991,2.4,-116.9,-19.5
-0.01757697,-0.09485,-0.1463474,0.02044211,36.9606,-16.5,-80.2,101.0,0.09306094,-0.05261316,-0.01085789,0.06648421,-0.3014304,12.8,-127.5,-14.0
0.01975246,-0.06055,-0.17714739999999998,0.06004211,-7.669303,1.1,-124.3,56.2,0.10391480000000002,-0.05601316,-0.02135789,0.09228421,8.44167,25.5,-153.9,-14.3
0.04786605,-0.01745,-0.1656474,0.05884211,-5.018622,14.2,-132.9,55.5,0.11648310000000002,-0.05431316,-0.02435789,0.11988419999999998,-5.6189160000000005,14.2,-182.2,-23.1
0.1173213,0.00055,-0.06764737,0.08284211,11.744589999999999,5.3,-92.9,62.0,0.12458810000000001,-0.05701316,-0.02925789,0.15218420000000002,-8.417858,16.0,-216.2,-29.1
0.16423010000000002,0.00165,0.02455263,0.09364211,-17.75534,-29.6,-76.8,38.6,0.1271628,-0.06601316,-0.04485789,0.19378420000000002,-11.28386,20.0,-254.6,-37.7
0.2143505,0.01625,0.09165263,0.1143421,-31.35685,-39.5,-63.1,20.2,0.1180989,-0.08201316,-0.06015789,0.2424842,-20.902070000000002,19.1,-302.5,-51.0
0.26653879999999996,0.02635,0.1435526,0.1504421,-19.42963,-33.8,-38.1,19.0,0.08871132,-0.1069132,-0.08545789,0.2963842,-36.48983,16.0,-361.4,-71.2
0.3140034,0.02345,0.2137526,0.1816421,-15.84211,-29.8,-27.2,15.2,0.02732366,-0.1453132,-0.1124579,0.3436842,-45.73835,14.1,-394.5,-83.5
0.342524,0.06675,0.2305526,0.1790421,-18.8033,-31.1,-24.3,10.7,-0.06446629,-0.1818132,-0.14915789999999998,0.3739842,-65.91603,6.6,-459.1,-105.8
0.27312420000000004,0.33635,-0.006647368000000001,-0.007957895,-19.46617,-27.4,-19.8,4.7,-0.17799179999999998,-0.2000132,-0.1966579,0.36348420000000004,-62.4562,18.4,-515.3,-115.2
0.1523678,0.25145,-0.0021473679999999998,-0.11025789999999999,-14.77273,-16.5,-18.4,1.9,-0.2545013,-0.1500132,-0.24865789999999996,0.31968420000000003,-8.213647,85.5,-568.8,-129.4
0.1371041,0.18385,0.05755263,-0.1085579,-10.54798,-9.1,-18.1,1.7,-0.22272689999999998,0.001786842,-0.28705790000000003,0.2753842,65.51424,158.2,-514.1,-140.1
0.1317232,0.11685,0.07695263,-0.07295789,-6.851387,-2.7,-15.3,0.3,-0.17652779999999998,0.1456868,-0.3181579,0.2587842,111.1827,191.7,-401.9,-156.9
0.09050172,0.07815,0.01535263,-0.06865789,-2.769838,3.5,-12.6,-0.4,-0.1803269,0.2371868,-0.3443579,0.2150842,137.0572,212.9,-370.0,-161.3
0.07228035,0.05745,-0.02844737,-0.05565789,1.723768,9.8,-10.8,-0.2,-0.11267650000000001,0.3568868,-0.27845790000000004,0.1782842,104.6266,156.4,-251.2,-150.1
0.05235048,0.02525,-0.03964737,-0.05155789,3.717725,13.6,-10.5,-0.7,0.0010280439999999999,0.47538679999999994,-0.21545789999999998,0.1678842,16.36954,24.8,-52.8,-81.8
0.03818845,0.00415,-0.02954737,-0.05885789,7.374966000000001,19.6,-7.8,-1.9,0.04164885,0.5142867999999999,-0.25285789999999997,0.1507842,-4.011049,-27.9,83.1,-73.6
0.03096047,-0.00955,-0.02724737,-0.05855789,9.679331,23.9,-6.7,-2.8,0.04695041,0.5185867999999999,-0.3064579,0.1436842,18.72071,-15.1,123.6,-91.2
0.02562684,-0.02025,-0.02704737,-0.05695789,10.0178,25.0,-7.2,-3.0,0.04645479,0.5143867999999999,-0.3376579,0.12148419999999999,71.52546,37.8,131.1,-88.9
0.02132854,-0.02945,-0.01094737,-0.06335789,6.6104020000000006,22.3,-10.2,-4.0,0.07211492,0.5207868,-0.33235790000000004,0.1071842,87.50031,45.5,162.6,-58.3
0.01904366,-0.03185,0.01005263,-0.07535789,3.9672080000000003,15.5,-10.7,-1.8,0.03887204,0.45748679999999997,-0.3128579,0.10988419999999999,88.83501,41.8,178.7,-41.6
0.01692799,-0.03225,0.02605263,-0.08635789,3.411554,9.6,-8.7,1.3,-0.11139669999999999,0.2784868,-0.33285790000000004,0.11038419999999999,101.5287,47.4,199.7,-17.7
0.01527788,-0.03415,0.03815263,-0.09345789,2.931031,7.7,-8.1,1.9,-0.2717985,0.09328684,-0.36055790000000004,0.07688421,126.7897,69.3,208.4,4.0
0.01321966,-0.03805,0.05115263,-0.09995789,0.7778055,2.5,-8.2,3.3,-0.35449250000000004,-0.02071316,-0.37165790000000004,0.06348421,135.2462,71.0,219.9,32.9
0.01040044,-0.04075,0.06325263,-0.1080579,-0.08427142,-2.5,-5.7,5.0,-0.4721714,-0.1484132,-0.46725790000000006,0.03208421,133.5267,58.5,242.0,57.4
0.00727265,-0.04235,0.07285263,-0.1161579,0.41771620000000004,-6.7,-2.7,7.7,-0.5783864000000001,-0.2639132,-0.5582579000000001,-0.03021579,136.61,48.4,271.5,80.5
0.0034576840000000004,-0.04685,0.08145263,-0.1221579,1.353897,-9.2,-0.5,10.0,-0.5675916999999999,-0.2847132,-0.5372579000000001,-0.09001579,137.4532,42.5,287.6,90.0
0.0005949808,-0.05015,0.08735263,-0.1263579,1.428433,-10.2,0.0,10.7,-0.5103390999999999,-0.25671320000000003,-0.49455790000000005,-0.15171579999999998,140.11,33.5,313.7,106.3
-0.002083951,-0.05265,0.08885263,-0.1286579,2.484891,-10.1,0.6,11.8,-0.4463746,-0.2241132,-0.45635790000000004,-0.18551579999999998,133.9685,18.8,326.3,120.0
-0.002124804,-0.05085,0.08715263,-0.1292579,3.456286,-8.5,1.4,11.4,-0.4049156,-0.2105132,-0.45385790000000004,-0.20261579999999998,122.2553,0.4,327.0,132.8
-0.002471171,-0.04975,0.07985263,-0.1268579,6.01601,-6.1,2.9,12.2,-0.3553613,-0.1871132,-0.44855790000000006,-0.21301579999999998,114.0897,-10.2,325.8,136.8
-0.002150122,-0.04905,0.07225263,-0.1230579,9.483891999999999,-3.9,4.5,14.4,-0.27724190000000004,-0.1328132,-0.4068579,-0.2187158,99.20666,-23.2,321.0,131.7
-0.002062909,-0.04925,0.06885263,-0.1209579,10.8997,-3.8,6.3,15.4,-0.1900279,-0.06141316,-0.3720579,-0.2172158,74.46764,-45.3,314.3,122.6
-0.001645989,-0.04745,0.06215263,-0.11845789999999999,11.98115,-3.6,7.4,16.2,-0.10896159999999999,0.01178684,-0.35855790000000004,-0.2104158,66.55468,-51.9,312.4,119.5
-0.0006744588999999999,-0.04625,0.05535263,-0.1146579,11.95166,-3.0,7.7,15.5,-0.03276544,0.08448684,-0.3417579,-0.1990158,60.3388,-58.0,306.9,118.9
0.0008210956,-0.04475,0.04965263,-0.1109579,11.95037,-3.0,7.7,15.5,0.03619025,0.1561868,-0.32135790000000003,-0.1861158,50.84664,-68.6,301.1,117.9
0.002578048,-0.04215,0.04395263,-0.10785789999999999,11.948830000000001,-3.0,7.7,15.5,0.10260699999999999,0.2290868,-0.30105790000000004,-0.1677158,43.22701,-84.7,292.2,124.5
0.005313194,-0.03785,0.03655263,-0.1040579,12.49704,2.7,4.5,13.0,0.16164260000000003,0.3010868,-0.2837579,-0.1480158,36.27738,-96.4,282.6,126.6
0.007722318000000001,-0.03395,0.03215263,-0.1018579,16.41455,7.0,5.8,14.2,0.21789299999999998,0.3765868,-0.2644579,-0.12471580000000002,25.679170000000003,-109.4,271.5,124.0
0.009431779,-0.03205,0.03025263,-0.1001579,20.10616,10.7,7.7,15.3,0.2668639,0.44678679999999993,-0.23435789999999998,-0.09541579,18.14259,-117.4,266.8,120.8
0.01179355,-0.02925,0.02865263,-0.09845789,20.10581,10.7,7.7,15.3,0.3067462,0.5091867999999999,-0.1800579,-0.05991579,3.4336230000000003,-132.1,256.0,112.5
0.01417469,-0.02615,0.02575263,-0.09635789,20.105420000000002,10.7,7.7,15.3,0.34287940000000006,0.5773868000000001,-0.12325789999999999,-0.02111579,-15.08801,-144.3,248.9,97.7
0.01609787,-0.02395,0.02165263,-0.09355789,20.10501,10.7,7.7,15.3,0.3684388,0.6504868,-0.05685789,0.01588421,-31.47428,-142.8,245.3,77.7
0.01780637,-0.02295,0.01985263,-0.09115789,20.10461,10.7,7.7,15.3,0.3710137,0.7131868,0.01844211,0.04328421,-43.42828,-127.8,235.5,55.1
0.01969677,-0.02135,0.01855263,-0.08925789,20.10422,10.7,7.7,15.3,0.3512843,0.7725868,0.09404211,0.05368421,-41.45162,-101.5,218.9,42.2
0.02306092,-0.02055,0.02615263,-0.08895789,32.969770000000004,10.9,9.6,32.2,0.310208,0.8393868,0.1607421,0.03898421,-38.58706,-83.7,194.9,33.0
0.02563014,-0.02215,0.03665263,-0.08905789,32.06669,5.8,8.3,35.9,0.2359357,0.9113868,0.22454210000000002,-0.009515789,-31.71387,-77.1,179.1,34.5
0.02724092,-0.02305,0.04985263,-0.09225789,31.665509999999998,4.3,5.4,38.0,0.1300102,0.9849868,0.2929421,-0.09191579,-12.61754,-67.2,143.6,43.4
0.03099504,-0.02265,0.05895263,-0.09155789,33.09321,7.3,0.6,39.7,6.445979999999999e-05,1.0585870000000002,0.3658421,-0.2032158,16.89517,-61.0,96.7,61.6
0.03473435,-0.02285,0.06565263,-0.08915789,32.008720000000004,6.6,-2.2,40.1,-0.1402994,1.136387,0.43794209999999995,-0.33561579999999996,45.701879999999996,-35.8,52.6,73.6
0.03877741,-0.02355,0.07115263,-0.08525789,28.63656,4.8,-8.8,40.0,-0.28101390000000004,1.217287,0.5065420999999999,-0.48301579999999994,57.49085,-1.0,14.8,66.1
0.04423672,-0.02455,0.07615263,-0.07875789,25.18458,3.5,-17.5,40.3,-0.4172008,1.2803870000000002,0.5739420999999999,-0.6372158,58.46485,30.2,-21.5,48.4
0.05190661,-0.02625,0.08085263,-0.06815789,20.10529,0.4,-28.7,41.0,-0.5415435000000001,1.326287,0.6382420999999999,-0.7866158000000001,40.647009999999995,43.8,-39.4,20.5
0.05989381,-0.02885,0.08665263,-0.05635789,19.20707,-1.4,-40.3,46.6,-0.6362189,1.358287,0.6914421,-0.9170158000000002,52.52856,65.8,-67.0,19.5
0.06760246,-0.03135,0.09245263,-0.04465789,19.19083,-1.4,-40.3,46.6,-0.6917831999999999,1.372087,0.7205421,-1.022016,38.51851,94.8,-87.4,-9.7
0.07821125,-0.03385,0.08235263,-0.02075789,21.82069,-3.9,-60.2,61.5,-0.6557473,1.299987,0.7363420999999999,-1.018616,18.710720000000002,83.5,-125.1,-36.3
0.09322697,-0.03365,0.06365263,0.01194211,17.85665,-8.2,-81.2,69.0,-0.40778990000000004,0.8898868000000001,0.5264420999999999,-0.7251158000000001,-28.5056,122.9,-184.1,-114.2
0.1143316,-0.03565,0.04775263,0.05644211,-6.555246,-28.8,-109.1,65.3,-0.24336149999999998,0.7910868000000001,0.5287420999999999,-0.5456158,-0.1001309,119.3,-83.7,-62.9
0.13459939999999998,-0.04255,0.04755263,0.1021421,-19.386589999999998,-39.3,-143.9,71.4,-0.17219500000000001,0.7311868,0.5300421,-0.48231579999999996,48.749590000000005,79.9,-133.5,-1.5
0.1501146,-0.05195,0.04655263,0.1506421,-21.01697,-39.7,-181.4,84.6,-0.08042421,0.6638868,0.46904209999999996,-0.3973158,64.5105,68.5,-150.9,18.3
0.16083820000000001,-0.06295,0.04895263,0.2031421,-27.23902,-44.7,-226.0,98.2,0.03315829,0.5053867999999999,0.3603421,-0.2355158,53.11544,71.2,-117.7,9.0
0.1587874,-0.08215,0.06015263,0.25954210000000005,-27.54445,-45.3,-279.1,118.9,0.11445819999999998,0.3354868,0.25054210000000005,-0.08961579,46.03434,70.1,-103.6,3.4
0.13801570000000002,-0.10975,0.08515263,0.31184209999999996,-24.19878,-43.8,-307.9,133.3,0.191253,0.2210868,0.1515421,0.03538421,41.18835,63.6,-97.6,2.0
0.08783942,-0.14765,0.1168526,0.3628421,-8.379253,-31.8,-373.3,168.0,0.2646225,0.12228679999999999,0.09274211,0.1623842,18.44487,42.5,-68.6,-9.4
0.02239672,-0.18555,0.1485526,0.4139420999999999,-8.296612,-31.8,-373.3,168.0,0.31315529999999997,0.0070868419999999994,0.06544211,0.2794842,1.469841,12.3,-55.8,-10.6
-0.06063205,-0.22275,0.1873526,0.4543420999999999,-8.229556,-31.8,-373.3,168.0,0.31928140000000005,-0.03221316,0.03414211,0.3062842,3.109487,5.3,-50.3,-4.1
-0.1748355,-0.21565,0.1909526,0.44294209999999995,22.34079,18.5,-582.3,190.0,0.24444720000000003,0.2502868,0.21174210000000002,0.06668421,2.384589,1.5,-40.8,-1.8
-0.1930935,-0.12425,0.1992526,0.44204209999999994,50.53461,56.3,-512.0,141.6,0.14857620000000002,0.21268679999999998,0.16134210000000002,-0.03061579,4.616287000000001,3.9,-34.2,0.0
-0.08033988,0.07855,0.22775259999999997,0.40974209999999994,40.132490000000004,22.6,-347.1,201.5,0.1517026,0.13128679999999998,0.09394211,0.01438421,5.391198,8.1,-28.3,-1.1
0.004428862,0.24155,0.2220526,0.36374209999999996,26.340690000000002,8.9,-294.3,187.7,0.1452365,0.04938684,0.07984211,0.05478421,6.180683999999999,10.2,-22.0,-0.9
0.09238519,0.36605,0.20785259999999997,0.3870421,110.4114,99.8,-153.7,118.1,0.1211392,0.04928684,0.09744211,0.02678421,5.668119,10.0,-16.4,-0.9
0.09528476,0.37225,0.2637526,0.4305420999999999,155.0731,146.1,33.9,148.8,0.1207662,0.06428684,0.10644210000000001,0.01648421,4.461921,11.4,-13.9,-3.0
0.0032812609999999997,0.28485,0.3524526,0.43184209999999995,81.5245,71.7,93.3,187.6,0.1058009,0.02658684,0.09794211,0.02098421,3.7835620000000003,10.6,-12.7,-3.2
-0.006926252,0.27305,0.3471526,0.4175420999999999,62.75499,57.1,74.6,123.8,0.07598957,-0.01881316,0.05844211,0.01098421,2.15093,9.6,-10.0,-4.3
-0.01750515,0.26125,0.3419526,0.4032421,62.96905,57.1,74.6,123.8,0.0598055,-0.03511316,0.009142105,-0.0016157889999999999,1.2222520000000001,8.8,-7.2,-4.7
-0.02844179,0.24945,0.33665259999999997,0.38884209999999997,63.18583,57.1,74.6,123.8,0.04332637,-0.05271316,-0.01965789,-0.01201579,-0.47845920000000003,8.3,-2.7,-6.1
-0.08284059,0.19305,0.3722526,0.4180420999999999,63.40101,57.1,74.6,123.8,0.03053406,-0.06881316,-0.03175789,-0.01771579,-0.9812673000000001,11.6,0.7,-8.6
-0.1856942,0.06975,0.4055526,0.36874209999999996,-51.28226,-24.0,88.3,-94.3,0.02291161,-0.07671316,-0.03565789,-0.02191579,-1.53911,16.0,3.8,-11.9
-0.38575909999999997,-0.16145,0.4060526,0.3464421,-51.31266,-24.0,88.3,-94.3,0.01688476,-0.08181316,-0.03895789,-0.02591579,-3.039398,17.7,6.7,-14.6
-0.5216138,-0.34185,0.4217526,0.3357421,-59.207530000000006,-20.2,150.1,-117.3,0.01047386,-0.08561316,-0.03875789,-0.03091579,-3.070529,20.8,12.2,-16.3
-0.6219004,-0.47815,0.4303526,0.25504210000000005,-39.86809,3.5,192.0,-115.4,0.007090971,-0.08861316,-0.03755789,-0.03271579,-4.655467,19.3,17.9,-16.9
-0.6070787,-0.48745,0.3606526,0.1476421,-39.82447,3.5,192.0,-115.4,0.005692256999999999,-0.08841316,-0.03525789,-0.03411579,-6.11851,15.5,21.9,-16.0
-0.48358950000000006,-0.39385,0.2502526,0.07764211,-19.89926,24.6,257.1,-103.3,0.0053486440000000005,-0.08721316,-0.03215789,-0.03481579,-7.208783,13.3,25.8,-15.7
-0.42679459999999997,-0.36465,0.2212526,0.02354211,-7.641394,37.5,283.8,-100.4,0.005726556,-0.08701316,-0.02965789,-0.03401579,-10.29732,9.4,30.0,-16.7
-0.3752768,-0.33305,0.1966526,-0.03245789,-3.4394150000000003,45.9,296.2,-110.0,0.006407164,-0.08901316,-0.02455789,-0.03141579,-10.264560000000001,7.5,29.2,-15.5
-0.3269437,-0.29575,0.1777526,-0.08865789,-10.65944,46.0,299.0,-128.0,0.008072174,-0.09231316,-0.01695789,-0.02681579,-10.5172,7.0,28.6,-15.5
-0.28901459999999995,-0.25835,0.1588526,-0.1449579,-10.385869999999999,46.0,299.0,-128.0,0.01051803,-0.09571316,-0.005857895,-0.02121579,-12.34796,4.3,25.8,-16.1
-0.2194551,-0.21045,0.13285260000000002,-0.1442579,-47.60557,37.7,285.0,-185.8,0.01261674,-0.1021132,0.003442105,-0.01441579,-12.03918,4.1,20.6,-15.8
