LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004127442,-0.01817413,0.001689385,0.01460934,0.03679288,-0.2076399,0.08743336,0.13115,0.002356199,-0.02730366,-0.009788011999999999,0.01623872,0.8079078000000001,1.6174030000000001,-1.0819159999999999,0.13115
-0.001047405,-0.01632916,0.002287347,0.007770406999999999,-0.6135292,-0.25135660000000004,0.01094349,-0.5682595,0.003993683,-0.02589544,-0.01448676,0.0174018,0.938738,1.9452490000000002,-0.9398226999999999,0.12020650000000001
0.002103382,-0.0163365,0.001035033,0.01151725,-0.18919439999999998,-0.6556929,0.448053,0.04371668,0.003406469,-0.0248178,-0.01288632,0.01624055,0.6873588,1.704836,-1.0382,-0.04371668
0.004264296,-0.01766509,0.004673381,0.01405512,0.183256,-0.2841298,0.557316,0.2623001,-0.001416435,-0.02277398,-0.00887302,0.009922899,1.579918,2.152889,-1.180236,0.7321828
0.01053235,-0.01571111,0.00419544,0.02022135,0.3708497,0.08743336,0.448053,0.3060168,0.0050022040000000005,-0.01987768,-0.004199457,0.01563453,1.223295,1.6611189999999998,-0.557316,0.5682595
0.002348779,-0.0164244,0.0029366,0.01154774,-0.6076085,-0.3060168,0.5901465,-0.6229197,-0.0006569564,-0.0185754,-0.004564515,0.008752978,0.9624055,1.901532,-0.1966964,0.16392320000000002
0.004207394000000001,-0.01694374,0.002369638,0.01398486,-0.208556,0.2623001,0.1857529,-0.3933928,-0.001983318,-0.02180566,-0.004789159,0.008815793,1.3553469999999999,2.054512,0.1857529,0.5245429
-0.0009484309,-0.02132128,0.0029794279999999997,0.01025454,-0.15851120000000002,-0.5245429,0.03277319,0.07648987,-0.00285368,-0.02119913,-0.005139024,0.007565213,1.1585370000000002,1.7813259999999997,0.02182969,0.43710950000000004
0.004355003,-0.01749143,0.00543001,0.01395621,0.7579013000000001,0.21858339999999998,-0.557316,0.8305596,0.001685088,-0.02241769,-0.005421077,0.01316794,0.8682120999999999,1.7485529999999998,0.05466017,0.13115
2.9568109999999996e-05,-0.01680639,0.00412977,0.008943386,-0.393908,-0.49176970000000003,-0.16392320000000002,-0.1748667,0.005312621,-0.02183829,-0.007626723,0.01691764,0.8676341999999999,1.857816,0.45899650000000003,0.07648987
0.001675291,-0.01508603,-0.002075101,0.01089166,0.6495619,-0.2623001,0.49176970000000003,0.7868429,-0.04481076,-0.01593699,0.0064900240000000005,-0.04141115,0.33680479999999996,-4.065307,4.863094,2.273095
0.0015433489999999998,-0.01637291,0.0009941428,0.01091236,-0.2166143,0.02182969,0.12020650000000001,-0.2731863,0.05249706,-0.03592893,-0.02510497,0.07583409,0.8178523,0.31690300000000005,2.426075,0.7431263000000001
0.003210793,-0.01754589,0.0010981539999999998,0.01335672,0.10134580000000001,0.14209349999999998,0.0,0.04371668,-0.00044723379999999995,-0.02486073,0.003206538,0.01190237,0.4152443,0.6994096,-0.5136567,0.13115
0.0029784409999999996,-0.01509592,0.0035892190000000003,0.01150094,0.06169763,0.01094349,0.49176970000000003,-0.01094349,-0.002734275,-0.02230869,0.01079731,0.008125241,0.48811400000000005,0.9835394000000001,-0.32784650000000004,0.07648987
0.005301728,-0.0144384,0.002338639,0.01398201,0.3811624,0.21858339999999998,0.09837685,0.3060168,-0.007740510999999999,-0.02616311,0.0007343378999999999,0.004459871,-0.01629309,0.6994096,0.1857529,-0.3497334
0.002486907,-0.01755374,-0.00014243290000000002,0.01273439,0.15330610000000003,0.1092631,-0.01094349,0.12020650000000001,-0.002502798,-0.02436484,-0.01100147,0.009463313000000001,-0.08119129,0.1966964,0.557316,-0.1857529
0.006132819,-0.01509918,0.0023144710000000002,0.01524972,0.6080545,0.04371668,0.6229197,0.5682595,-0.0035711740000000003,-0.02552977,-0.007296947,0.008811714,0.5355916000000001,1.5299690000000001,0.05466017,-0.13115
0.009126941999999999,-0.01577739,-0.002040125,0.01962318,0.6809581,0.5136567,0.2076399,0.4808262,-0.0061187640000000005,-0.02370651,0.0009805994,0.005083326,0.5149179,0.8523893,0.4808262,0.16392320000000002
0.005542119,-0.01508011,-0.002022382,0.01523707,0.1431182,0.05466017,0.3060168,0.08743336,-0.002472896,-0.02308602,-0.001108697,0.00883221,0.8797700999999999,1.3113860000000002,0.6229197,0.3497334
0.007154294,-0.01635476,0.0017494470000000001,0.01710846,0.5153916000000001,0.6119762,0.09837685,0.2623001,0.0006797642999999999,-0.02751179,-0.009032911999999999,0.01445605,0.7792234,1.0819159999999999,0.1529797,0.3497334
0.003352375,-0.02001625,-0.0020161610000000003,0.01521484,0.3008696,0.21858339999999998,-0.2076399,0.2623001,0.0021572460000000003,-0.02804398,-0.0011204239999999999,0.01629113,0.7641600000000001,1.136519,0.3606196,0.3060168
0.0035832240000000003,-0.01628745,-8.196372e-05,0.01333143,-0.10555710000000001,0.5901465,0.2404131,-0.448053,0.0027086690000000004,-0.02681063,0.003312792,0.01629062,0.5409376,0.25135660000000004,-0.2076399,0.4808262
0.006129413,-0.01943002,0.004254379,0.01709224,0.17795999999999998,0.6119762,0.1857529,-0.13115,0.00270899,-0.02797596,-0.003037694,0.01688379,0.4980867,0.5245429,-0.46993999999999997,0.3060168
0.0030859729999999997,-0.01569704,0.00250781,0.01208115,1.033501,1.256783,-0.1748667,0.5682595,0.001836428,-0.02723422,-0.004797521,0.015581,0.22378070000000003,0.9070495000000001,-0.9835394000000001,-0.1748667
0.003139716,-0.01569112,0.006729945,0.01149074,0.4884795,0.6119762,0.1857529,0.21858339999999998,0.002607298,-0.0254901,-0.009237569000000001,0.01564065,0.8640344000000001,0.9179930000000001,-0.4262233,0.5245429
0.002178303,-0.01634497,0.001848155,0.01147922,0.7856307,0.9398226999999999,0.2404131,0.3825066,-0.001726354,-0.03282736,-0.01037017,0.01432919,0.7896791999999999,0.9398226999999999,-1.202123,0.43710950000000004
0.002533552,-0.01759361,0.004186874,0.01213938,0.49801009999999996,0.04371668,0.6666364,0.43710950000000004,-0.0027013140000000002,-0.02733619,-0.00985776,0.0106521,0.588069,0.8305596,-0.6884661,0.2623001
-0.0006097865,-0.01891557,0.005494761999999999,0.009050966,0.9779798000000001,1.213066,0.4152798,0.43710950000000004,-0.003815341,-0.02723361,-0.006607007,0.00935043,0.8398503,1.256783,-0.6338632,0.33878990000000003
0.00571697,-0.0163569,0.007361149,0.0146227,0.462703,0.6556929,0.7103531,0.08743336,-0.0016019379999999998,-0.02362667,0.0007618702000000001,0.01003945,0.795678,1.3113860000000002,-0.3825066,0.2623001
0.006408980999999999,-0.01708192,0.002437959,0.01651723,0.4480714,0.33878990000000003,0.557316,0.25135660000000004,-0.0041186109999999995,-0.02418619,0.002157658,0.007509332,0.7153531,0.9398226999999999,-0.43710950000000004,0.3497334
0.006247395,-0.01571244,0.001135781,0.01585706,1.155461,0.9617097,0.5354864,0.7431263000000001,-0.0015591210000000001,-0.02487154,0.002596442,0.0106624,0.4318952999999999,0.8305596,-0.3825066,0.08743336
0.004493869,-0.0201173,0.0024371429999999997,0.01586175,0.3955676,0.32784650000000004,0.2076399,0.25135660000000004,0.0003768051,-0.02419353,0.001423768,0.01249279,0.806976,0.43710950000000004,-0.33878990000000003,0.6884661
0.0025926960000000002,-0.01568388,-0.0013161260000000001,0.01210287,0.13312960000000001,0.9179930000000001,0.01094349,-0.3060168,0.001188627,-0.02363381,-0.00242148,0.01315591,0.32440749999999996,0.3933928,-0.2950733,0.1748667
-0.00102875,-0.02008834,0.002557776,0.00960661,0.14348010000000003,0.6338632,0.5027132000000001,-0.2294696,0.007487145,-0.02980778,-0.006716423000000001,0.02308458,0.7126501999999999,0.6775799,-0.3060168,0.46993999999999997
0.008811939,-0.01381424,0.0018329610000000001,0.01769694,0.8732181999999998,1.6174030000000001,0.05466017,0.1748667,0.01084421,-0.02729133,-0.001187113,0.02556983,0.6922289,0.43710950000000004,-1.213066,0.5682595
0.004574181,-0.01754405,0.003256077,0.01454764,0.4969005999999999,0.9070495000000001,-0.13115,0.13115,0.001038595,-0.0301499,-0.004860845,0.01611003,1.034468,0.9944828000000001,-1.9452490000000002,0.6884661
0.002251532,-0.0144694,0.004319743,0.01024465,1.0688600000000001,1.6611189999999998,0.49176970000000003,0.3060168,0.003515048,-0.027192,-0.0017658020000000001,0.01743331,0.6734232,0.8742763000000001,-2.437019,0.3497334
0.007500872,-0.0163828,0.004578240999999999,0.01706145,0.35813,1.6174030000000001,-0.02182969,-0.3933928,0.0028799359999999996,-0.02552487,-0.0072547309999999995,0.01599286,0.6895260999999999,0.9398226999999999,-2.7320919999999997,0.33878990000000003
0.00345808,-0.01691968,0.004966651,0.01271052,0.6410107,1.7485529999999998,-0.07648987,-0.13115,0.0016743220000000002,-0.022242,-0.005487461,0.01308851,1.5140799999999999,1.355102,-2.087285,1.049143
3.95496e-05,-0.01880636,0.00642872,0.009565107,0.5691338,1.0382,0.32784650000000004,0.07648987,0.0030816290000000002,-0.0212699,-0.00221305,0.01416298,0.6420599,1.256783,-2.207492,0.13115
0.003582911,-0.02191802,0.01360895,0.01397569,0.1323322,0.7868429,0.14209349999999998,-0.2623001,-0.004702348,-0.02410308,0.001958099,0.006861405,1.009578,0.9179930000000001,-2.174719,0.6994096
0.00209728,-0.0200655,0.01310327,0.011463,0.3329328,0.6884661,0.01094349,0.03277319,-0.0031052140000000002,-0.02006613,0.002053545,0.0067074280000000005,0.660334,0.8523893,-1.595516,0.33878990000000003
0.001774692,-0.01820707,0.008617847,0.01087779,0.7488809000000001,0.9179930000000001,0.5354864,0.3060168,-0.004440772,-0.02481913,-0.001081573,0.0075258519999999995,0.1038989,1.2676690000000002,-1.0382,-0.4808262
0.008381526,-0.01892577,0.01051717,0.01837923,-0.04566742,-0.3060168,0.7103531,-0.01094349,-0.0005015324,-0.02466586,0.0009809053,0.01180111,0.7535848,1.147463,-0.8742763000000001,0.2950733
-0.001196252,-0.01755323,0.001105904,0.008380095,0.5028391999999999,0.3933928,0.14209349999999998,0.3497334,0.007127035,-0.02544686,0.004491074,0.02059892,0.5214272,1.136519,-0.9507662,0.04371668
0.006692205,-0.01632121,0.002381467,0.01645778,0.6340667,0.46993999999999997,0.07648987,0.46993999999999997,0.004098691,-0.02959639,0.0021620429999999998,0.01925412,0.8711065,1.136519,-1.5736860000000001,0.43710950000000004
0.003016446,-0.01757036,0.003547002,0.01275305,-0.03197131,-0.3497334,0.31690300000000005,0.08743336,0.005719344,-0.02841097,-0.001767536,0.02053427,0.6108214,0.8305596,-2.742978,0.3060168
0.00035801919999999996,-0.01572947,0.0103688,0.007784887,0.1587713,0.1966964,0.03277319,0.07648987,0.005044521,-0.02292317,-0.0023153270000000003,0.0171793,0.7716778,0.579203,-3.4970480000000004,0.6119762
-0.003913543,-0.02439043,0.01903996,0.0059064669999999994,-0.3031963,-1.136519,0.01094349,0.21858339999999998,0.004436965,-0.02340396,-0.0061444640000000005,0.0167861,0.9832306999999999,0.7868429,-3.0927119999999997,0.7431263000000001
-0.002827435,-0.0219374,0.01880318,0.005959493000000001,0.02422912,-1.355102,0.5464298000000001,0.6119762,0.003327309,-0.02536763,-0.009145998,0.01654402,0.8561726999999999,1.158406,-3.344068,0.4262233
0.005203509,-0.0262821,0.01891249,0.01714374,-0.41646890000000003,-2.491679,0.4043363,0.6994096,0.01009504,-0.02831196,-0.006691541,0.0254698,1.412758,1.704836,-3.9232709999999997,0.7868429
-0.0034940220000000003,-0.02194484,0.009764212,0.006630975999999999,-0.5651498,-2.327756,0.0,0.5136567,0.02954247,-0.03803026,-0.01276242,0.05186393,0.10787460000000001,0.46993999999999997,-6.185423,-0.04371668
0.00626494,-0.01940646,-0.007186429,0.01898392,0.05605032,-1.8359290000000001,0.05466017,0.9617097,0.06685544,-0.03951976,-0.0275893,0.09431737,-1.823869,-2.972505,-10.611410000000001,-0.4808262
0.006684636,-0.01624432,-0.006277861,0.01775322,-0.03842623,-1.508082,-0.4808262,0.7758994,0.07740256,-0.0364755,-0.0018053670000000002,0.10456480000000001,-2.848948,-7.726336,-16.35966,0.7431263000000001
0.006022851,-0.01749133,-0.002774015,0.01708541,0.1823721,-1.180236,-0.557316,0.8742763000000001,0.05821159,0.02398174,0.02334512,0.0535173,-4.070313,-10.91737,-18.53444,0.9617097
-0.0002893498,-0.01488902,-0.0004846496,0.008339918,0.2063243,-0.5354864,-0.6775799,0.6010327,0.04354082,0.02161896,0.03835728,0.03839338,-6.589736,-16.94981,-20.1955,1.136519
0.0059009430000000005,-0.01433562,-0.0013955620000000001,0.01517569,0.4020542,0.3060168,-1.16935,0.4808262,-0.01024324,0.05509746,0.04248754,-0.03834119,-14.42777,-30.98183,-28.54481,-0.6119762
-0.001035851,-0.01541927,0.00849181,0.006383491,0.411387,-0.43710950000000004,-0.6994096,0.7868429,0.05384985,0.1598618,-0.01541154,-0.01977317,-10.67122,-24.086,-12.873560000000001,0.1529797
0.004792404,-0.01438344,0.006679774,0.01271236,0.7439836999999999,0.2623001,-0.5136567,0.7868429,0.05192533,0.07805749,-0.04475592,0.01918427,-8.913269999999999,-21.93311,-3.278465,1.092802
-0.0027680929999999997,-0.01492664,0.01406334,0.0033369859999999997,0.3147795,-0.5136567,-0.3060168,0.6556929,0.03468332,0.02054234,-0.05493228,0.02882242,-8.31518,-17.55084,-1.16935,-0.43710950000000004
-0.001699421,-0.01693477,0.0035661729999999997,0.007142056999999999,0.5933909,0.13115,0.2294696,0.5682595,0.07322267,0.11036800000000001,-0.05829754,0.02642945,-4.033106,-12.06483,4.863094,1.6611189999999998
0.0008367366,-0.02129161,0.007818492,0.01150665,0.45684300000000005,-0.6775799,-0.08743336,0.8633328000000001,0.01160313,0.2479147,-0.08689997,-0.1124405,-0.2663986,2.229379,4.677341,-1.355102
0.00265979,-0.01751183,0.0010021989999999998,0.01273275,0.1515061,-0.7868429,-0.33878990000000003,0.6119762,-0.04829954,0.26079410000000003,0.1069385,-0.1838059,-8.388850999999999,11.769810000000001,-2.841355,-15.387070000000001
0.0101336,-0.01619017,-0.0010785319999999999,0.020814,0.21499429999999997,-1.0382,-0.4152798,0.8196161,0.02824236,0.3946504,0.1029105,-0.1664165,-14.489479999999999,7.409375999999999,-3.027165,-20.02064
0.008052286,-0.01501261,-0.003987579000000001,0.01833049,0.6689921999999999,-0.6556929,-0.3825066,1.136519,-0.006577463,0.3342402,0.08309508,-0.1757969,-18.4885,13.47459,-3.934215,-27.58305
0.005876981,-0.01925422,-0.005957263000000001,0.01828225,0.922974,0.5027132000000001,-0.7649560000000001,0.9070495000000001,-0.01924496,0.28537740000000006,0.08911946,-0.16623239999999997,-18.91692,15.168479999999999,-8.174389,-28.938209999999998
0.005797726,-0.02182798,0.0017329270000000002,0.01829745,1.172633,0.7868429,-0.7758994,1.049143,0.01951792,0.30736579999999997,0.10678039999999998,-0.1352769,-18.77808,13.769670000000001,-12.053939999999999,-28.06393
0.0015696870000000002,-0.02040976,0.007400918,0.01196746,0.44454620000000006,0.7758994,-1.245839,0.3060168,0.02469728,0.3283773,0.118296,-0.1416515,-17.377589999999998,10.62229,-13.124920000000001,-24.87284
-0.0009514861,-0.02115854,0.01110208,0.008932067,0.2959594,0.7868429,-1.519026,0.1748667,-0.01984585,0.2701745,0.09418654,-0.1626602,-17.15428,8.403858,-13.682229999999999,-23.47402
0.0006667385,-0.01280594,-0.003157836,0.008784718,0.6657543,0.43710950000000004,-1.6611189999999998,0.7868429,-0.07408205,0.1891146,0.06873371,-0.1824831,-16.091479999999997,12.19598,-17.61645,-24.184379999999997
0.00281373,-0.01242375,0.002359237,0.01017031,0.1452197,0.43710950000000004,-1.7813259999999997,0.21858339999999998,-0.08462592,0.1574799,0.07728352,-0.1791718,-12.61267,12.98282,-22.02054,-20.58895
-0.0034428659999999997,-0.01529996,-0.00500291,0.005672646,0.8818636999999999,1.322329,-1.158406,0.5136567,-0.05018281,0.156224,0.08294549,-0.1408937,-8.963464,13.387220000000001,-26.839979999999997,-16.5673
-0.0013182570000000002,-0.01428718,0.002386565,0.006429684000000001,0.9830752,1.092802,-1.737609,0.8305596,-0.0009339998,0.17802089999999998,0.08877511,-0.09800509,-2.898602,14.425360000000001,-27.528440000000003,-10.2289
-0.0021079239999999997,-0.02209413,0.0149147,0.00750681,0.25862579999999996,0.5901465,-1.726666,0.2623001,-0.005890254,0.1457715,0.07129533,-0.08658335,2.8378799999999997,16.88426,-25.998479999999997,-5.081677
-0.002457227,-0.02424043,0.02223962,0.0070618059999999995,0.07542922,0.04371668,-1.868759,0.3497334,-0.03360613,0.09335089,0.07311104,-0.09027207,7.859242,19.88954,-25.779889999999998,-1.005426
0.0008170905,-0.01715748,0.01598203,0.008182881999999999,-0.8265276,-0.448053,-1.202123,-0.5245429,-0.03159727,0.08334421,0.08963646,-0.08360394,11.95614,20.10813,-23.987679999999997,3.486104
-0.001849243,-0.01493348,0.008418085,0.005228968,-0.9468972,-1.7485529999999998,-1.562742,0.04371668,-0.0367158,0.05472812,0.09145737,-0.0739509,14.46739,19.67096,-23.90025,6.600703
0.0025979970000000003,-0.01220594,0.004446392,0.009492605,-0.498084,-1.092802,-1.464366,0.2076399,-0.03258009,0.03489219,0.09190186,-0.05823259,15.99434,18.92783,-24.26087,8.786365
-0.0005059919999999999,-0.01184302,-0.003947198,0.007091989,-0.5438739,-0.7431263000000001,-1.300442,-0.04371668,-0.01158769,0.0466484,0.07931367,-0.04023551,16.036739999999998,16.66568,-22.86205,10.054030000000001
0.006555194,-0.01225305,-0.0028339740000000004,0.01509421,-0.2044625,-0.7321828,-1.333273,0.33878990000000003,-0.008089345,0.0285308,0.06052703,-0.02481669,15.5546,15.78046,-22.06426,9.966600999999999
0.0014634270000000002,-0.01125322,0.0004456375,0.00834777,-0.4325753,-0.3497334,-0.9070495000000001,-0.1748667,-0.01882765,0.02228575,0.06807691,-0.03389217,15.57654,15.7914,-21.68175,9.966600999999999
0.007295618,-0.01046814,-0.003297129,0.01510645,-0.01717399,0.2623001,-1.202123,0.03277319,-0.00589311,0.03260619,0.0656455,-0.02466445,13.61245,11.49657,-20.63267,10.14147
0.003864683,-0.008129929000000001,-9.409834e-05,0.009573469,0.4081706,0.8742763000000001,-0.9944828000000001,0.1748667,0.02056743,0.05574284,0.04649839,-0.006411526999999999,12.49968,10.2289,-19.39777,9.529491
0.001856249,-0.01046069,0.005638848,0.007595015,-0.0583912,0.8196161,-1.114689,-0.3060168,0.006065421999999999,0.04754391,0.03051403,-0.01742324,10.820039999999999,9.638753999999999,-18.15193,7.857429
0.001022741,-0.006791042,0.007361761,0.00454739,0.6220291,0.9179930000000001,-2.131002,0.5682595,-0.0030604129999999997,0.03445586,0.04093165,-0.02063545,10.76544,9.671528,-18.27214,7.780939
0.002984889,-0.00842789,0.003651115,0.008151169,0.06574336,-0.1748667,-0.6556929,0.2623001,-0.001972319,0.04615241,0.04898547,-0.02670572,9.2729,6.677192999999999,-18.78574,7.868372
0.00297603,-0.008142064000000001,0.005463865,0.007719115,0.6310872,0.5245429,-0.7758994,0.5682595,-0.004092415,0.04569547,0.03810908,-0.02812893,7.578641,5.081677,-18.97155,6.863003
-0.00389887,-0.005563200999999999,0.003617975,-0.001056869,0.05995354,0.1529797,-0.2731863,0.03277319,-0.00845409,0.03760464,0.03595126,-0.02795548,7.18411,6.09799,-20.16273,5.846633
0.0015638429999999999,-0.006306778000000001,0.001163824,0.005859051,0.9565077,1.2239520000000002,-0.3825066,0.5245429,-0.01244653,0.03836749,0.05185128,-0.03380518,5.613208,4.6445099999999995,-20.93863,4.939584
0.0047702740000000006,-0.009986628,0.0006652842999999999,0.01140325,0.394759,0.7321828,-0.2731863,0.12020650000000001,-0.01537907,0.02622053,0.05146512,-0.02937441,3.079857,2.688375,-22.0752,3.2348049999999997
0.0004825262,-0.008194885,-0.0006427057,0.005860376,0.6908496000000001,1.704836,-0.2076399,-0.04371668,-0.01751185,0.02606594,0.04989628,-0.03136123,0.8276927,1.5299690000000001,-23.02597,1.355102
0.006003527,-0.00874543,-0.002303415,0.01262772,0.8851950999999999,1.147463,-0.6556929,0.5245429,-0.004501206,0.04281753,0.05555306,-0.02655245,-0.8560341999999999,0.16392320000000002,-23.670720000000003,0.2623001
0.003279057,-0.009414058000000001,-0.004324493,0.01019682,0.7411973000000001,2.273095,-0.557316,-0.21858339999999998,0.0314113,-0.06760652,0.08830838,0.08556484,-15.221329999999998,-17.61645,-17.47435,-5.81386
0.00380139,-0.008750834,-0.002101308,0.01011015,1.062846,2.251208,-0.04371668,0.07648987,0.3446508,-2.105334,-0.4394406,1.8104900000000002,-69.52573000000001,-64.45569,-31.36451,-39.560790000000004
