LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00333372,-0.001287046,0.008679881,-0.005508453000000001,0.6267951,0.2623001,0.1857529,0.5682595,0.005656855,0.00422477,-0.005777664,-0.003298068,0.6277781,0.5245429,-0.2076399,0.3497334
-0.0003800216,0.0005498712,0.005430759,-0.002350596,0.7411871999999999,-0.5682595,0.6994096,1.300442,0.003315205,0.0036199759999999996,-0.0013945160000000002,-0.005183727,0.6427624,0.5136567,-0.1857529,0.3825066
-0.001721493,0.0005782193,0.0006182083,-0.0030255459999999996,0.3153249,0.31690300000000005,0.08743336,0.13115,0.01122026,0.004196422,-0.0014188870000000002,0.00481663,0.1366227,0.2623001,0.2731863,0.0
-0.002992254,-0.000703258,0.0005679363,-0.0036145340000000004,0.732952,-0.07648987,0.6994096,0.8742763000000001,0.0167352,0.0035718459999999996,-0.003902304,0.01227983,0.2709627,0.1092631,-0.2950733,0.21858339999999998
0.0003560551,0.001830227,-5.103143e-05,-0.001151818,0.4448028,0.0,0.09837685,0.5682595,0.0117556,0.003591118,-0.001470484,0.006037128,0.6588890000000001,0.13115,-0.12020650000000001,0.7431263000000001
0.0004529624,0.0018341020000000002,0.0004946187000000001,-0.0011527360000000001,-0.49449160000000003,-0.6775799,-0.13115,-0.05466017,0.01118423,0.003599684,-0.0046408840000000005,0.004759729,-0.3634487,-0.448053,-0.2076399,-0.13115
-0.001759125,0.0005690419,0.003043807,-0.0036218759999999996,0.3853705,-0.21858339999999998,0.3606196,0.6119762,0.009477803,0.006753258000000001,-0.0008191917,0.00039972879999999997,0.5598550999999999,0.2623001,-0.7758994,0.3933928
-0.0002947599,-0.00012059219999999999,0.0029464240000000004,-0.001062899,0.1015307,-0.3825066,0.8305596,0.2623001,0.01283923,0.00373602,-0.002662635,0.007167891,0.5049355,0.5136567,-0.6775799,0.12020650000000001
5.9082609999999996e-05,0.001178424,0.0005903701,-0.001131118,0.46619799999999995,0.13115,0.49176970000000003,0.3933928,0.006345993,0.003009778,-0.002725959,-0.0008452428,0.459153,-0.13115,-0.6884661,0.6119762
0.00147269,0.002393008,0.006750374,-0.001722451,0.3780824,-0.09837685,0.12020650000000001,0.557316,0.0100789,0.0024971670000000002,-0.00216073,0.0046508240000000005,0.7009755999999999,0.32784650000000004,-1.114689,0.46993999999999997
-0.003598897,-0.001868896,0.0043145779999999995,-0.004296928,0.43531790000000004,0.13115,-0.4262233,0.5682595,0.008512157,0.001769497,-0.0001697344,0.0035213859999999996,0.11565999999999999,0.21858339999999998,-0.6010327,-0.13115
-0.0021359179999999997,0.0006393003,0.0036117890000000002,-0.00429703,0.3686055,-0.2076399,0.45899650000000003,0.557316,0.01078724,0.002491558,-0.0001775863,0.005923735,0.3725485,-0.03277319,-0.8742763000000001,0.3825066
-0.0010537889999999999,-0.0006632850999999999,0.003628615,-0.001755184,0.05443554,-0.7431263000000001,0.1857529,0.6556929,0.01062974,0.002999071,-0.003355532,0.0047637059999999995,0.25876679999999996,-0.3060168,-0.5136567,0.5245429
0.0016016720000000002,0.0024421589999999997,0.0047117570000000004,-0.001094612,0.2937817,-0.3933928,0.2841298,0.6556929,0.007342641,0.002455053,0.0009298255000000001,0.001556699,0.6278338000000001,0.1966964,-0.9398226999999999,0.5136567
-0.004393971,-0.0006862288,-0.001978499,-0.004845842,0.5334598,-0.5245429,0.6229197,1.005426,0.004751307,0.00114329,0.00042822709999999997,-0.000837187,0.5112125,0.2623001,-0.6447494,0.3497334
-2.2798570000000003e-06,-0.001377188,-0.0015154460000000002,0.0014729320000000001,0.3880502,-0.33878990000000003,0.8086726,0.6119762,0.007731345,0.002453013,-0.002080377,0.0015930010000000001,0.6159357,0.2623001,-0.49176970000000003,0.5136567
-0.004794024,-0.000681946,0.001181194,-0.006107333,0.20600549999999998,-0.3060168,0.4043363,0.43710950000000004,0.01048418,0.003647611,-0.002710459,0.0041244459999999995,0.3440531,-0.08743336,-0.8633328000000001,0.3933928
-0.002635697,-0.0013690310000000002,0.002375587,-0.0029373409999999996,1.018047,0.5901465,0.8523893,0.6556929,0.008347007,0.002440981,-0.003423445,0.0022002420000000003,0.5944526,-0.13115,0.02182969,0.9070495000000001
-0.0023871820000000003,0.000568838,0.002368143,-0.004229117,0.7104861,-0.4808262,0.5354864,1.2239520000000002,0.01149962,0.003647101,-0.003332282,0.005369825999999999,0.4053698,-0.04371668,-0.8633328000000001,0.43710950000000004
-0.0004455883,-9.469138e-05,0.002160631,-0.001030981,1.27831,-0.07648987,0.8086726,1.5736860000000001,0.01305063,0.003144891,-0.00026467,0.008367076999999999,0.4292902,0.07648987,-1.027256,0.33878990000000003
0.0006077942,-0.004426242,0.005486945,0.003251317,0.9333353999999999,-0.3060168,0.7977864,1.3113860000000002,0.005192689,0.000509944,-0.002715354,-0.00021220290000000002,0.3673234,-0.08743336,-0.5136567,0.4808262
-0.0006596903,0.003001677,-0.002192639,-0.0028893120000000002,0.9329421,-0.32784650000000004,0.5464298000000001,1.387876,0.0146941,0.0030713690000000004,0.001532886,0.01090627,0.2787079,-0.4152798,-0.7212966,0.6119762
0.0025179539999999998,0.0005566014,0.00115825,0.002617563,1.0739239999999999,0.04371668,0.7103531,1.2239520000000002,0.01416507,0.004249549,-0.002726367,0.008494848000000001,0.1041067,-0.3497334,-0.557316,0.3497334
-0.003107811,-0.003215023,-0.001481999,-0.0010561680000000001,1.072864,0.03277319,0.4152798,1.300442,0.009051442,0.005583338,-0.000304235,0.0009368133,0.3470149,0.03277319,-0.8523893,0.2950733
-0.002610073,-0.0013054,-0.002555454,-0.0017494729999999999,0.7799169,0.04371668,0.5354864,0.8742763000000001,0.004301284,0.0055208290000000005,0.0003609259,-0.005225128,0.49122730000000003,-0.3497334,-1.0382,0.7868429
-0.003338163,0.0005374307,-0.00020031790000000002,-0.00480801,0.4075103,-0.4152798,0.3060168,0.8196161,0.006897759,0.003802812,-0.00037408559999999995,-0.0004018702,0.6163607,-0.02182969,-1.464366,0.6010327
-0.00344613,-0.0006865347000000001,0.001183335,-0.004236765,0.1200104,-0.3497334,0.448053,0.3497334,0.00712062,0.003037718,-0.00146355,0.00038015019999999996,0.6158695,0.08743336,-1.0819159999999999,0.5682595
-0.002592831,-0.0007272214,-0.002071191,-0.002306035,-0.10943330000000001,-0.8852198,0.3715631,0.5136567,0.01152572,0.005037178,-0.0008732367,0.004618907,0.8961476999999999,0.49176970000000003,-1.027256,0.6010327
-0.002302605,-0.001258799,-0.0007236361999999999,-0.0017804729999999999,0.7371191999999999,-0.21858339999999998,-0.07648987,1.180236,0.008415886,0.001756241,0.00040793480000000004,0.003523425,0.07533612,-0.1748667,-0.46993999999999997,0.1748667
0.0034843540000000003,0.0018804989999999999,0.002224159,0.002582281,0.1297655,-0.5464298000000001,0.08743336,0.6119762,0.01071684,0.006796189,0.004035065,0.0028194129999999998,0.1062237,-0.6556929,-0.5901465,0.6119762
0.003346057,0.001230124,0.001179766,0.003189318,0.37457070000000003,-0.13115,-0.2076399,0.6556929,0.01391097,0.006738676999999999,0.001004367,0.00662734,0.9855868,0.1748667,-0.6884661,1.049143
-0.0003056135,0.0006099325,-0.001384922,-0.0005396821,-0.008493008,-0.2623001,0.33878990000000003,0.13115,0.01011888,0.005614133,-0.005330211999999999,0.001516114,0.5682519,-0.2731863,-1.5299690000000001,0.7431263000000001
-0.001637721,0.001192394,-0.003163307,-0.0023830229999999997,0.4226602,-0.04371668,0.31690300000000005,0.5245429,0.004508623,0.00177327,-0.005803666999999999,-0.002712343,0.5652859,0.21858339999999998,-0.7758994,0.43710950000000004
-0.004199658,-0.001277766,-0.0007682998,-0.004256242,-0.03204829,-0.49176970000000003,-0.4262233,0.46993999999999997,0.006661895,0.0012227260000000002,-0.00771645,0.0003216185,0.7111299,0.1857529,-0.6010327,0.6884661
0.0003119478,-4.635684e-05,0.0018334039999999998,9.651881999999999e-05,0.5737256,0.21858339999999998,0.2294696,0.5245429,0.01329099,0.004236089,-0.00331097,0.007268741,0.5453717,0.2623001,-0.3825066,0.43710950000000004
-0.0069767119999999995,-0.0018904120000000002,0.0017030839999999999,-0.007987995,-0.163911,-1.016313,-0.21858339999999998,0.6884661,0.007064973,0.0043051240000000005,-0.002128405,-0.0008949028999999999,0.2570771,-0.31690300000000005,-0.8305596,0.4808262
-0.006039654,-0.0019314039999999998,0.001775892,-0.006717837,0.6664554,-0.2623001,0.6229197,0.9617097,0.006885858000000001,0.0030245640000000004,0.0003592943,0.00038229160000000003,0.2912172,-0.4808262,-0.9070495000000001,0.6556929
0.00307146,0.001127744,0.002283915,0.0026876179999999997,0.1065741,-0.2623001,0.4808262,0.25135660000000004,0.007582149,0.003104816,0.002128808,0.001532226,0.5098174,0.09837685,-0.49176970000000003,0.5136567
-0.0014672270000000002,-0.001286944,-0.0037965509999999996,0.00010039370000000001,0.410207,-0.13115,0.1857529,0.6119762,0.009344723000000001,0.0049142,0.001646074,0.002239195,0.03827069,-0.3060168,-1.1256329999999999,0.13115
0.001476712,-0.0006713409,-0.00266385,0.00323337,0.3670421,-0.2841298,0.16392320000000002,0.6884661,0.008696187,0.00440475,-0.0003422704,0.0014855229999999999,0.7088959,-0.3825066,-0.8523893,1.136519
-0.002386008,0.00122217,-0.002005114,-0.003630136,0.6500931,-0.6119762,0.09837685,1.355102,0.007320878,0.004867905,-0.000886493,-0.0008434073,0.469737,-0.3497334,-0.6010327,0.8305596
-0.0041868140000000005,-0.0012514569999999999,-0.003425068,-0.003608008,0.8389125,0.08743336,0.1966964,0.9944828000000001,0.008713968,0.008060841,0.0002516123,-0.0015643470000000002,-0.05409662,-0.3715631,-0.7868429,0.12020650000000001
0.001039379,-1.545943e-05,-0.00192323,0.001942613,-0.01456975,-0.3060168,-0.2950733,0.3060168,0.005168333,0.003007229,-0.004547886,-0.002701228,0.5354974,0.3060168,-0.6010327,0.3497334
0.002146397,0.0012240060000000001,-9.253388000000001e-05,0.0019493429999999999,0.1015183,0.04371668,0.4262233,0.0,0.01106783,0.00309003,-0.007068421,0.004681109,0.2698508,-0.14209349999999998,-0.8086726,0.3497334
-0.001527561,0.0005749562999999999,-3.1860759999999995e-05,-0.002392608,-0.17720529999999998,-0.25135660000000004,0.08743336,-0.04371668,0.005760409,0.0048666809999999994,-0.003324838,-0.0033217259999999997,-0.08502789,-0.2623001,-0.4262233,0.04371668
0.0017104,0.0005455884,0.002373956,0.001382279,0.3586935,-0.31690300000000005,0.4262233,0.6447494,0.008279962,0.00368014,-0.003992345,0.0009598589,0.3523872,0.03277319,-0.6229197,0.33878990000000003
0.00012504360000000002,1.1359100000000001e-05,0.003659206,-0.0005647671,-0.02637344,-0.43710950000000004,-0.6447494,0.4808262,0.01149984,0.007341940999999999,-0.002677625,0.002296605,0.12382639999999999,0.09837685,-0.21858339999999998,0.04371668
0.004015868,-0.0005513203,-0.001456914,0.006251424,0.6342669,-0.25135660000000004,0.06554637,1.0382,0.008548744,0.004898497,-0.0033338120000000002,0.0003714826,0.5423131,0.04371668,-0.7103531,0.5682595
0.004344469,0.0005896402,-0.001258171,0.005680485,0.6691925999999999,0.4808262,0.01094349,0.4808262,0.009383226,0.003597237,-0.001458044,0.0029227109999999997,0.4986955,0.13115,-0.16392320000000002,0.5245429
-0.0002037985,-0.0006304503,-0.0012713260000000001,0.0006723526,0.3158322,0.16392320000000002,-0.25135660000000004,0.33878990000000003,0.008585222,0.00609442,-0.0008715031,-0.00021261080000000001,0.04479958,-0.05466017,-0.1857529,0.07648987
-0.003040331,-0.001254517,-0.001850219,-0.0024391079999999997,0.6635993,0.7868429,-0.3825066,0.3060168,0.007725043000000001,0.005457096999999999,-0.0008593685000000001,-0.0008103685000000001,0.6657001,0.04371668,-0.12020650000000001,0.8305596
-0.003988706,-0.00121903,-0.001908445,-0.0037069209999999997,0.5750023,-0.4262233,0.1748667,1.0819159999999999,0.008819859000000001,0.0060943180000000005,-0.002786428,-0.0002203607,0.5871508000000001,0.2841298,-0.4043363,0.46993999999999997
-0.00264763,-0.0006689956,-0.00186113,-0.002403825,0.2994967,0.3933928,0.09837685,0.04371668,0.009091329,0.004221201,-0.003348802,0.001671723,0.6819649999999999,0.04371668,-0.25135660000000004,0.8305596
0.0004073488,-0.001902546,-0.001298654,0.0025658639999999997,-0.01996533,-0.6338632,-0.21858339999999998,0.557316,0.007611766999999999,0.004234865,-0.006520833,-0.0008427955,0.7942986999999999,0.4262233,-0.2731863,0.6447494
0.003018078,-0.001896428,-0.002509975,0.006301798000000001,0.4167143,0.2623001,-0.07648987,0.3497334,0.0117013,0.00301243,-0.004544113,0.006008984,1.263365,0.7868429,-0.7758994,0.8742763000000001
-0.002404834,-0.001846054,-0.001314562,-0.001212287,0.3023775,-0.1092631,-0.46993999999999997,0.6010327,0.008265126,0.002422116,-0.0026802759999999997,0.002243376,0.7371481,0.4808262,-0.05466017,0.557316
-0.005318663,-0.001248704,0.0012237160000000001,-0.00616821,0.2881468,0.21858339999999998,-0.46993999999999997,0.3060168,0.009932783,0.003624055,0.0016426070000000001,0.004143209,0.2121088,-0.1748667,-0.5136567,0.3497334
-0.00313206,1.237882e-05,0.001190371,-0.004316915,0.01935682,-0.25135660000000004,0.2731863,0.1748667,0.01151217,0.004914914,-0.0008404017999999999,0.004722306,0.8164481,0.8523893,-0.32784650000000004,0.2950733
-0.0003875863,0.001801267,-0.0006817259,-0.001746414,0.02525913,-0.3933928,0.448053,0.2623001,0.00939869,0.004270453,-0.002062022,0.002261935,1.105858,0.6119762,-0.9507662,0.7868429
-0.002365915,-0.003221243,-0.001998587,0.0001614747,0.4876688,0.06554637,0.2950733,0.5245429,0.01358089,0.006832591999999999,-0.00022571689999999997,0.005923226,0.38917820000000003,0.02182969,-0.3825066,0.43710950000000004
-0.002616485,-0.0006911234,-0.004425206,-0.001741724,0.8343173,0.04371668,0.6666364,0.9179930000000001,0.008302054,0.006708595,0.0009981464999999998,-0.0008178124,0.5297980999999999,-0.13115,-0.2076399,0.7868429
-0.004868012,-0.00133589,0.001072492,-0.00544003,-0.312784,-0.6119762,-0.08743336,0.12020650000000001,0.0061689,0.002991627,-0.001578065,-0.0008652292,0.5402357,0.1092631,-0.4152798,0.557316
-0.003386899,-0.0006804164,-0.0006998769,-0.003615452,0.18753910000000001,-0.43710950000000004,0.4043363,0.5245429,0.00854612,0.004268108,-0.00268048,0.00101992,-0.06387333,-0.08743336,-0.7321828,-0.13115
0.0001036422,0.0017876029999999998,-0.003284654,-0.0004692197,0.5586879,0.1092631,0.16392320000000002,0.6119762,0.00627333,0.001264636,-0.004523107,0.00029622759999999997,1.031993,0.7977864,-1.027256,0.5136567
-0.0021017220000000003,-8.867505999999999e-05,0.0017864970000000002,-0.002965077,-0.2983482,-0.8305596,0.7540698,0.13115,0.004787849,0.0005130031,-0.003318822,-0.0008333121,-0.02255866,-0.1748667,-0.46993999999999997,0.04371668
-0.008370777,-0.001383817,-0.0001344442,-0.009756081,0.3928125,0.33878990000000003,0.07648987,0.21858339999999998,0.008175261,0.005573345,-0.0008806806,-0.0003025498,-0.13259820000000003,-0.45899650000000003,-0.8086726,0.08743336
0.001177299,-0.001268487,0.00363871,0.001961274,-0.1297463,-0.7431263000000001,-0.12020650000000001,0.4808262,0.007357926,0.00360876,-0.0002585517,0.0004146166,0.43743820000000005,-0.3060168,-0.3825066,0.7868429
-0.00387896,1.727346e-05,0.0022883,-0.005524973000000001,0.748074,0.3715631,-0.2294696,0.7321828,0.01102473,0.007403226,0.0008945434,0.002206564,0.4971075,0.07648987,-0.7649560000000001,0.46993999999999997
0.0030426359999999996,0.001815033,0.003069708,0.001971063,0.09321507,-0.1748667,0.2294696,0.21858339999999998,0.01205038,0.0048633159999999995,-0.0014485610000000001,0.005396542,0.3392387,0.08743336,-0.4262233,0.3060168
0.0006982500999999999,-6.430384e-05,0.00176335,0.0007414892999999999,0.6706535,0.1966964,0.1092631,0.6994096,0.009668853,0.006164168,0.00162517,0.001595754,0.19672579999999998,-0.08743336,-0.5245429,0.25135660000000004
0.0002831763,-0.001917536,-0.0019334279999999998,0.002598291,0.2151312,-0.3060168,0.2731863,0.4808262,0.01017629,0.007363049,0.0004512727,0.001037765,0.26357420000000004,0.3060168,-0.5136567,0.0
0.003449138,-5.4718509999999995e-05,-0.001359735,0.005097717,0.4315411,0.3715631,-0.01094349,0.2623001,0.01381752,0.007430758000000001,0.004787208,0.006569828000000001,0.7348583000000001,0.09837685,-0.6556929,0.7868429
0.0006346909999999999,-5.053767e-05,-0.001323229,0.001357092,0.5162353,-0.21858339999999998,0.3606196,0.7868429,0.01445015,0.004867905,0.001686455,0.009131763000000001,0.7330827,0.5245429,-0.5136567,0.43710950000000004
0.0001829127,0.002452866,0.00045658330000000004,-0.001755796,0.01567848,-0.14209349999999998,-0.2950733,0.2076399,0.009930976999999999,0.004306755,-0.002653049,0.002856327,0.2622388,0.2076399,-0.49176970000000003,0.08743336
-0.0006026623999999999,-4.023854e-05,0.002447783,-0.00115141,-0.34886690000000004,-0.43710950000000004,-0.03277319,-0.08743336,0.008749807,0.0036340490000000003,-0.003960631,0.0016448020000000001,0.6718397,0.08743336,-0.7321828,0.6994096
-0.00185639,-0.003175866,0.001147543,0.0001229295,0.19827279999999997,-0.09837685,0.4152798,0.25135660000000004,0.01125976,0.004948157,-0.002740133,0.004062651,0.3081718,0.2404131,-0.49176970000000003,0.12020650000000001
0.003680621,0.001189743,0.0036920409999999996,0.00321838,0.10066339999999999,-0.1748667,0.2731863,0.21858339999999998,0.009020184,0.0023870379999999997,-0.001446521,0.0035189390000000004,0.267248,0.04371668,-0.6010327,0.21858339999999998
-0.00129962,-9.112238000000001e-05,0.001081771,-0.0017080729999999998,-0.0749255,-0.8523893,0.45899650000000003,0.5136567,0.01234972,0.0024780979999999998,-0.0021005670000000002,0.007784819,0.1765489,-0.13115,-0.7868429,0.21858339999999998
-0.0001045218,-2.8103920000000002e-05,-7.723814e-05,9.254193e-05,0.1731303,-0.3933928,-0.03277319,0.5682595,0.008690108,0.001744616,-0.002101281,0.0035289320000000002,0.6703631,0.04371668,-0.4262233,0.7868429
-0.001195655,-0.00063871,-0.0014951539999999998,-0.0005104163,0.1044981,-0.8633328000000001,0.1529797,0.8305596,0.007144182,0.002390505,-0.0015663379999999998,0.0009856577,0.7620818,0.1092631,-0.3606196,0.8633328000000001
-0.0014459879999999998,-0.0006733803,-1.993009e-05,-0.001148045,0.5981221,0.3497334,0.2731863,0.43710950000000004,0.007834942,0.00427698,-0.004575214,-0.0002378998,-0.02028607,-0.3060168,-0.9070495000000001,0.08743336
-0.0023691339999999997,0.0030555179999999997,-0.00010925719999999999,-0.0054852040000000005,-0.5091048,-1.049143,0.0,0.2076399,0.01078977,0.005014234,0.0009446114,0.0039994290000000005,0.7745073,0.0,-1.027256,0.8633328000000001
-0.001960196,0.0018126879999999998,-0.0012471589999999999,-0.003639313,0.2992994,0.3060168,0.2294696,0.08743336,0.008661563,0.00612236,-0.0015159639999999999,-0.0002304559,0.6495919,-0.3060168,-0.7758994,1.005426
0.00381068,-0.0007145769000000001,0.0006082151,0.005724639,0.5091652,0.06554637,0.46993999999999997,0.5136567,0.007259444,0.006193842,-0.00164302,-0.0021917779999999997,0.2958887,-0.1966964,-0.579203,0.46993999999999997
-0.0004109077,-0.0006796006,0.0004964542,0.0001314951,0.4387701,-0.6994096,0.5354864,1.049143,0.01223571,0.0036148779999999998,-0.002097814,0.006638964,0.13848929999999998,-0.2623001,-0.3825066,0.3497334
0.0007736641,-0.0007268135,-0.0009340037,0.002072933,0.2270093,-0.5136567,0.5354864,0.6119762,0.007037819,0.003644246,-0.005252714,-0.000873285,0.606665,0.33878990000000003,-0.2731863,0.46993999999999997
0.0002724995,-0.001306522,-0.0013007960000000001,0.001983096,0.5783305999999999,0.0,0.49176970000000003,0.6556929,0.00645634,0.004885342,-0.001441015,-0.0020890929999999998,0.6241436,0.3060168,-0.7758994,0.43710950000000004
