LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0017280070000000002,-0.001710636,-0.003366534,0.0042297179999999995,-0.14600729999999998,-0.8305596,0.2294696,0.5245429,-0.006653549,-0.002192486,-0.001625253,-0.007831992,0.006608371,-0.6556929,0.01094349,0.6994096
-0.002548263,-0.0030135270000000002,-0.000952152,-0.0006977541999999999,0.5461362,0.43710950000000004,0.6338632,0.2623001,0.001070864,-0.0009690310000000001,-0.004825429,0.00149474,0.3780065,0.2841298,-0.02182969,0.25135660000000004
0.002770199,0.0007903203,-0.00020174279999999998,0.002967718,-0.103572,-0.3497334,0.01094349,0.1748667,0.0002417089,0.0009656766,-0.0015403110000000002,-0.001015087,0.2134262,0.08743336,-0.6010327,0.08743336
0.001399619,0.0013926670000000002,0.0003572656,0.000494396,-0.1228894,-0.2623001,0.2950733,0.03277319,-0.00171645,0.0003943296,-0.00277947,-0.003561727,-0.03094356,0.06554637,-0.2731863,-0.1748667
-0.0003273339,0.0013919529999999998,-0.00335236,-0.001364955,-0.1102632,-0.6994096,0.3606196,0.43710950000000004,-0.001713823,0.0003402847,-0.002826275,-0.003510333,0.04983588,-0.3497334,-0.6010327,0.3060168
0.001865489,-0.0005726324,-0.00101099,0.003083353,-0.200795,-0.7431263000000001,1.070973,0.2623001,0.001184816,0.002866937,0.0008557163000000001,-0.001088711,0.5134644,0.2950733,-0.2731863,0.3825066
0.003452142,0.003268027,-0.0008087799,0.0017316179999999999,-0.4074967,-0.43710950000000004,0.14209349999999998,-0.1748667,0.00134357,0.001576793,-0.0002625045,0.0002482392,0.311138,0.43710950000000004,-0.3825066,-0.08743336
-0.00296362,-0.0004790224,-0.003375915,-0.003237867,-0.30445459999999996,-0.6775799,-0.05466017,0.2076399,0.00364754,0.0016032029999999999,-0.0015363339999999999,0.003315851,0.5687468000000001,-0.03277319,-0.21858339999999998,0.8196161
-0.001146999,0.0001473892,0.001679736,-0.001994629,0.01013317,-0.1748667,0.31690300000000005,0.13115,0.001118495,-0.0009159036999999999,-0.00216866,0.002110547,0.8029286,0.4808262,-0.46993999999999997,0.5682595
4.4879340000000005e-05,0.0001000744,-0.0002447748,-8.857577e-05,-0.09487557,-0.31690300000000005,0.2950733,0.12020650000000001,0.00018641310000000003,-0.0002655287,-0.0015653960000000001,0.0001961317,0.3235553,0.16392320000000002,-0.2294696,0.25135660000000004
-0.0005580609,-0.001664035,0.00166291,0.00044677519999999996,-0.1209355,-0.3497334,-0.5136567,0.21858339999999998,0.001043203,-0.000300607,-0.001548978,0.00149474,0.6295883000000001,0.3497334,-0.33878990000000003,0.4808262
0.00043265629999999995,-0.0004037674,-0.001547054,0.001061052,0.22432329999999998,-0.33878990000000003,0.32784650000000004,0.5682595,-0.0006753586,-0.0021397670000000003,0.0008720318,0.0014469160000000001,0.8835083,0.14209349999999998,-0.43710950000000004,1.049143
-0.0001237755,0.0026278490000000002,-0.0001945028,-0.002607683,0.3078187,-0.04371668,0.49176970000000003,0.3933928,0.001129739,0.0009400817,0.0009572801,0.0008800553,0.3697658,0.3060168,-0.2076399,0.1748667
0.0027113840000000003,0.00137268,-0.0002671066,0.002378322,0.1397224,-0.2294696,-0.2294696,0.4262233,-0.001817509,-0.0009083578,0.0003310723,-0.001640785,0.13365660000000001,0.03277319,-0.1857529,0.12020650000000001
-0.0009566889,0.0013892,-0.00017115130000000002,-0.002616554,0.5945251,0.3497334,0.4043363,0.43710950000000004,-0.001364653,-0.0003332379,0.00030170450000000003,-0.0015871479999999998,0.3621538,0.08743336,0.1857529,0.4808262
0.0010082910000000001,-0.0005518302,-0.0001821643,0.001801876,0.009081051,-0.07648987,0.7212966,-0.01094349,0.0001409343,-0.00035689529999999997,-0.004127841,-0.00034187059999999997,0.47020649999999997,0.02182969,-0.09837685,0.6447494
-0.004189315,-0.001749079,-0.002666703,-0.003836645,0.5118995,0.21858339999999998,0.7977864,0.3933928,-0.001024474,-0.002821957,0.0003303585,0.001529717,0.06027607,0.09837685,0.2623001,0.04371668
0.0006921979,-0.001817706,0.0004095771,0.002442054,0.6466225999999999,0.2076399,0.25135660000000004,0.6556929,0.0006093762,-0.0003720891,-0.0015813029999999998,0.0009279819999999999,1.127985,0.5027132000000001,0.04371668,1.136519
0.0007482894999999999,-0.0017350070000000002,-0.003874965,0.002991681,-0.03049473,0.1748667,0.49176970000000003,-0.2623001,-0.00219297,0.00033100519999999995,0.0003208752,-0.003493304,0.5587411,0.3060168,-0.46993999999999997,0.3933928
-0.004664433,-0.002434328,0.001720932,-0.00442135,0.3550158,-0.02182969,0.579203,0.4262233,-0.001763315,-0.0008924503,-0.002815058,-0.002279841,0.2966953,0.13115,-0.01094349,0.2950733
0.0019322570000000002,-0.0004775948,-0.0001340336,0.002979138,0.19564389999999998,0.3933928,0.31690300000000005,-0.13115,-0.00166706,-0.0009014238,-0.003429845,-0.0022646470000000003,0.5265371999999999,0.13115,-0.6884661,0.4808262
0.0014602089999999999,-0.000509206,-0.0001378066,0.002369552,0.6563723000000001,0.1966964,0.1748667,0.6884661,0.0003647615,0.002258473,-0.002248198,-0.002334702,0.3599002,-0.06554637,-0.3715631,0.5136567
-0.001507136,0.0001407611,-0.0020666,-0.0019870829999999997,-0.22119149999999999,-0.43710950000000004,0.4043363,0.04371668,0.0032752890000000002,0.0003159134,-0.0021657029999999997,0.003991515,0.427957,0.2623001,-0.2076399,0.3060168
0.0028994579999999997,0.0019426,0.002232932,0.001800754,-0.05539118,-0.2404131,0.5136567,0.07648987,-0.0001818367,0.000339265,0.0009277083000000001,-0.00041008959999999997,0.2187985,0.02182969,-0.4043363,0.2076399
-0.0005136101,-0.0016843270000000002,-0.002699538,0.001088177,-0.1497807,-0.43710950000000004,-0.2076399,0.21858339999999998,0.001238279,0.0015638420000000002,0.0002852871,0.00024579189999999996,0.2476029,-0.1748667,-0.2950733,0.4808262
0.003279169,-0.0017130829999999998,-0.0015164629999999998,0.006096309,0.01605585,-0.16392320000000002,0.6447494,0.08743336,0.00218516,-0.0008920424,-0.001033308,0.003920135,0.5475739000000001,0.12020650000000001,-0.5354864,0.557316
0.0006404621,-0.001750609,-0.0001952166,0.0023907620000000003,0.1523971,-0.1748667,0.7977864,0.2623001,0.004213405,0.0003101011,-0.0028049629999999997,0.0052386279999999995,0.8509943999999999,0.43710950000000004,-0.2076399,0.7431263000000001
0.001191845,-0.0024391210000000003,0.0003940774,0.003682743,-0.25715,-0.1966964,0.12020650000000001,-0.1857529,0.002138637,-0.0009015257,-0.003509383,0.003311161,0.29851859999999997,-0.2731863,-0.6994096,0.5682595
0.000996767,-0.001073109,-0.0007817574,0.002336105,-0.09786193,0.01094349,-0.08743336,-0.13115,-0.004092054,-0.004017575,-0.002148674,-0.002252411,-0.07718537,0.0,-0.46993999999999997,-0.21858339999999998
0.00124834,-0.002359379,0.001059034,0.003603817,0.5299451,0.08743336,0.6338632,0.557316,0.002410621,0.0003862739,-0.002164785,0.0026625190000000003,0.3553394,0.04371668,-0.4152798,0.3825066
0.0011275,-0.0004519999,0.001030278,0.001722542,0.11995910000000001,-0.3060168,0.01094349,0.43710950000000004,0.0006782507000000001,-0.0009405809,-0.002126954,0.001522273,0.3373603,0.5245429,0.05466017,-0.04371668
-0.0012263760000000002,0.0001395374,0.0009957099,-0.0019924879999999997,0.6039181,0.5136567,0.45899650000000003,0.2950733,0.002174119,-0.0009361961,-0.0008667883000000001,0.003996002,0.6987621,0.33878990000000003,-0.3060168,0.6010327
-0.001732622,-0.002329909,-0.001425606,-0.0001395616,0.05827009,-0.07648987,0.13115,0.13115,0.0006557536,-0.00154048,-0.002201495,0.002105856,0.3598841,-0.08743336,-0.4262233,0.5245429
-0.0018136679999999998,-0.0029920109999999997,-0.002709123,0.0005120370999999999,0.10898150000000001,-0.14209349999999998,0.448053,0.21858339999999998,0.0009034423,0.000367919,0.002113434,0.001432334,0.8738502,0.6338632,-0.45899650000000003,0.5136567
-0.00322998,-0.002299012,-0.0026894420000000002,-0.002032155,0.2370174,-0.08743336,-0.2950733,0.43710950000000004,0.0005712073,0.0003457911,0.0015351529999999998,0.0008421219,0.749972,0.1748667,-0.7758994,0.7431263000000001
-0.0006786406,-0.001002749,0.0009603258,-0.00021287919999999998,0.3938558,-0.1092631,-0.448053,0.6884661,0.004204854,-0.000846563,-0.0003354142,0.007010283000000001,0.5723236999999999,0.6775799,-0.2294696,0.07648987
-0.0006570178,-0.00046597010000000005,0.001632829,-0.0007514933,-0.002100861,-0.5682595,0.2294696,0.4808262,0.0026033560000000002,-0.0009426203,-0.0009292969,0.004626187,0.6127184,0.3497334,-0.03277319,0.5245429
0.0004617357,-0.0042134270000000005,0.0008848667999999999,0.004240731,-0.10983319999999999,-0.5354864,-0.03277319,0.33878990000000003,0.004084083,-0.0002989754,-0.002150407,0.0058506619999999995,0.45489359999999995,0.6010327,-0.4043363,-0.05466017
-0.0047941979999999995,-0.0029037040000000004,-0.00018124650000000001,-0.003917916,0.04375213,-0.04371668,-0.6010327,0.1748667,-0.0009285761,-0.00215853,-0.0003425522,0.0008549703,0.4013546,-0.13115,-0.5136567,0.6119762
-0.003378452,-0.003523181,-0.0002030684,-0.0014393939999999999,-0.2047454,-0.21858339999999998,0.49176970000000003,-0.14209349999999998,0.00022950869999999998,0.00034171230000000003,0.0008538808000000001,0.00019388830000000002,0.2474902,0.1966964,0.03277319,0.16392320000000002
-0.0054302890000000005,-0.0029561170000000003,-0.002076593,-0.004488957,0.6040204,0.04371668,0.2731863,0.7431263000000001,0.0008010630000000001,0.00035772180000000003,0.00281918,0.00146058,0.2176118,0.08743336,-0.8196161,0.04371668
-0.00043960120000000004,-0.0004829993,-0.0008832191,-0.0001194732,0.04821405,-0.01094349,-0.01094349,0.07648987,0.001908054,0.001048783,-0.001532051,0.001383897,0.19481410000000002,0.16392320000000002,-0.3606196,0.03277319
-0.0002142677,-0.001096257,0.0010253839999999998,0.0004982709,0.2788363,-0.2623001,0.3606196,0.5682595,-0.0004935391,0.0009603741,0.00032995059999999996,-0.001631302,-0.08013742,-0.08743336,-0.46993999999999997,-0.13115
0.0004782988,-0.0005223604000000001,-0.0009317576,0.001165777,-0.08474684,-0.3715631,0.448053,0.16392320000000002,-0.004027803,-0.00021933560000000001,0.0009816513000000002,-0.005434639000000001,0.6405013,0.6447494,-0.6338632,0.12020650000000001
0.0018789689999999999,0.0001795103,-0.00016962169999999998,0.002330395,0.08474777,0.05466017,-0.1748667,0.08743336,-0.0008034603,0.00034252800000000004,0.002157792,-0.001021715,0.49200420000000006,0.0,-0.6884661,0.5682595
-0.0004580088,-0.001080961,-0.0014913779999999998,0.0004750214,0.700713,-0.13115,0.4808262,1.005426,-0.0032511209999999996,-0.002059719,0.0008789659,-0.0023742670000000002,0.32987940000000004,0.1966964,-0.896106,0.07648987
0.002680995,0.0001368862,-0.0014910720000000002,0.0036241090000000004,0.4994845,-0.3497334,0.579203,0.9179930000000001,-0.005723818,-0.0015015270000000001,0.0034462029999999997,-0.006015674,0.863265,0.5682595,-1.0382,0.43710950000000004
-0.0023149810000000002,-0.001794456,-0.002274622,-0.0012908210000000002,0.10295339999999999,-0.579203,0.4808262,0.6010327,0.00043741930000000003,0.0010629580000000001,-0.0003462232,-0.0005119593,0.48474750000000005,-0.16392320000000002,-0.43710950000000004,0.7868429
-0.0010349019999999999,0.0014151,-0.0008124508,-0.00263756,-0.1684879,-0.2950733,-0.04371668,0.04371668,0.004579507,0.0009660844999999999,0.000332398,0.005832306999999999,0.2766833,0.1748667,-0.6010327,0.08743336
0.000675053,-0.001701152,0.0003969326,0.002333862,-0.5604037,-0.448053,-0.03277319,-0.3497334,0.004124847,0.0004143161,0.0002726426,0.005737575,0.49895500000000004,-0.21858339999999998,-0.7868429,0.7868429
0.0009158082000000001,-0.00171084,-0.002042535,0.00297455,0.0590557,-0.03277319,0.1748667,0.08743336,0.004243047,-0.0002991794,0.0021771670000000003,0.00709339,0.7255204000000001,0.3497334,-0.3825066,0.6119762
0.00150975,-0.00046709169999999996,0.00042599449999999997,0.002346405,-0.01050724,-0.06554637,-0.25135660000000004,0.07648987,0.0004287668,0.0009676141,-0.0003599893,-0.00041875720000000003,0.15416970000000002,-0.1092631,-0.2076399,0.2950733
0.00179042,-0.001081573,-0.0020920929999999997,0.003597494,0.2616699,-0.3060168,0.14209349999999998,0.6119762,0.0008110481,-0.0002812324,-0.0003149179,0.001472816,0.2390688,-0.04371668,-0.6010327,0.2623001
0.0005795381,-0.00106852,-0.0003191121,0.0017262129999999999,-0.1508878,-0.3715631,-0.2623001,0.16392320000000002,0.00037962980000000004,-0.0014646129999999998,0.002159016,0.002643858,-0.47102479999999997,-0.2731863,-0.33878990000000003,-0.4808262
-0.0015263479999999999,-0.002971005,0.00039438330000000004,0.0005062247,0.7931114,0.0,0.5354864,1.005426,-0.004011644,-0.002156083,0.0003160825,-0.0034967709999999996,-0.06013909,-0.1748667,-0.4262233,0.0
0.001608737,-0.001113082,0.0009248397,0.003005039,-0.006964517,-0.1966964,-0.31690300000000005,0.2076399,0.0003076449,-0.002088679,-0.0003220559,0.002643043,0.4385198,0.25135660000000004,-0.7649560000000001,0.2076399
-0.0008957803999999999,-0.002958258,-0.0026830179999999997,0.001734575,0.4714737,0.08743336,0.2731863,0.5245429,0.001231413,-0.00279779,-0.0009485695,0.004609973,0.6097188,0.1748667,-0.25135660000000004,0.6556929
-0.0006762094999999999,-0.0029474490000000004,-0.0002987178,0.0017245820000000001,0.5799726,-0.1966964,-0.2623001,0.9944828000000001,0.0004629529,-0.0015112139999999999,0.00152465,0.002682098,0.6978522,0.5901465,-0.6775799,0.25135660000000004
0.0005079959,-0.0017043129999999998,-0.001437027,0.002348546,-0.0010744139999999999,-0.2076399,0.08743336,0.1748667,-0.002258871,-0.001504076,0.0028222390000000003,-0.0010339519999999999,-0.04943429,-0.08743336,-0.8633328000000001,-0.1748667
-0.002604001,-0.001750711,-0.0003071815,-0.001957206,0.01113629,-0.7103531,0.6994096,0.5682595,0.00035045339999999995,-0.0008188267999999999,-0.00027831009999999996,0.001384407,0.22486309999999998,0.1966964,-0.2076399,0.07648987
0.004110794,0.0001799182,-0.0007887934,0.005441549,0.1756078,0.14209349999999998,-0.1748667,0.13115,-0.0004206024,-0.001534464,-0.0009238924000000001,0.0008618024000000001,0.6876368,0.3933928,-0.5136567,0.4808262
-0.000353384,-0.0010496560000000002,-0.0002265219,0.0004454496,0.3466219,-0.25135660000000004,-0.03277319,0.6994096,-0.0011563860000000001,-0.0020914329999999997,0.0009090475,0.0007834882000000001,0.30608609999999997,-0.02182969,-0.7431263000000001,0.3060168
0.0005293130999999999,-0.00045567089999999996,-0.0002121439,0.001103167,0.0304805,-0.3497334,0.05466017,0.3497334,-0.0039519609999999995,-0.00028898220000000003,0.0002658105,-0.0053745780000000005,0.5623913,-0.13115,-0.6010327,0.8305596
0.0013126670000000002,-0.001092586,0.0028188609999999998,0.002359763,0.1272799,-0.1529797,0.12020650000000001,0.2950733,0.0001503384,0.001602897,0.001404528,-0.001076372,0.0901571,-0.2623001,-0.12020650000000001,0.3825066
0.0026367929999999997,0.001411022,-0.0007941978999999999,0.002342734,0.377092,0.21858339999999998,0.05466017,0.3060168,-0.0011124919999999999,-0.0009229398,0.0009405567,-0.0003724621,0.6295866999999999,0.3497334,-0.33878990000000003,0.4808262
0.0008665260000000001,-0.00046719370000000005,-0.00145477,0.001725397,-0.09963439,-0.33878990000000003,0.05466017,0.16392320000000002,0.0009266537,-0.00025104880000000003,0.0015405579999999998,0.002057012,0.07762442,-0.09837685,-0.579203,0.08743336
0.002378974,-0.0029535679999999997,-0.002013982,0.006080706999999999,0.22335329999999998,0.31690300000000005,0.13115,0.0,0.00198641,0.002816767,0.0008799856,0.0002317198,0.2649732,-0.3933928,-0.46993999999999997,0.6994096
-0.002181163,-0.003562746,-0.002029278,0.0004669656,0.2847788,-0.06554637,-0.2950733,0.4808262,0.005691565,0.00039249410000000005,0.0007729153999999999,0.008226703,0.2522963,-0.14209349999999998,-0.8086726,0.33878990000000003
0.001975012,-0.0029558109999999996,-0.0014355989999999999,0.005466225999999999,0.434985,0.08743336,0.2294696,0.4808262,0.002500278,0.0003264165,-0.0003012537,0.0033579659999999996,0.48452390000000006,0.2623001,-0.3825066,0.3497334
-0.0002564226,-0.001727155,0.00030546400000000003,0.00112815,0.5708319000000001,-0.45899650000000003,0.13115,1.16935,2.467319e-05,-0.001480419,0.0015371929999999998,0.002040798,0.8567748,0.4152798,-0.7868429,0.6447494
-0.004300652,-0.0029509159999999996,0.0004230373,-0.003250104,-0.2501018,-0.43710950000000004,0.09837685,0.04371668,-0.001642909,-0.0008858221,0.001530361,-0.00103956,0.1571516,-0.3060168,-0.9070495000000001,0.3497334
0.00048849,-0.001722872,-0.001518808,0.002359355,0.3180713,-0.1092631,0.12020650000000001,0.5136567,0.001580298,-0.0001564191,-0.002869715,0.001945353,0.1672011,0.03277319,-0.9835394000000001,-0.01094349
0.002182056,-0.001083612,-0.002680877,0.004217074,0.18734620000000002,-0.07648987,0.13115,0.3060168,-0.002391457,-0.002131507,-0.002182426,-0.001656591,0.7812477,0.3060168,-0.9507662,0.6119762
0.0029048190000000003,-0.0017141029999999998,-0.0002352915,0.005460822,0.2775347,0.03277319,-0.03277319,0.3497334,-0.003811338,0.0004407267,0.002137092,-0.00549052,0.23052440000000002,0.03277319,-0.6229197,0.16392320000000002
-0.0002162527,0.0001556489,0.002286467,-0.0007550622999999999,0.19536689999999998,-0.1748667,0.2294696,0.3933928,-0.002753041,-0.0015149870000000002,0.0003271974,-0.002268726,-0.1384619,-0.1748667,-0.6884661,-0.1748667
0.005386158,-0.001124197,0.002235991,0.007979011,0.28573790000000004,0.1092631,0.2950733,0.25135660000000004,-0.0026617470000000003,-0.001458597,-0.00027453709999999997,-0.002329807,0.449863,0.45899650000000003,-0.25135660000000004,0.12020650000000001
0.0035454429999999997,-0.001722056,0.0016686210000000001,0.0060997759999999995,0.01976806,-0.2623001,0.3606196,0.21858339999999998,-0.0007113509,0.00156323,0.001575228,-0.002233546,0.005058002,0.01094349,-0.1748667,-0.04371668
-0.0016777860000000001,-0.0005351068,0.000984595,-0.001944663,0.19960770000000003,-0.09837685,0.5136567,0.2950733,-0.0014698410000000002,-0.0008692007000000001,0.000321487,-0.0010583230000000001,0.8001891,0.43710950000000004,-0.896106,0.5136567
0.0014190029999999998,-0.001698399,-0.001451711,0.00359005,-0.03807398,-0.3497334,0.01094349,0.2623001,0.0007194112,0.000960578,0.000307109,0.000230904,0.544198,0.1748667,-0.6010327,0.4808262
0.002961702,-0.001673518,0.0003820447,0.005427375,0.8090381,0.6884661,-0.32784650000000004,0.5136567,-0.003608462,-0.001452682,0.0002241041,-0.003607002,0.06363803,-0.46993999999999997,-0.8742763000000001,0.3933928
0.00019626139999999998,-0.002319916,-0.0001588127,0.002337941,0.02925269,0.09837685,-0.04371668,-0.04371668,-0.001149793,-0.003407682,0.0002906916,0.00210657,0.7019857,0.1748667,-0.46993999999999997,0.7431263000000001
0.0017477629999999998,-0.002326238,-0.003299335,0.004828598,0.1260811,-0.16392320000000002,0.09837685,0.3060168,-0.002126129,-0.0008665494999999999,-0.001049012,-0.002325321,0.39686109999999997,-0.1966964,-0.6556929,0.6447494
0.003093636,-0.001066787,0.002279941,0.0048270679999999995,-0.0177226,-0.3497334,-0.12020650000000001,0.3060168,-0.0015222679999999998,0.0003459951,0.0009192446,-0.002268828,-0.1241328,-0.3933928,-0.6447494,0.08743336
0.0023741179999999997,-0.002294729,-0.001503309,0.005426865,0.6518573000000001,0.4152798,-0.05466017,0.5136567,-0.002539259,-0.001455028,0.0014944670000000002,-0.001727359,0.32469840000000005,0.1092631,-0.49176970000000003,0.25135660000000004
