LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003651853,-0.0004698047,0.0008866432000000001,-0.003318567,0.8648073000000001,0.33878990000000003,0.3060168,0.7758994,-0.0029362629999999997,-0.0027888920000000003,-0.001114652,-0.0018599220000000002,-0.03079579,-0.32784650000000004,-0.7540698,0.07648987
-0.002227279,-0.001740065,0.002013634,-0.0007775363,0.1290944,-0.3497334,0.1857529,0.3933928,0.001007401,-0.0010014310000000001,-0.0035069059999999997,0.0013596279999999999,-0.1643167,-0.3933928,-0.557316,0.0
-0.001390404,-0.0011037619999999999,0.002027298,-0.00017977869999999998,0.5597116999999999,0.9398226999999999,-0.32784650000000004,0.07648987,-0.002849818,-0.002150447,0.0007865071,-0.001865735,0.1412529,-0.2841298,-1.027256,0.2076399
0.002333405,0.002006882,0.003849837,0.001708736,0.11102809999999999,-0.6119762,0.05466017,0.6119762,0.0006191009,0.0002492508,0.0008564596,0.0007337261,0.6327019,0.1748667,-0.7758994,0.5245429
-0.0006722560000000001,0.0001755737,-0.0005769554,0.00044214629999999997,0.2674882,0.2950733,-0.5027132000000001,0.25135660000000004,-0.000441637,0.0009688646,0.00143576,-0.0012468689999999998,0.26257220000000003,-0.05466017,-0.9835394000000001,0.1748667
-0.002622157,-0.001088161,-0.0017270929999999999,-0.0007976247000000001,0.3709893,-0.21858339999999998,-0.16392320000000002,0.6994096,0.001080394,0.0021417420000000003,0.00276853,9.956455e-05,0.2535315,0.2623001,-0.9944828000000001,-0.13115
-0.0009862946,0.0008072878999999999,0.0007067653,-0.0008186309,0.27198459999999997,0.16392320000000002,-0.09837685,0.25135660000000004,-0.001516035,-0.0001864739,-0.002217067,-0.00254303,0.3655286,-0.1748667,-1.486253,0.3060168
0.0005267241,0.0001460019,-0.001704252,0.00231771,0.806337,0.21858339999999998,0.01094349,0.8742763000000001,-0.003576308,0.00211941,-0.001643375,-0.007363229000000001,0.2412099,-0.1748667,-0.7758994,0.3060168
-0.0035515409999999996,-0.0004557326,-0.001160029,-0.002670028,-0.15937179999999998,-0.4262233,-0.13115,0.16392320000000002,0.0009429527000000001,0.002212001,0.0007823263000000001,-0.0006268813,0.5802316999999999,0.07648987,-0.896106,0.5136567
0.00033475830000000004,-0.002378306,-0.002295789,0.004204083,-0.0836833,-0.07648987,0.3060168,-0.13115,0.001712005,-0.00161061,-0.002254389,0.003217143,0.30454709999999996,-0.04371668,-0.8196161,0.2623001
0.002419791,0.0006958328999999999,0.003286851,0.002984299,0.3658176,0.03277319,0.25135660000000004,0.3825066,0.0009267521,0.0003524461,-0.001046943,0.0006220670999999999,0.06375099,-0.1857529,-0.7540698,0.07648987
0.0035227920000000003,0.0026380859999999996,0.0008148552,0.0035554420000000002,0.2868618,0.1857529,-0.13115,0.2623001,0.002895501,0.0014896339999999999,0.00023677810000000002,0.002605415,0.05212695,-0.1748667,-0.6010327,0.08743336
-0.0005628857,0.002629827,-0.00047070099999999996,-0.001417714,0.7457597,0.13115,0.33878990000000003,0.7758994,-0.001481476,0.0009546905000000001,-0.000463665,-0.0031110120000000002,0.8915675,0.01094349,-1.114689,0.9507662
-0.0009940392,0.001377309,-0.00355004,-0.0001660125,0.9678253000000001,0.4808262,0.1857529,0.8305596,0.0009439155,0.002144699,0.0008333121,-0.0005423468,0.5369763000000001,-0.13115,-1.213066,0.5682595
0.002246628,0.001989649,-0.003592868,0.003572675,0.4378117,-0.03277319,0.14209349999999998,0.557316,-0.0009907001,0.002234842,-0.0010910960000000002,-0.003761285,0.8251731,0.3933928,-0.5464298000000001,0.6447494
0.0033876859999999996,0.001978228,-0.0004899736,0.0042153,0.3847868,-0.3497334,0.448053,0.6556929,-0.001276634,0.00151839,0.0008859294000000001,-0.003015465,-0.0814657,-0.08743336,-0.9507662,-0.2623001
-0.002808947,-0.0011603569999999999,-0.0006025503,-0.0013556129999999999,-0.2271893,-0.5464298000000001,0.05466017,0.12020650000000001,-0.00629894,0.0003910934,-0.0009633259,-0.009358303,0.16480989999999998,0.07648987,-0.8742763000000001,-0.05466017
0.002477632,0.002598725,0.00015948360000000002,0.002344733,0.1263414,-0.2623001,0.4043363,0.2623001,2.0786109999999998e-05,0.002137969,-0.001577501,-0.002383852,0.17331229999999997,0.3060168,-0.9070495000000001,-0.2623001
0.005099276,0.001273298,0.002568869,0.006135936,0.7922408000000001,-0.02182969,0.8086726,0.8305596,0.002080215,-0.00021961470000000002,0.0003386478,0.003101405,0.23349740000000002,0.1748667,-1.027256,-0.08743336
0.0007503404,-0.00109693,0.002649121,0.0023173020000000003,0.01800855,-0.2623001,-0.12020650000000001,0.2623001,0.0006251218,0.0014888179999999998,0.0002574783,-0.0005006404,0.31699809999999995,0.1748667,-0.6010327,0.13115
-0.0018471170000000001,0.0001675179,0.002531955,-0.002040353,0.30133940000000004,-0.5354864,-0.02182969,0.8196161,0.0040017229999999996,0.0034841990000000003,0.0008066975,0.0024615329999999997,0.16201179999999998,-0.6447494,-1.5736860000000001,0.43710950000000004
-0.001683598,0.001395154,0.002019548,-0.00266238,-0.10395610000000001,-0.3933928,-0.16392320000000002,0.21858339999999998,0.0023184810000000003,0.003347964,0.00024432400000000003,0.0001255673,-0.1343966,-0.21858339999999998,-0.4262233,-0.08743336
-1.0588789999999999e-05,0.00263982,-0.0005325977999999999,-0.0007885492,0.2936944,0.01094349,0.25135660000000004,0.3060168,-0.0006446904,0.004056259,0.0014497310000000001,-0.004329267,0.2616782,-0.1748667,-0.9398226999999999,0.2950733
0.00022600770000000001,-0.001106108,-0.00231547,0.002943408,-0.1611872,-0.25135660000000004,-0.04371668,0.0,-0.0008627942,0.002099424,0.003350787,-0.0023619279999999997,-0.1396208,-0.2623001,-0.3825066,-0.04371668
-0.000218759,0.001371395,-0.004833455,0.001082936,-0.04137391,-0.1092631,0.12020650000000001,0.0,-0.0007202145,-0.0009455506,-0.001670295,-0.0005702869999999999,0.6983576,0.2294696,-0.8086726,0.557316
-0.002590266,0.0007204080000000001,-0.0029294409999999996,-0.002008028,0.18471289999999999,-0.04371668,0.5354864,0.13115,0.004702709,0.0008418079,0.00022566319999999998,0.005737474,0.5289068,0.08743336,-0.33878990000000003,0.5682595
-0.0031582309999999996,-0.0037083209999999997,0.0001357242,-9.340869e-05,0.11757100000000001,-0.2294696,0.46993999999999997,0.2076399,0.001614645,0.0014615910000000001,-0.0004776351,0.0007237328,0.42595029999999995,-0.13115,-0.04371668,0.6994096
-0.001046457,-0.001725585,0.0001299118,0.00108212,0.1145622,-0.4808262,0.01094349,0.5245429,0.001136571,0.0002068306,0.00020843,0.0013875679999999998,0.383842,-0.13115,-0.16392320000000002,0.6119762
-0.0015446120000000001,0.00011265719999999999,0.003779272,-0.001999768,0.8918693000000001,0.2731863,0.5901465,0.7868429,-0.001188357,-0.002887396,-0.0035803259999999996,0.00010864,0.24725279999999997,0.1092631,-0.31690300000000005,0.16392320000000002
-0.0004915522,0.001376391,-0.001655815,-0.0001700913,-0.42941949999999995,-0.08743336,-0.03277319,-0.4808262,0.0014077970000000001,0.001480864,0.0008599267,0.0007462686,0.7526596999999999,0.3060168,-0.6010327,0.6119762
0.0008461575,0.001361912,0.0001815095,0.001078857,0.01720683,-0.3606196,0.16392320000000002,0.2623001,0.0009879084,0.0009139019,0.0007776355999999999,0.0006700958000000001,0.36971909999999997,-0.3060168,-0.5682595,0.6556929
0.006355411,0.0007798575,0.0007630536,0.008537570999999999,0.4319616,-0.1748667,-0.16392320000000002,0.7431263000000001,-0.0006158222,-0.0028788309999999997,-0.0016306279999999999,0.0013712529999999998,0.4940749,0.13115,-0.5136567,0.43710950000000004
0.001527441,0.0007982124000000001,-0.001805102,0.002926073,0.1675388,-0.1092631,0.03277319,0.2950733,-0.0050171320000000005,-0.00281,-0.00226275,-0.004931613,0.4702809,0.32784650000000004,-0.7540698,0.16392320000000002
-0.003111655,0.0007729233999999999,-0.001099764,-0.003283693,0.15988,-0.3060168,-0.12020650000000001,0.4808262,0.001172322,0.0014881039999999999,-0.00037913050000000005,0.00011883719999999999,0.23221710000000004,0.0,-0.6010327,0.1748667
-0.001596791,-0.001101009,7.984378e-05,-0.0001616277,0.525501,0.13115,0.3715631,0.4808262,0.001626035,0.00158253,0.002061662,0.001257452,0.28521820000000003,-0.1748667,-1.027256,0.3060168
-0.0039261470000000005,-0.0029573,-0.0010713139999999999,-0.001424546,0.1662642,-0.04371668,-0.2076399,0.3060168,-0.0006308085,0.00147546,-0.0004322577,-0.002372941,0.6816784,-0.13115,-0.6010327,0.9179930000000001
-0.003222076,-0.0004383975,0.0019872229999999998,-0.003313163,0.3033812,-0.02182969,-0.05466017,0.4262233,-0.0007148011,-0.0009520767999999999,0.000686473,2.9815970000000002e-05,0.22048360000000003,-0.3715631,-0.6884661,0.4808262
-0.007040790999999999,-0.00358259,-0.00044031349999999996,-0.0051583390000000005,0.571144,0.2623001,-0.12020650000000001,0.5682595,-0.00294119,-0.0016423229999999998,-0.0016414370000000001,-0.0029811,0.5442191,0.08743336,-0.4262233,0.5682595
-0.002538398,-0.001100703,9.860656e-05,-0.0014171020000000002,-0.0044507309999999994,-0.6119762,0.3497334,0.3825066,0.0013391129999999998,0.00025679669999999997,-0.001089465,0.0013205729999999998,0.6291821,0.05466017,-0.3606196,0.7321828
-0.00297913,0.00016761990000000002,-0.001085182,-0.002676248,0.3411595,-0.04371668,-0.33878990000000003,0.5682595,-0.0009034828,-0.001615708,0.002110711,0.0007343378999999999,0.3163675,0.04371668,-0.7321828,0.21858339999999998
0.0006974085,0.002061335,0.00198396,-0.00020731099999999998,0.19288740000000001,0.04371668,0.03277319,0.2076399,0.001681861,0.00035152839999999996,-0.0003823936,0.0018866170000000002,0.47150509999999995,0.33878990000000003,-0.896106,0.12020650000000001
-0.002410148,0.0013847529999999999,0.0026455520000000002,-0.003900315,0.1725254,-0.21858339999999998,0.01094349,0.3933928,-0.001501016,0.000834262,-0.0003898375,-0.002967742,0.22074139999999998,-0.04371668,-0.16392320000000002,0.3060168
-0.0011623760000000001,0.0001302983,0.0006950386,-0.0007805954,0.3030021,-0.2076399,0.16392320000000002,0.5136567,-0.00339181,0.0002251855,-0.002318019,-0.005492865,0.6890252,0.1529797,-0.32784650000000004,0.7321828
0.00304385,0.0001365185,0.000143576,0.004817545,0.6751552,-0.04371668,0.14209349999999998,0.8742763000000001,0.00045004050000000003,0.002111661,-0.0016703970000000001,-0.001761316,0.36668590000000006,-0.3060168,-0.7321828,0.6119762
0.00039394410000000006,-0.0004758211,0.0006497632,0.001709959,0.44911130000000005,-0.2404131,-0.01094349,0.7758994,0.005365059,0.002810268,0.0006778053999999999,0.004973808,0.35604990000000003,-0.5136567,-0.7431263000000001,0.7868429
-0.001024537,0.0001627252,-0.001119444,-0.0001769234,0.5049577000000001,-0.2623001,-0.2076399,0.9179930000000001,0.0043392840000000005,0.0008777019,-0.00039514,0.00508353,-0.1336103,-0.3933928,-0.7321828,0.0
-0.002886218,-0.002942515,0.0012976910000000001,-0.0008003778999999999,-0.380121,-0.2731863,0.14209349999999998,-0.31690300000000005,-0.0008350568,-0.00337686,-0.0029924590000000003,0.001225331,0.320198,-0.5245429,-0.9835394000000001,0.6884661
-0.004382608,-0.001125482,0.0001360301,-0.003882062,-0.3693,-0.7431263000000001,0.2294696,0.04371668,-0.000585255,-0.001643546,0.00019884470000000002,0.0007477982000000001,0.151635,-0.3933928,-0.3825066,0.4808262
0.0007674752000000001,-0.0004942779,9.921839e-05,0.002332292,0.5778473000000001,0.5901465,-0.3606196,0.3825066,0.00772278,0.0002887139,-0.001757889,0.009990812,0.6807641999999999,0.12020650000000001,-0.9398226999999999,0.6010327
0.001222089,-0.002328034,0.0007209394,0.004185626,-0.1433732,-0.8742763000000001,-0.25135660000000004,0.5682595,-0.003929211,0.002131647,0.00022280799999999999,-0.0073745469999999995,0.6841722,0.08743336,-1.0382,0.6119762
0.001354496,-0.0004167795,-0.001884741,0.0035424909999999996,1.093988,0.5245429,-0.1092631,1.0382,0.002518158,0.003491642,0.001399153,0.0005918835,-0.2815275,-0.5464298000000001,-0.8305596,-0.08743336
0.004070919,0.001398417,-0.001108839,0.0054290680000000004,-0.24468420000000002,-0.6119762,-0.2076399,0.21858339999999998,-0.0033719440000000004,0.002087697,-0.0003841271,-0.006708367,0.30237800000000004,0.04371668,-0.2950733,0.3060168
-0.001011929,-0.002332724,0.003780088,0.0004542809,0.9632044,0.2731863,0.2841298,0.9617097,-0.0005376174,0.001504216,-0.001027874,-0.002394865,0.07068888,0.02182969,-0.3606196,-0.01094349
0.001678761,-0.0005035573000000001,0.001959181,0.00297247,-0.45706490000000005,-1.180236,0.2731863,0.2623001,-0.0001852337,0.0033586709999999997,-0.0009750525999999999,-0.003612202,-0.02955695,0.04371668,-0.557316,-0.21858339999999998
0.002656547,8.063808000000002e-05,0.002408876,0.0036470120000000003,0.23329499999999997,-0.5027132000000001,0.32784650000000004,0.6119762,4.452872e-05,-0.0009483039,0.001543748,0.001324244,-0.05757915,0.07648987,-0.14209349999999998,-0.1857529
0.000590871,0.002591893,0.001371824,-0.0007562242,0.41788580000000003,-0.3933928,0.579203,0.6994096,0.0009712845,0.002721145,0.0002565606,-0.001112164,0.09710177,0.04371668,-0.3825066,0.0
-0.0016265779999999998,5.575701e-05,0.002518291,-0.001955207,0.7244964,0.1529797,0.2950733,0.7431263000000001,0.001577541,-0.0003593158,0.0002015979,0.002575334,0.9745039000000001,0.1857529,-0.3933928,1.0819159999999999
-0.001094238,-0.002375042,0.0007897702,0.001094663,0.06667101,-0.21858339999999998,0.31690300000000005,0.1748667,-0.0005673914,-0.002271692,0.0002030255,0.001376453,0.4159488,-0.1748667,-0.33878990000000003,0.6556929
-0.00418606,-0.001134864,0.0007304227,-0.003886447,-0.1327362,-0.2731863,-0.2950733,0.12020650000000001,0.001544917,0.0002345669,7.994574999999999e-05,0.001948616,0.41288739999999996,-0.3060168,-0.32784650000000004,0.7758994
-0.001191531,-0.001063484,-0.001071926,0.0004237914,-0.1269073,-0.1748667,-0.6010327,0.13115,-0.0005665768,0.002142354,0.001482158,-0.002400984,0.2597942,-0.08743336,-1.0819159999999999,0.1748667
-0.0007463842999999999,0.001478873,0.0006779072999999999,-0.00147441,-0.1658151,-0.8633328000000001,-0.06554637,0.4808262,-0.001046608,-0.001493138,0.002676755,0.0006058537000000001,0.9236231,0.31690300000000005,-0.6775799,0.8196161
0.002224283,0.0001601759,0.00015193770000000001,0.0035545240000000003,0.7863937,0.13115,-0.16392320000000002,0.9617097,0.0012880460000000002,0.00088484,0.0014648220000000002,0.001340865,0.6472872,0.04371668,-0.9944828000000001,0.6119762
-0.0012335710000000001,0.00016578439999999998,0.0019370529999999998,-0.001423934,0.2886455,-0.1748667,0.32784650000000004,0.4262233,0.001069543,0.0028418790000000003,-0.0004889539,-0.001262368,0.514736,-0.08743336,-0.7431263000000001,0.6119762
-0.005097437,-0.001125176,0.0008307628,-0.0051401879999999995,0.5554946,0.43710950000000004,0.2731863,0.3060168,-0.002050399,0.0002248796,0.0002088379,-0.002985281,1.091836,0.3060168,-0.557316,1.092802
-0.0001351414,0.0006855336999999999,0.0007692739,-0.0001223686,0.5438055,-0.4043363,0.6119762,0.8633328000000001,-0.0014381729999999998,0.001530626,0.001371518,-0.00305972,0.8715689,0.25135660000000004,-0.8086726,0.7758994
-0.002659007,-0.000454611,0.001388446,-0.002673291,0.21018,-0.2623001,-0.33878990000000003,0.5682595,-0.005018413,-0.0010040819999999999,-0.0004325636,-0.00611632,0.5824562,-0.21858339999999998,-0.7321828,0.8305596
-0.0001968601,-0.0016572639999999999,0.0006945286999999999,0.001649694,0.37216109999999997,0.12020650000000001,-0.14209349999999998,0.4262233,-0.002656515,-0.003433352,-0.003058537,-0.001227494,0.9003213,0.0,-0.6775799,1.0819159999999999
-0.00181736,-0.00114241,0.0026958240000000003,-0.0013931389999999998,-0.12018139999999998,0.0,0.4043363,-0.2623001,-0.0004884029,0.0002817798,-0.0010284860000000001,-0.001167127,0.48266729999999997,-0.13115,-1.256783,0.4808262
-0.002604094,6.0243760000000005e-05,0.004520912,-0.003850961,-0.22707,-0.5682595,0.12020650000000001,0.12020650000000001,-0.006581614,-0.0033192459999999997,-0.001085386,-0.006285389000000001,0.16682550000000002,-0.14209349999999998,-0.9835394000000001,0.12020650000000001
-0.001759678,0.001412184,0.0001637664,-0.002676758,0.0525008,-0.1748667,-0.3825066,0.3060168,-0.0003517679,-0.0004010222,-0.001606257,-0.0004794303,0.9485965000000001,0.6556929,-0.3825066,0.6119762
-0.002410945,-0.00045695629999999995,7.515308000000001e-05,-0.002046369,0.1575187,-0.3933928,0.45899650000000003,0.3933928,0.0024894270000000002,0.003378658,0.00148644,0.0007143515,0.3439884,-0.01094349,-0.557316,0.3497334
-0.001534472,0.0001249957,0.00011349440000000001,-0.0013925270000000002,0.5664686999999999,-0.3933928,0.31690300000000005,0.9617097,-0.0037408,0.000238034,0.002056768,-0.004869003,0.5744322,-0.21858339999999998,-0.6884661,0.8305596
-0.0020769,0.001950696,0.001201838,-0.003835767,0.7837065,-0.2076399,0.5027132000000001,1.049143,-0.005432876,0.000270155,-0.001154013,-0.008045521,0.8072904000000001,0.2950733,-0.2841298,0.7758994
-0.001781735,-0.0004999883,-0.0017089420000000002,-0.0007765166000000001,-0.193401,-0.43710950000000004,0.1857529,0.04371668,-0.004642369,0.0002884079,-0.0003633249,-0.006764349,0.8165364,0.43710950000000004,-1.344159,0.3933928
0.00018202439999999998,0.0001030718,0.001256494,0.0005030233,0.4982387,-0.6338632,0.2404131,1.0819159999999999,-0.0019511429999999998,-0.002089876,-0.002290691,-0.0012871480000000001,0.43905790000000006,-0.3060168,-0.6119762,0.7431263000000001
8.273274999999999e-05,0.0001253017,0.0007375607000000001,0.00047406339999999996,0.31002470000000004,-0.5245429,0.2731863,0.7431263000000001,-0.002161447,0.002128282,0.0002475871,-0.004875529,0.02711724,-0.13115,-0.8196161,-0.04371668
-0.000157179,0.0007127602000000001,1.8762779999999998e-05,-0.0001177799,0.5150725,0.1966964,0.2950733,0.43710950000000004,0.0005904961,-0.0014910989999999999,-0.001683246,0.001846236,0.3632444,-0.2950733,-1.070973,0.5136567
0.000755122,0.0013497770000000001,0.00254562,-0.00012277649999999999,0.3660587,-1.049143,0.6229197,1.136519,0.001336164,0.001499015,0.0008738967999999999,0.0007335221,-0.31016659999999996,-0.3060168,-0.6447494,-0.3060168
-0.00048635940000000004,0.001312761,-0.00142179,-0.0006892289,0.39906990000000003,-0.5464298000000001,0.1529797,0.9070495000000001,-0.006190646,-0.0027741059999999997,-0.001055304,-0.0062198209999999995,0.08942518,-0.4808262,-0.7649560000000001,0.3825066
-0.002564381,0.002636455,-0.001177976,-0.004511940999999999,0.3915743,-0.8742763000000001,0.05466017,1.180236,-0.001347677,-0.0009870531,-0.0010606069999999999,-0.001153667,0.6309635,-0.2623001,-0.9944828000000001,0.8742763000000001
0.0009486524,0.00013723229999999998,-0.00262322,0.002365025,0.3627947,-0.46993999999999997,0.3715631,0.7431263000000001,-0.001356437,-0.0009034364,-0.001180322,-0.0012710360000000001,0.4254603,-0.1529797,-0.7103531,0.557316
-0.0001808589,0.001347635,-0.002333111,-0.0001398058,0.11541480000000001,-0.3060168,0.49176970000000003,0.2623001,-0.00043957269999999997,0.003334198,0.002682465,-0.002986811,0.6857615,-0.08743336,-0.46993999999999997,0.9179930000000001
-0.0014672679999999999,-0.001764334,-0.0018307979999999998,0.0004902769,0.1082654,-0.579203,-0.3606196,0.6884661,-0.0008883825,0.0008971785000000001,0.0007667246000000001,-0.0018115879999999998,0.2039906,0.2076399,-0.579203,-0.05466017
-0.0004376146,-0.0005206886,-0.0004357247,0.0004779383,0.2594616,0.04371668,0.49176970000000003,0.1748667,0.001778625,-0.001014483,-0.0009937134,0.0032445729999999997,0.6334126999999999,0.3497334,-0.46993999999999997,0.43710950000000004
