LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001522739,-0.0024368420000000003,-0.005986841999999999,0.004115789,-0.5022799,-1.3,1.0,0.0,6.194781e-05,-0.001310526,-0.002276316,0.00031578950000000003,-0.2196391,-0.3,0.2,0.0
0.0006031155,-0.002536842,-0.006086841999999999,0.0031157890000000003,-0.005509775,-0.5,0.5,0.2,-0.0002378835,-0.0016105260000000001,-0.002376316,0.0001157895,-0.15858989999999998,-0.1,0.4,0.0
0.001131207,-0.002336842,-0.005486842,0.003515789,-0.4400486,-0.8,0.3,-0.1,5.5311909999999995e-05,-0.001410526,-0.0027763159999999996,0.0002157895,-0.3362131,-0.7,0.7,0.3
0.001186973,-0.002136842,-0.0057868419999999995,0.003515789,-0.3693364,-0.4,1.2,-0.4,0.0002181998,-0.001310526,-0.002576316,0.00041578949999999997,0.15080970000000002,0.5,0.2,-0.1
0.001257925,-0.002136842,-0.005886842,0.0036157890000000003,-0.7690214,-0.4,0.8,-0.8,0.0001392722,-0.001310526,-0.002576316,0.00031578950000000003,-0.8881386,-0.8,1.1,-0.2
0.0011924680000000001,-0.0018368420000000002,-0.006186842,0.0034157890000000002,-0.5116313,-0.6,0.9,-0.4,0.00016400080000000003,-0.001410526,-0.002276316,0.0005157895,-0.6948357,-0.4,0.3,-0.5
0.0008433644999999999,-0.001936842,-0.0070868419999999994,0.003215789,-0.29042429999999997,-0.7,0.4,0.0,-0.0003337784,-0.001410526,-0.002176316,-8.421053e-05,-0.1134164,-0.3,0.4,0.2
0.0007223228999999999,-0.002036842,-0.007586842,0.003215789,-0.09977189,-0.0,0.5,-0.2,-6.400952e-05,-0.001210526,-0.002176316,0.0001157895,-0.2303415,-0.0,0.9,0.0
0.0006808039,-0.0024368420000000003,-0.0070868419999999994,0.0033157890000000004,-0.4045705,-0.7,0.8,-0.2,-0.0003184325,-0.001010526,-0.001976316,-0.00028421049999999997,-0.09294864,-0.6,1.2,0.7
0.0014371079999999999,-0.0024368420000000003,-0.007186842,0.004215789,-0.4913909000000001,-0.3,0.6,-0.5,-4.038450999999999e-05,-0.0005105263,-0.002276316,-0.0003842105,-0.2071054,-0.8,0.9,0.6
0.0007033024000000001,-0.002536842,-0.007186842,0.0034157890000000002,-0.1489896,-0.3,0.0,0.0,4.233263e-05,-0.0005105263,-0.001676316,-8.421053e-05,0.06287582,-0.4,-0.2,0.3
0.001636847,-0.002236842,-0.0070868419999999994,0.004315789,-0.3487808,-0.3,1.0,-0.4,0.0001819898,-0.00031052630000000004,-0.001476316,1.578947e-05,0.0233311,-0.2,0.7,0.4
0.0009313955000000001,-0.002536842,-0.007386841999999999,0.003715789,-0.2922758,-0.1,0.7,-0.4,7.819436e-05,-0.00031052630000000004,-0.001376316,-8.421053e-05,0.2233667,0.3,0.4,0.2
0.00104582,-0.002536842,-0.007186842,0.0038157890000000004,-0.5406389,-0.6,0.7,-0.4,-0.00013343870000000001,-0.00031052630000000004,-0.001476316,-0.0003842105,-0.7681406,-1.2,1.6,0.4
0.0013241370000000002,-0.002636842,-0.007886842,0.004315789,-0.40657709999999997,-0.1,1.1,-0.6,2.3658160000000004e-05,-0.00031052630000000004,-0.001476316,-0.00018421049999999998,-0.2187134,-1.0,0.2,0.5
0.001759797,-0.002736842,-0.008086842,0.004915789,-0.1766271,-0.7,1.2,0.0,-8.524986999999999e-05,-0.0004105263,-0.0015763160000000001,-0.00028421049999999997,0.6070849,0.1,0.0,0.7
0.001837549,-0.0024368420000000003,-0.007986842,0.004815789,-0.5418699,-0.2,0.5,-0.6,7.208701e-05,-0.0004105263,-0.0015763160000000001,-8.421053e-05,-0.07308627,-0.6,0.2,0.4
0.0016786610000000001,-0.002036842,-0.008086842,0.004415789,0.39687100000000003,0.8,1.2,-0.2,7.222626e-05,-0.0004105263,-0.0015763160000000001,-8.421053e-05,-0.3830622,-0.5,0.4,0.0
0.001777659,-0.0018368420000000002,-0.008686842,0.004515789,-0.000306458,-0.0,1.2,-0.2,-9.676153e-06,-0.0005105263,-0.001476316,-8.421053e-05,-0.7582151,-0.8,0.9,-0.1
0.0009706105000000001,-0.0017368420000000002,-0.008686842,0.003515789,-0.1989204,-0.4,1.2,-0.2,3.3126609999999996e-05,-0.0008105263000000001,-0.001376316,0.0002157895,-0.2696476,-0.2,0.0,-0.2
0.0016486060000000002,-0.0018368420000000002,-0.008986842,0.004415789,-0.1859634,-0.0,1.1,-0.4,-0.00017918669999999998,-0.0008105263000000001,-0.001776316,-0.00018421049999999998,-0.429383,-0.4,0.8,0.0
0.00105728,-0.002136842,-0.009086842,0.003915789,-0.19268039999999997,-0.1,0.8,-0.3,-0.000157099,-0.0009105263,-0.001776316,-8.421053e-05,0.01914936,-0.4,1.2,0.7
0.0010503189999999999,-0.002236842,-0.008786842,0.003915789,-0.04320811,-0.0,0.9,-0.2,-0.00018557279999999998,-0.001010526,-0.0015763160000000001,1.578947e-05,-0.30732329999999997,-0.0,1.2,0.0
0.001356135,-0.002136842,-0.008786842,0.004215789,0.2270291,0.2,1.5,-0.1,0.00017295419999999997,-0.001210526,-0.001876316,0.0005157895,-0.2146202,-0.2,0.4,0.0
0.00116344,-0.002036842,-0.008686842,0.003915789,-0.10016069999999999,-0.0,0.5,-0.2,0.00012127520000000001,-0.001210526,-0.001676316,0.0005157895,-0.2856474,-0.8,0.9,0.5
0.0008792452,-0.002036842,-0.008886841999999999,0.0036157890000000003,-0.09987001,-0.0,-0.1,-0.1,0.0001518633,-0.0011105260000000001,-0.0015763160000000001,0.0005157895,-0.30420949999999997,-0.5,0.4,0.1
0.0012015539999999999,-0.002136842,-0.009286842,0.004115789,-0.0139576,-0.2,0.6,0.0,1.7071689999999997e-05,-0.001210526,-0.0015763160000000001,0.00041578949999999997,-0.3957332,-0.8,0.1,0.1
0.0004957181,-0.002236842,-0.009686842,0.0034157890000000002,-0.2288596,-0.0,0.8,-0.4,0.0004141562,-0.0011105260000000001,-0.001676316,0.0008157895,-0.1860376,-0.1,0.2,-0.1
0.0005319261,-0.002336842,-0.009086842,0.0034157890000000002,-0.285709,-0.0,0.4,-0.4,0.0004109942,-0.001210526,-0.0015763160000000001,0.0009157894999999999,-0.42049480000000006,-0.3,1.6,0.2
0.0008247811,-0.0024368420000000003,-0.009086842,0.0038157890000000004,0.02045965,0.1,1.0,-0.2,0.0002836237,-0.0011105260000000001,-0.001476316,0.0007157894999999999,-0.000161378,-0.8,0.4,0.7
0.0001883118,-0.002136842,-0.008586841999999999,0.0028157890000000004,-0.21467979999999998,-0.0,0.9,-0.4,0.0002637923,-0.001010526,-0.001176316,0.0007157894999999999,-0.05012759,0.1,-0.2,-0.2
-1.151929e-05,-0.001936842,-0.008886841999999999,0.002515789,-0.0009458149000000001,0.2,0.5,-0.2,0.0003980162,-0.0009105263,-0.001176316,0.0008157895,-0.42350429999999994,-1.0,1.0,0.5
0.0003300201,-0.0017368420000000002,-0.008986842,0.0028157890000000004,-0.4938723,0.3,0.9,-0.9,0.00010586959999999999,-0.001010526,-0.001176316,0.0005157895,0.42301679999999997,-0.0,0.5,0.7
-0.000111419,-0.001936842,-0.008986842,0.002415789,-0.18582739999999998,-0.0,0.5,-0.3,-0.0004177919,-0.001010526,-0.0009763158,-8.421053e-05,-0.2698551,-0.4,1.1,0.3
-0.0006889481,-0.002036842,-0.009086842,0.001815789,0.112632,0.4,0.6,-0.2,-0.0004958636,-0.001010526,-0.0009763158,-0.00018421049999999998,0.2922699,0.1,0.0,0.3
-0.0009328378,-0.0016368420000000001,-0.009186841999999999,0.001315789,-0.5363735,0.3,0.6,-0.9,-0.00039234089999999996,-0.001010526,-0.0010763160000000001,-8.421053e-05,-0.452,-1.1,1.2,0.6
-0.0013394289999999998,-0.001536842,-0.008786842,0.0007157894999999999,-0.01555663,0.4,0.3,-0.3,7.26266e-06,-0.0008105263000000001,-0.001276316,0.0002157895,0.30592509999999995,-0.3,0.3,0.7
-0.000668422,-0.001536842,-0.008286841999999999,0.001415789,-0.3716875,0.2,0.3,-0.6,-0.0006198189,-0.0008105263000000001,-0.0009763158,-0.0004842105,0.004908828,0.1,0.2,0.0
-0.0005691347,-0.001536842,-0.008786842,0.0016157889999999999,0.127881,-0.0,1.5,-0.1,-0.0002230867,-0.0007105263000000001,-0.0010763160000000001,-8.421053e-05,0.08455247,-0.0,0.9,0.4
-0.0004698522,-0.0013368420000000002,-0.008786842,0.0016157889999999999,-0.9922470999999999,0.1,0.5,-1.3,-0.00025048189999999997,-0.0007105263000000001,-0.001276316,-0.00018421049999999998,-0.1899969,-0.3,0.7,0.2
-0.000526185,-0.001536842,-0.009086842,0.001715789,-0.6851276,-0.0,0.6,-0.9,0.0002457258,-0.0007105263000000001,-0.001676316,0.00031578950000000003,-0.2863533,-0.1,0.9,0.0
-0.0006826489999999999,-0.001536842,-0.008986842,0.001515789,-0.2860116,0.2,0.3,-0.5,0.0001691868,-0.0007105263000000001,-0.001376316,0.00031578950000000003,-0.3778974,-0.4,0.6,0.0
-0.0001979393,-0.0011368419999999999,-0.009386842,0.001915789,-0.10050089999999999,0.2,0.4,-0.3,0.0001921911,-0.0008105263000000001,-0.001376316,0.00041578949999999997,0.09564658,0.3,0.9,0.2
-0.0005900469,-0.001036842,-0.009486841999999999,0.001415789,-0.03653934,0.3,0.5,-0.3,0.000545053,-0.0005105263,-0.001176316,0.0007157894999999999,-0.3364107,-0.8,1.1,0.5
4.449991e-05,-0.0007368421000000001,-0.008486842,0.001815789,0.1351673,0.1,0.6,0.0,0.00038708169999999997,-0.0005105263,-0.001176316,0.0005157895,-0.3364199,-0.8,1.1,0.5
-0.0004754011,-0.001236842,-0.008586841999999999,0.001515789,-0.30766940000000004,0.3,1.0,-0.7,0.0001449063,-0.0007105263000000001,-0.0009763158,0.00041578949999999997,-0.3738039,-0.4,1.2,0.2
-0.0005957253,-0.001536842,-0.008986842,0.0016157889999999999,-0.29372940000000003,0.5,0.4,-0.7,0.0001012442,-0.0005105263,-0.0006763158,0.00031578950000000003,-0.08930736,-0.5,1.1,0.6
-0.0009020127999999999,-0.0016368420000000001,-0.008986842,0.001315789,-0.07318533,0.8,0.3,-0.6,0.00027446990000000004,-0.0008105263000000001,-0.0007763158,0.0007157894999999999,0.05608653,0.1,0.0,0.0
-0.001992433,-0.0017368420000000002,-0.008486842,1.578947e-05,-0.05055225,0.3,0.4,-0.3,0.0001185224,-0.0008105263000000001,-0.0004763158,0.0006157895,0.04268865,-0.5,1.2,0.8
-0.001307629,-0.0017368420000000002,-0.008486842,0.0008157895,-0.2640206,0.1,0.8,-0.5,0.0003633368,-0.0006105263,-0.0003763158,0.0008157895,-0.10225989999999999,-0.0,0.4,0.0
-0.0013578289999999999,-0.0016368420000000001,-0.008586841999999999,0.0007157894999999999,-0.25014770000000003,0.3,0.8,-0.6,-0.0001065903,-0.0006105263,-7.631579e-05,0.00031578950000000003,-0.06190541,-0.3,0.2,0.2
-0.0005440645,-0.0018368420000000002,-0.008186842,0.001715789,-0.8202691999999999,0.1,0.5,-1.1,-0.0001062347,-0.0006105263,-7.631579e-05,0.00031578950000000003,-0.3727014,-0.3,0.8,0.0
-0.001136001,-0.0017368420000000002,-0.007886842,0.0009157894999999999,0.005917129,0.7,0.6,-0.5,3.892995e-06,-0.0004105263,-0.0003763158,0.0002157895,-0.48776670000000005,-0.6,0.9,0.1
-0.0001799095,-0.001936842,-0.0070868419999999994,0.002015789,-0.17195510000000003,0.6,0.9,-0.7,-0.0002710584,-0.0007105263000000001,-0.0005763158,1.578947e-05,-0.5978514,-0.8,1.2,0.2
0.0005189277,-0.0017368420000000002,-0.0070868419999999994,0.002715789,-0.29228509999999996,0.1,0.6,-0.5,2.4923439999999998e-06,-0.0004105263,-0.0006763158,0.0001157895,-0.47324570000000005,-0.1,0.4,-0.4
0.0018104129999999999,-0.0016368420000000001,-0.006186842,0.0040157890000000005,-0.23569020000000002,0.3,0.3,-0.5,0.0003026075,-0.00011052629999999999,-0.0005763158,0.00031578950000000003,0.07643976,-0.3,1.2,0.7
0.001717797,-0.0013368420000000002,-0.005486842,0.0036157890000000003,-0.09280838,0.3,0.7,-0.4,0.0002168631,-0.00031052630000000004,-0.0006763158,0.00031578950000000003,0.34048459999999997,-0.0,-0.1,0.4
0.0021595860000000002,-0.0009368421,-0.005586842,0.003915789,-0.17077520000000002,-0.0,0.6,-0.3,6.230219e-05,-0.00031052630000000004,-0.0003763158,0.0002157895,-0.37473229999999996,-0.3,0.5,-0.1
0.002558651,-0.0007368421000000001,-0.005886842,0.004315789,-0.14215029999999998,-0.0,0.8,-0.3,0.00010231549999999999,8.947368000000001e-05,-0.0005763158,-8.421053e-05,-0.3164073,-0.2,0.8,0.0
0.001824291,-0.0006368421,-0.005986841999999999,0.0034157890000000002,-0.11418510000000001,0.4,0.8,-0.5,0.00020096709999999998,-0.00011052629999999999,-0.0004763158,0.0002157895,-0.6859209,-0.4,1.5,-0.1
0.0021021020000000002,-0.0007368421000000001,-0.006086841999999999,0.0038157890000000004,0.143196,0.2,1.5,-0.2,0.0002438541,-0.00031052630000000004,-0.0007763158,0.00031578950000000003,0.02246199,-0.9,0.4,0.8
0.0018535539999999999,-0.0008368421000000001,-0.006286842,0.0036157890000000003,-0.327875,-0.0,0.1,-0.4,0.0005622223999999999,-0.00021052630000000002,-0.0008763158000000001,0.0006157895,-0.28574879999999997,-0.1,0.9,0.0
0.002181464,-0.0008368421000000001,-0.006386841999999999,0.0040157890000000005,-0.06428451,0.5,0.8,-0.5,0.0005423085,-0.00011052629999999999,-0.0005763158,0.0006157895,0.09537355,-0.3,0.2,0.4
0.001482869,-0.0008368421000000001,-0.0070868419999999994,0.0033157890000000004,-0.8618969000000001,-0.3,0.4,-0.9,0.000707782,8.947368000000001e-05,-0.0004763158,0.0007157894999999999,-0.41723240000000006,-0.8,0.8,0.3
0.0009058394,-0.0009368421,-0.0077868419999999995,0.0028157890000000004,-0.5194797000000001,-0.5,0.5,-0.4,0.0004625235,-0.00021052630000000002,-0.00017631580000000002,0.0007157894999999999,-0.38439829999999997,-0.7,1.2,0.4
-2.8016170000000003e-05,-0.0006368421,-0.008786842,0.001715789,-0.5195544,-0.5,0.5,-0.4,0.0001897816,-0.0005105263,-7.631579e-05,0.0006157895,-0.6840158000000001,-0.9,0.7,0.0
0.0006849073,-0.0004368421,-0.008686842,0.002415789,0.0429386,0.2,0.8,-0.2,0.0001091108,-0.0005105263,-0.0003763158,0.00041578949999999997,0.23534270000000002,-0.1,0.4,0.5
0.000336011,-0.0007368421000000001,-0.008286841999999999,0.002115789,-0.3701855,-0.0,1.0,-0.6,3.051248e-05,-0.0005105263,-0.0003763158,0.00031578950000000003,0.454092,0.1,0.6,0.7
0.0004866876,-0.0008368421000000001,-0.008086842,0.002315789,-0.19271570000000002,0.3,0.0,-0.4,-0.0001684668,-0.0009105263,-0.0004763158,0.00031578950000000003,-0.1334136,-0.2,0.7,0.2
-9.017124e-05,-0.0009368421,-0.008186842,0.001715789,-0.08523429,-0.0,0.6,-0.2,-0.00021606930000000002,-0.0008105263000000001,-0.0003763158,0.0002157895,0.14226760000000002,0.2,0.5,0.2
-0.00021218150000000001,-0.001036842,-0.008086842,0.0016157889999999999,-0.4555657,0.2,1.5,-0.9,-0.0002671552,-0.0008105263000000001,-0.00017631580000000002,0.0002157895,-0.27405999999999997,-0.5,0.9,0.3
-0.0003697574,-0.0008368421000000001,-0.008086842,0.001315789,-0.3774321,0.3,1.1,-0.8,-0.0004769982,-0.0008105263000000001,-0.0002763158,-8.421053e-05,-0.1574304,-0.0,0.0,-0.2
-0.00019166150000000001,-0.0009368421,-0.007686841999999999,0.001515789,0.01452893,0.4,1.1,-0.4,-0.00037261449999999996,-0.0008105263000000001,-0.0003763158,1.578947e-05,0.01369796,-0.4,0.3,0.4
-0.0004909719000000001,-0.0009368421,-0.007386841999999999,0.0011157889999999998,-0.4200457,0.1,0.9,-0.7,-0.0004847228,-0.001010526,-0.0003763158,1.578947e-05,-0.31912529999999995,-0.3,0.9,0.1
-0.00026277369999999997,-0.0011368419999999999,-0.006886842,0.001415789,-0.2915252,0.1,1.2,-0.6,-0.0007148575,-0.0008105263000000001,-0.0005763158,-0.0004842105,0.04665527,-0.3,0.7,0.5
-0.0006256734,-0.001436842,-0.006586842,0.0011157889999999998,-0.49872029999999995,0.2,0.6,-0.8,-0.00039365879999999997,-0.0006105263,-0.0007763158,-0.00028421049999999997,0.368029,-0.0,0.1,0.5
-0.0006042101,-0.0017368420000000002,-0.006586842,0.001315789,-0.04942686,0.3,1.0,-0.4,-0.0004442568,-0.0006105263,-0.0005763158,-0.00028421049999999997,0.12069089999999999,-0.3,0.1,0.4
-0.0008258610000000001,-0.0018368420000000002,-0.007186842,0.0012157889999999999,-0.2199011,-0.1,1.2,-0.4,-0.0002494032,-0.00031052630000000004,-0.0006763158,-0.00028421049999999997,-0.5514933000000001,-0.1,0.4,-0.5
-0.0004899599,-0.001936842,-0.006886842,0.0016157889999999999,-0.3984127,-0.4,0.4,-0.3,-0.0004146918,-0.0005105263,-0.0007763158,-0.0003842105,-0.23438649999999997,-0.1,0.7,0.0
0.0007355999000000001,-0.001536842,-0.006886842,0.0028157890000000004,-0.2418478,-0.0,0.7,-0.4,-0.0004648024,-0.0004105263,-0.0009763158,-0.0005842105,-0.45927290000000004,-0.5,0.7,0.0
0.0006283813,-0.001436842,-0.0067868419999999995,0.002615789,-0.6042810000000001,-0.7,1.2,-0.5,-4.026998e-05,-0.00031052630000000004,-0.0008763158000000001,-8.421053e-05,-0.3809985,0.1,1.1,-0.2
0.0006786557,-0.001536842,-0.006686841999999999,0.002715789,0.2355355,0.1,0.7,0.1,0.0001875659,-0.0005105263,-0.0009763158,0.00031578950000000003,-0.1277549,-0.1,0.9,0.2
5.1608090000000004e-05,-0.001536842,-0.006886842,0.002015789,-0.14929160000000002,-0.1,0.5,-0.2,0.0001343576,-0.0005105263,-0.0010763160000000001,0.0002157895,-0.2171339,-0.3,0.5,0.1
0.0006722986999999999,-0.0016368420000000001,-0.006986841999999999,0.0028157890000000004,-0.17766089999999998,-0.3,0.4,-0.1,0.0005309528,-0.0004105263,-0.001176316,0.0006157895,0.73561,0.6,0.6,0.7
1.650689e-05,-0.0016368420000000001,-0.007386841999999999,0.002115789,-0.49147799999999997,-0.1,0.5,-0.6,0.00049688,-0.0006105263,-0.001176316,0.0007157894999999999,0.09182792,-0.5,0.7,0.7
0.000714873,-0.0016368420000000001,-0.007286841999999999,0.0029157890000000002,-0.1138045,0.2,0.9,-0.4,0.0003196869,-0.0004105263,-0.001276316,0.00031578950000000003,-0.383322,-0.6,0.8,0.2
0.0007782167999999999,-0.0013368420000000002,-0.007286841999999999,0.0028157890000000004,-0.4061274,0.3,0.9,-0.8,0.00039855800000000003,-0.0004105263,-0.001276316,0.00041578949999999997,-0.09639564,0.1,0.6,0.0
0.0008559678,-0.001436842,-0.006986841999999999,0.0029157890000000002,-0.36971620000000005,-0.0,1.6,-0.7,0.0003730232,-0.0004105263,-0.001176316,0.00041578949999999997,0.04449267,-0.3,0.4,0.4
0.0007267436000000001,-0.001236842,-0.007386841999999999,0.002715789,-0.4058538,0.1,1.0,-0.7,0.000667488,-0.00031052630000000004,-0.0008763158000000001,0.0008157895,-0.6276301,-0.8,0.7,0.0
0.00025684950000000003,-0.0016368420000000001,-0.007486842,0.002415789,-0.47743220000000003,0.1,0.5,-0.7,0.0003243711,-0.0004105263,-0.0006763158,0.0005157895,-0.2756632,-0.4,0.2,0.0
0.0002141012,-0.0018368420000000002,-0.0070868419999999994,0.002415789,-0.8826344,-0.4,1.2,-1.0,0.0001404,-0.0004105263,-0.0005763158,0.00031578950000000003,-0.8724301,-1.8,1.0,0.5
0.00042079589999999994,-0.0017368420000000002,-0.007186842,0.002615789,-0.2705744,-0.0,0.5,-0.4,-1.15346e-05,-0.00031052630000000004,-0.0003763158,0.0001157895,0.04502758,-0.2,0.0,0.2
0.0005345137,-0.0017368420000000002,-0.006986841999999999,0.002715789,-0.2204083,0.1,1.1,-0.5,1.8632650000000002e-05,-0.00031052630000000004,0.0001236842,0.00031578950000000003,-0.6314128999999999,-0.3,1.2,-0.2
0.000897295,-0.001436842,-0.007286841999999999,0.003015789,-0.4130187,-0.0,0.7,-0.6,-0.00018745509999999998,-0.00021052630000000002,0.0002236842,1.578947e-05,-0.3358422,-0.8,1.1,0.5
0.0009110597999999999,-0.0016368420000000001,-0.0070868419999999994,0.0031157890000000003,-0.2983917,-0.0,1.5,-0.6,-1.745746e-06,-0.00021052630000000002,0.0004236842,0.00031578950000000003,-0.08162887,-0.1,0.1,0.0
0.0005679433999999999,-0.0016368420000000001,-0.0070868419999999994,0.002715789,-0.44843500000000003,0.1,1.3,-0.8,-0.0001365301,-0.00031052630000000004,0.0004236842,0.0002157895,0.16219070000000002,-0.0,0.6,0.4
4.1538640000000005e-05,-0.002036842,-0.006986841999999999,0.002315789,-0.1774261,-0.3,0.4,-0.1,-0.0001367973,-0.00031052630000000004,0.0004236842,0.0002157895,-0.1695358,-0.5,0.8,0.4
0.0002340616,-0.0017368420000000002,-0.006686841999999999,0.002315789,-0.2486987,-0.3,0.5,-0.2,-0.0003079558,-0.0007105263000000001,0.0005236842,0.00031578950000000003,0.1823935,-0.1,0.3,0.4
0.00033415150000000004,-0.0017368420000000002,-0.006586842,0.002415789,-0.45607109999999995,-0.0,0.4,-0.6,-0.0003786868,-0.0005105263,0.0006236842,0.0001157895,-0.1800891,-0.7,0.4,0.4
0.0002202326,-0.0017368420000000002,-0.006186842,0.002215789,-0.04257642,0.2,0.8,-0.3,-6.642713e-05,-0.0006105263,0.0007236842,0.0006157895,-0.6312755999999999,-0.3,1.2,-0.2
-0.0001434786,-0.0018368420000000002,-0.006586842,0.001915789,-0.05727615,0.4,0.6,-0.4,-0.0003381299,-0.0008105263000000001,0.0004236842,0.00031578950000000003,-0.3503362,0.2,1.2,-0.2
-0.00041358489999999997,-0.002236842,-0.006486842,0.001815789,-0.05643767,-0.0,0.8,-0.2,-0.00047589489999999996,-0.001010526,0.0005236842,0.00031578950000000003,-0.2959692,-0.4,0.9,0.2
-4.9828370000000003e-05,-0.002336842,-0.006586842,0.002315789,-0.1929172,0.5,0.5,-0.6,-0.00040236190000000004,-0.0011105260000000001,0.0003236842,0.00041578949999999997,-0.4534147,-0.4,0.9,0.0
-0.0005479411,-0.002536842,-0.006386841999999999,0.001815789,0.2917951,0.5,0.3,0.0,-0.0005404391,-0.001310526,0.0004236842,0.00041578949999999997,-0.3429242,-0.9,0.6,0.4
-0.0003899521,-0.003136842,-0.006186842,0.002315789,0.38391329999999996,1.0,0.4,-0.2,-0.0003066943,-0.001310526,0.0001236842,0.0006157895,-0.43084700000000004,-0.5,0.9,0.1
-0.001044948,-0.003936842,-0.0067868419999999995,0.002115789,-0.1076807,0.5,-0.1,-0.4,3.905592e-05,-0.001310526,0.0006236842,0.0012157889999999999,-0.2288026,-0.0,0.9,0.0
-0.0009727755,-0.004536842,-0.006586842,0.002515789,0.3263729,1.2,-0.1,-0.3,-9.565860999999999e-05,-0.001410526,0.0006236842,0.0011157889999999998,-0.137999,-0.3,0.5,0.2
-0.001058183,-0.005136842,-0.006886842,0.0028157890000000004,0.5318429,1.5,-0.9,-0.1,-9.316086999999999e-05,-0.001310526,0.0005236842,0.001015789,-0.5658496000000001,-0.7,1.3,0.2
-0.0008879471000000001,-0.004736842,-0.0070868419999999994,0.0028157890000000004,0.802925,1.5,-0.8,0.2,-4.5136400000000004e-05,-0.001410526,0.0004236842,0.0011157889999999998,-0.5655278,-0.6,0.9,0.0
-0.0009198648,-0.003936842,-0.008286841999999999,0.002515789,0.4747409000000001,2.1,-1.0,-0.5,-3.910469e-05,-0.001210526,0.0002236842,0.0009157894999999999,-0.1804115,-0.0,0.4,-0.1
-0.0007505626,-0.003936842,-0.008286841999999999,0.002715789,0.8754198000000001,2.5,-0.2,-0.4,0.0001826042,-0.0009105263,0.0003236842,0.001015789,-0.07257782,-0.6,0.2,0.4
-0.0003565475,-0.003336842,-0.009386842,0.003015789,0.3260296,2.4,-0.7,-0.9,0.00040441129999999997,-0.0006105263,0.0004236842,0.0011157889999999998,0.11840410000000001,-0.4,0.2,0.5
-0.0003988617,-0.003936842,-0.008186842,0.0031157890000000003,0.5126328,3.0,-0.3,-1.1,-1.9932100000000002e-05,-0.0007105263000000001,0.0003236842,0.0006157895,-0.0444755,-0.5,0.0,0.3
2.1995370000000004e-05,-0.004136842,-0.008686842,0.0038157890000000004,0.9948950999999999,4.2,-1.1,-1.1,0.0002163895,-0.0006105263,-7.631579e-05,0.0007157894999999999,-0.1210618,-0.6,0.7,0.5
