LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02976731,-0.1077323,0.01214259,0.004763516,-0.05792355,0.1748667,-1.0819159999999999,-0.08743336,0.0006040263,-0.04532819,0.007897946,-0.0026075729999999997,-1.212097,5.68271,7.835599,-2.928788
0.03461704,-0.10385339999999998,0.009112707,0.008407574000000001,0.4482857,0.9179930000000001,-0.8086726,0.07648987,0.0016225789999999999,-0.04635933,0.01959593,0.0012864180000000001,-0.3803333,5.660880000000001,6.163536,-2.273095
0.02530337,-0.10898699999999999,0.01154075,0.0004103472,0.266678,0.5245429,-0.9507662,0.08743336,-0.001626914,-0.04516554,0.004025166,-0.005837524,-0.6122493,4.458758,5.6062199999999995,-2.010795
0.03180402,-0.1051254,0.008451014,0.005937209000000001,0.407462,0.13115,-0.6884661,0.43710950000000004,-0.004131044,-0.04963843,0.0030201340000000003,-0.006498198,-1.082066,4.119968,4.699171,-2.5353380000000003
0.02653786,-0.1126777,0.005910187,0.004124969,-0.37801599999999996,-0.04371668,-1.519026,-0.3060168,-0.001924339,-0.04630324,0.01218157,-0.0040272220000000004,-0.3660122,5.11445,4.251118,-2.316812
0.03244559,-0.1087558,0.002240942,0.008987894,-0.43016109999999996,0.45899650000000003,-0.9617097,-0.6666364,-0.001768354,-0.04503043,0.0174432,-0.0035361259999999997,-0.2117488,4.218344,4.021591,-1.7157220000000002
0.02567009,-0.109016,0.008420422,0.001048588,-0.007862014,0.3060168,-0.6010327,-0.13115,-0.006540201999999999,-0.04373427,0.01702328,-0.009699903000000001,0.12357349999999999,3.934215,3.070825,-1.355102
0.02943651,-0.10892069999999998,0.00728405,0.005339757,0.5610659,1.060029,-0.6775799,0.12020650000000001,-0.0037739009999999996,-0.04477367,0.01216903,-0.0068390890000000005,-0.14582910000000002,3.945101,2.8632419999999996,-1.704836
0.03316933,-0.10710619999999998,0.009142177,0.008488437,-0.15312820000000002,1.2239520000000002,-1.16935,-0.7431263000000001,-0.0062534619999999996,-0.04182302,0.01329214,-0.01096833,-0.0263527,3.8467809999999996,2.546282,-1.5736860000000001
0.02657521,-0.10824829999999999,0.01004809,0.001560485,0.21978270000000003,1.6829490000000003,-0.2623001,-0.6229197,-0.0044935059999999995,-0.04526466,0.01460024,-0.006932495,0.0247507,3.300351,2.098229,-1.3113860000000002
0.02779215,-0.10903910000000001,0.0166166,0.002919257,0.2285948,1.442536,-0.33878990000000003,-0.4808262,-0.0030822909999999996,-0.04432132,0.01689358,-0.005387421,0.09582621,2.579055,2.502565,-0.7868429
0.0286364,-0.1102211,0.01307165,0.004736493,0.9606633,1.060029,-0.43710950000000004,0.557316,-0.002741313,-0.04217166,0.01174972,-0.0069800140000000005,0.3063183,2.5681689999999997,2.098229,-0.6119762
0.03017632,-0.1096557,0.01530177,0.006033878,0.2084256,0.7431263000000001,-0.3825066,-0.13115,-0.01184335,-0.04490052,0.01126821,-0.01599492,-0.2590907,2.141945,2.0217389999999997,-1.049143
0.02690458,-0.10835,0.0154168,0.0016278879999999999,0.3262985,0.6884661,-0.4043363,0.03277319,-0.009868783,-0.04705579,0.01106957,-0.01264566,0.01706432,2.3386419999999997,2.054512,-0.8305596
0.03039338,-0.1084363,0.01842965,0.0054230680000000005,0.171974,0.8742763000000001,-0.07648987,-0.2623001,-0.008107023,-0.048608,0.01128473,-0.009785457,0.09283041,2.447962,1.6282889999999999,-0.8742763000000001
0.03061312,-0.1090422,0.01791011,0.00602674,0.43906579999999995,0.4808262,-0.12020650000000001,0.25135660000000004,-0.01038725,-0.04941837,0.01045672,-0.01209307,0.107342,2.109172,1.027256,-0.7868429
0.03237051,-0.1084348,0.01466894,0.007914235,0.26287309999999997,0.6556929,-0.07648987,-0.04371668,-0.01671575,-0.05046052,0.008153895,-0.01913167,-0.2374205,2.098229,1.497196,-1.092802
0.02764252,-0.10901459999999999,0.01410534,0.0029022279999999998,0.24200460000000001,0.1857529,-0.46993999999999997,0.2076399,-0.007233848,-0.04940206,0.01111617,-0.008368969,-0.19959129999999997,2.6227720000000003,1.289556,-1.355102
0.02908996,-0.1121702,0.01648128,0.006051723,0.3882743,0.1748667,-0.03277319,0.3497334,-0.01054604,-0.04914183,0.01443739,-0.01169855,-0.4663649,2.491679,0.6229197,-1.704836
0.02456952,-0.109,0.01766252,-0.0008252428999999999,0.8147221,-0.14209349999999998,-0.5901465,1.0382,-0.01145894,-0.04796293,0.01740129,-0.01283329,0.1776137,2.218435,0.5682595,-0.8415031
0.02719839,-0.1071983,0.01020849,0.001702226,0.10776379999999999,-0.43710950000000004,0.05466017,0.3497334,-0.006343999,-0.04543546,0.02677442,-0.006724575,0.3130612,1.792269,0.7540698,-0.43710950000000004
0.03391923,-0.10593430000000001,0.0119931,0.008531673,-0.275212,-0.3606196,-0.33878990000000003,-0.09837685,-0.00679445,-0.04609716,0.02088046,-0.007898268,0.5017617,2.010795,-0.1092631,-0.4808262
0.03037304,-0.10469080000000001,0.00711131,0.004181156,-0.4114778,-0.5245429,-0.2076399,-0.1748667,-0.005620513000000001,-0.04727248,0.01988716,-0.006125798000000001,0.4894004,1.442536,0.31690300000000005,-0.13115
0.02942707,-0.10836849999999999,0.01141115,0.004768716,-0.07415339,-0.1529797,-0.5354864,0.03277319,-0.008538056,-0.04730134,0.01389378,-0.01043532,0.20555679999999998,1.256783,0.1092631,-0.3933928
0.03060195,-0.1071751,0.0120811,0.00542419,-0.1236796,-0.4808262,-0.25135660000000004,0.13115,-0.008996115,-0.04790175,0.01116287,-0.0111014,0.15928689999999998,1.180236,0.448053,-0.3497334
0.02826628,-0.1108807,0.01138362,0.004785949,0.9370518,0.21858339999999998,-0.06554637,0.9507662,-0.005897074,-0.04790226,0.01261811,-0.00733977,0.6250053000000001,1.3113860000000002,-0.4808262,-0.04371668
0.03271897,-0.1059046,0.01020023,0.00727885,0.7161173000000001,-0.21858339999999998,-0.5136567,0.9617097,-0.006236645999999999,-0.04597907,0.01678426,-0.008019716,0.22635879999999997,1.355102,-0.25135660000000004,-0.4808262
0.0243027,-0.10954080000000001,0.008901932,-0.0002483895,0.6690716,0.3825066,-0.6775799,0.6010327,-0.00484161,-0.05093622,0.01830282,-0.003634325,-0.43208690000000005,1.256783,0.1966964,-1.103746
0.02537991,-0.1121894,0.009624095,0.002328026,0.7326289,0.21858339999999998,0.2294696,0.6994096,-0.008095758,-0.04909268,0.01613725,-0.00864521,-0.07329654,0.9617097,-0.2076399,-0.6119762
0.02811432,-0.1109432,0.009011042,0.004808893,0.4303826,0.46993999999999997,-0.1857529,0.25135660000000004,-0.0052078179999999995,-0.04345895,0.0212808,-0.0074038080000000004,0.9619277,1.092802,-0.3060168,0.4808262
0.03449721,-0.1127991,0.01092434,0.0128981,0.10961330000000001,0.4808262,0.01094349,-0.13115,-0.005594266,-0.04659947,0.01792971,-0.0067931,0.9817659,0.7431263000000001,-0.46993999999999997,0.6556929
0.02771557,-0.1121873,0.01222967,0.004799002,-0.1484445,0.1966964,0.01094349,-0.2731863,-0.005617264,-0.04781783,0.01799773,-0.006183411999999999,0.1685138,0.5464298000000001,-0.05466017,-0.09837685
0.02745427,-0.1084368,0.005977488,0.002935165,0.7400532,1.092802,-0.03277319,0.2623001,-0.003502855,-0.04782252,0.01484935,-0.004310703,0.48869589999999996,0.7868429,-0.6447494,0.04371668
0.02766624,-0.10839669999999998,0.009838745,0.002895905,0.4022241,0.7649560000000001,-0.5464298000000001,0.08743336,-0.0076334,-0.0489697,0.01679436,-0.00810058,0.3661948,0.33878990000000003,-0.6666364,0.13115
0.03416039,-0.1102873,0.01340255,0.01102029,0.9133594,0.7431263000000001,-0.2076399,0.6556929,-0.00858454,-0.04660956,0.01605945,-0.0105219,0.3301268,0.3933928,-0.25135660000000004,0.13115
0.02888759,-0.110874,0.01287383,0.005388704,0.02796589,0.6884661,-0.2404131,-0.31690300000000005,-0.0076839740000000005,-0.04716643,0.01546353,-0.009320263,0.01835891,0.07648987,-0.6775799,-0.13115
0.02884311,-0.1065404,0.01470718,0.002917931,0.3697406,1.092802,-0.4262233,-0.13115,-0.0073026490000000005,-0.04722955,0.01668831,-0.008655102,-0.1398939,0.21858339999999998,-0.2076399,-0.3060168
0.03139812,-0.108977,0.01299497,0.007221644,0.1364822,0.6884661,-0.3606196,-0.1857529,-0.006151175,-0.0496576,0.01609534,-0.0062030919999999995,0.2832889,0.12020650000000001,-0.579203,0.16392320000000002
0.02819235,-0.10905319999999999,0.01404518,0.003555458,-0.28851509999999997,0.3933928,-0.16392320000000002,-0.5245429,-0.008484514,-0.04781721,0.01542549,-0.009923527,0.02488655,0.08743336,-0.6884661,-0.13115
0.02917658,-0.1090211,0.01229208,0.004773203,0.03428982,0.7103531,-0.3060168,-0.31690300000000005,-0.00912171,-0.04710443,0.01422855,-0.01122163,-0.0065106669999999995,0.3715631,-0.448053,-0.2731863
0.02963973,-0.1052661,0.009127289,0.003523949,0.07860008,1.180236,-0.8196161,-0.4808262,-0.01012324,-0.04847371,0.01358511,-0.01176575,-0.1386376,0.3060168,-0.2076399,-0.3497334
0.02699917,-0.10516379999999999,0.01119018,0.0003336646,0.0629044,0.896106,-0.6338632,-0.3606196,-0.009214432,-0.04842068,0.01866982,-0.009921895,-0.1658113,0.557316,-0.3606196,-0.5354864
0.03071898,-0.1065409,0.01847319,0.004782482,0.45628859999999993,1.442536,-0.4262233,-0.21858339999999998,-0.005803623000000001,-0.04721946,0.02167237,-0.006170869,0.21541590000000002,0.43710950000000004,-0.3825066,-0.04371668
0.029939,-0.10463689999999999,0.01870089,0.002869393,-0.17302279999999998,0.9944828000000001,-0.1966964,-0.7103531,-0.008170617,-0.04653217,0.02105759,-0.009325871,0.5779415,0.01094349,-0.5682595,0.557316
0.02954539,-0.10531900000000001,0.01659773,0.0029281290000000002,0.07970149,1.180236,-0.16392320000000002,-0.5245429,-0.006265228,-0.04845403,0.02102791,-0.006180454,0.41222,0.3060168,-0.557316,0.21858339999999998
0.02756381,-0.10403039999999998,0.01987591,-0.0002313602,0.07135631,0.6229197,-0.448053,-0.21858339999999998,-0.00857782,-0.05022711,0.01604956,-0.008731274,-0.07613972,-0.14209349999999998,-0.7103531,-0.13115
0.02549981,-0.1053133,0.02211633,-0.0020477810000000003,0.03531719,0.3497334,-0.2076399,-0.13115,-0.01067266,-0.04532115,0.02353662,-0.01241398,0.15646400000000002,0.3497334,-0.7758994,-0.13115
0.02933376,-0.1052875,0.02224686,0.00227551,0.8937337,1.4534790000000002,-0.13115,0.25135660000000004,-0.004489492,-0.04585528,0.02040986,-0.005630725,0.5305249,-0.16392320000000002,-0.5245429,0.6010327
0.02828897,-0.1065289,0.02335743,0.001671634,0.1883869,0.3933928,-0.557316,0.04371668,-0.001048143,-0.03662695,0.02598577,-0.005563118000000001,0.13832220000000003,-0.04371668,-0.557316,0.08743336
0.03024727,-0.1064862,0.01964036,0.00412966,0.3648005,0.05466017,0.03277319,0.3825066,-0.004563817,-0.0390913,0.01587192,-0.009969924,0.2149984,-1.3113860000000002,-0.02182969,0.9179930000000001
0.03227156,-0.1071759,0.02142843,0.006668855,0.3882603,-0.13115,-0.2076399,0.5245429,-0.003059825,-0.04349994,0.01473565,-0.006177497,0.06767107,-0.5245429,-0.25135660000000004,0.3060168
0.03507294,-0.10656189999999999,0.01763121,0.00978521,0.5039814,-0.04371668,0.3825066,0.5682595,0.0072880359999999995,-0.03415506,0.03264024,0.0037506640000000003,0.48666159999999997,-0.557316,-0.06554637,0.8305596
0.0295931,-0.10783310000000002,0.01825538,0.00420206,0.1058607,-0.8742763000000001,0.2294696,0.5682595,-0.003173633,-0.04538519,0.01706825,-0.0049484329999999995,-0.1676265,-2.1856619999999998,-0.12020650000000001,0.9179930000000001
0.02942744,-0.106636,0.01499657,0.0036049140000000003,0.05343163,-0.43710950000000004,0.43710950000000004,0.2623001,-0.005983441,-0.04356398,0.01914134,-0.008736679,-0.01898868,-1.967079,0.32784650000000004,1.049143
0.02878114,-0.10594180000000002,0.01767669,0.002318848,0.2941362,-0.3497334,-0.07648987,0.5245429,-0.005172869,-0.04478366,0.01776676,-0.007412576999999999,0.2885818,-1.180236,0.14209349999999998,0.9617097
0.02844154,-0.1066211,0.01694117,0.0023443410000000002,0.40723550000000003,-0.3825066,0.7649560000000001,0.6119762,-0.002747877,-0.04051329,0.02177649,-0.006176274,0.3972384,-1.8250419999999998,0.5464298000000001,1.486253
0.02906775,-0.10413900000000001,0.01703101,0.0017320010000000002,0.5533071999999999,-0.4808262,0.7540698,0.8305596,-0.0064922980000000005,-0.04732795,0.01521319,-0.008014108,-0.4497528,-2.141945,0.8852198,0.7431263000000001
0.02903281,-0.10612360000000001,0.02188435,0.0024109279999999997,0.6789763000000001,-0.13115,0.7649560000000001,0.7868429,-0.0035161259999999996,-0.04932384,0.01857978,-0.003024025,-0.21958670000000002,-1.639232,0.5464298000000001,0.6884661
0.03335367,-0.10663219999999998,0.0163892,0.007958796,0.49235329999999994,-0.6994096,0.7977864,0.8742763000000001,-0.00404593,-0.04731398,0.01709354,-0.0049077470000000005,-0.0865867,-1.8359290000000001,0.6666364,0.9617097
0.02786306,-0.1079415,0.01682197,0.002398896,0.1627265,-0.8852198,0.13115,0.6447494,-0.004806105,-0.04995913,0.01047059,-0.005523757,-0.1381354,-2.0435689999999997,0.896106,1.049143
0.0255262,-0.10723089999999999,0.01887363,-0.0007658954,0.7871296,-0.6119762,0.5354864,1.180236,-0.005876085,-0.04729543,0.01460697,-0.007408295,-0.189082,-1.879645,0.448053,0.8305596
0.02705374,-0.1073178,0.01683787,0.001151477,0.05272487,-0.6010327,0.579203,0.33878990000000003,-0.002978684,-0.04742962,0.01674735,-0.003667772,-0.24052440000000003,-1.6611189999999998,0.9398226999999999,0.7431263000000001
0.02791005,-0.11097349999999999,0.01454157,0.004214806,0.8378680000000001,-0.3497334,0.6229197,1.092802,-0.01391719,-0.05482358,0.01270815,-0.01298125,0.01097875,-2.054512,1.147463,1.2676690000000002
0.0316271,-0.1079539,0.01556211,0.006760834,0.03668792,-1.387876,0.6556929,0.7321828,-0.01031763,-0.05938538,0.007965146,-0.007338546,0.2825858,-1.4097629999999999,1.027256,1.2239520000000002
0.02438857,-0.10911459999999999,0.01452118,-0.0007582476,0.4279179,-0.7431263000000001,0.7103531,0.8305596,-0.008746253,-0.0566397,0.009128642,-0.006760571,0.05277123,-0.5245429,0.6229197,0.43710950000000004
0.02737697,-0.1079575,0.01804083,0.00178156,-0.1593995,-1.202123,0.43710950000000004,0.4262233,-0.008699174,-0.05113986,0.0145206,-0.008611356,0.2989887,-1.245839,0.32784650000000004,1.0382
0.02467785,-0.1084975,0.0145276,-0.0007559022,0.7664831999999999,-0.5245429,0.7977864,1.092802,-0.0047933,-0.05348653,0.01033772,-0.003678785,-0.12423379999999999,-1.005426,0.09837685,0.3933928
0.02552113,-0.110444,0.01555558,0.001163102,0.18519129999999998,-1.191179,0.3060168,0.8196161,-0.002647485,-0.04735202,0.01451835,-0.003668791,0.02039195,-0.6884661,0.8523893,0.5245429
0.03214202,-0.1078195,0.01518012,0.007303833000000001,0.2620367,-0.43710950000000004,0.05466017,0.5245429,-0.007297548,-0.04913846,0.01100339,-0.008645006,-0.29965890000000006,-0.6556929,0.2731863,0.04371668
0.02796733,-0.1103647,0.01069153,0.004216438,-0.04092555,-0.7431263000000001,0.6119762,0.3060168,-0.009278465999999999,-0.05295373,0.01271417,-0.008634707,0.3195893,-0.8086726,0.5464298000000001,0.8742763000000001
0.03001625,-0.1072266,0.01145489,0.004828676,0.08973601,-0.43710950000000004,0.4043363,0.3060168,-0.01319671,-0.05285757,0.0133831,-0.01302979,0.10636010000000001,-1.5736860000000001,-0.07648987,0.9179930000000001
0.03054907,-0.1060431,0.01069,0.004857534,0.6472859000000001,-0.6229197,0.3715631,1.0382,-0.002235487,-0.0504026,0.01306995,-0.001873071,0.5464073,-1.147463,0.06554637,1.2239520000000002
0.03189141,-0.10909460000000001,0.01144551,0.007941563,0.5777728,-0.3060168,0.448053,0.7868429,-0.008675983,-0.04910206,0.01279248,-0.009924852,0.5438313,-1.049143,-0.3825066,1.092802
0.02760634,-0.1104498,0.01382553,0.0036453970000000003,0.6497202,-0.21858339999999998,0.9835394000000001,0.7868429,-0.01303638,-0.05654099,0.008210999,-0.01185987,-0.04895661,-0.9835394000000001,-0.3933928,0.3825066
0.02583778,-0.10725639999999999,0.01512659,-0.0001296945,-0.05926835,-1.136519,0.7977864,0.4808262,-0.009085451999999999,-0.05471274,0.009728745,-0.008043986,0.7040958,-0.4808262,-0.25135660000000004,1.005426
0.02430574,-0.1092107,0.01304534,-0.0006957389999999999,0.3501621,-0.8415031,0.32784650000000004,0.8196161,-0.0101434,-0.0521609,0.009585373000000001,-0.0105995,0.2590387,-0.5354864,-0.8305596,0.4262233
0.02601252,-0.10532380000000001,0.0126499,-0.0007875133999999999,0.5621655,-0.6994096,0.01094349,1.005426,-0.0107729,-0.05219781,0.01035026,-0.01117105,0.5959439999999999,-0.5682595,-0.557316,0.8742763000000001
0.03052569,-0.1084683,0.01124167,0.006077521999999999,0.2881982,-0.43710950000000004,0.5027132000000001,0.5245429,-0.0007285203,-0.05149217,0.007087578000000001,-0.0006783716000000001,0.3671427,-0.45899650000000003,-0.8086726,0.5136567
0.02904154,-0.1103108,0.0101623,0.005439995,0.4311247,-0.7431263000000001,0.09837685,0.8742763000000001,-0.004736371,-0.05345584,0.006662866,-0.004308663,-0.02450593,-0.3933928,-0.25135660000000004,0.13115
0.03012841,-0.1090749,0.009405468,0.006067426999999999,0.6202522,-0.06554637,0.07648987,0.7321828,-0.008846868,-0.05400689,0.0065912819999999995,-0.008727806999999999,0.44061930000000005,-0.14209349999999998,-0.8523893,0.4262233
0.03108603,-0.10971189999999999,0.01206835,0.007316579,0.18241229999999997,-0.4808262,0.3606196,0.43710950000000004,-0.004391379,-0.05341158,0.01169629,-0.003079803,0.37957179999999996,0.3060168,-0.8196161,0.13115
0.03084447,-0.1066396,0.0113674,0.005466304,0.2805074,-0.05466017,0.12020650000000001,0.33878990000000003,-0.007772556999999999,-0.05269564,0.01418399,-0.0068742690000000006,0.6009609,0.13115,-0.5901465,0.5136567
0.03093284,-0.1090591,0.01390874,0.006680684,0.44876279999999996,-0.6119762,0.01094349,0.8305596,-0.003904654,-0.05214652,0.01228293,-0.0030979540000000004,0.5180176999999999,0.0,-1.1256329999999999,0.3933928
0.02945749,-0.10843900000000001,0.01192631,0.004810219,0.1943154,-0.14209349999999998,0.0,0.2950733,-0.0045988190000000005,-0.05073483,0.009739758000000001,-0.005076,0.487043,-0.16392320000000002,-1.158406,0.43710950000000004
0.03374186,-0.10469280000000002,0.008327424,0.007918518000000001,-0.2784215,-0.7431263000000001,-0.16392320000000002,0.08743336,-0.003647515,-0.04655022,0.01659796,-0.004969745,0.1117756,-0.6119762,-1.0382,0.2623001
0.0345044,-0.10719870000000001,0.0131413,0.009797039,0.2694245,-0.7868429,0.32784650000000004,0.6994096,0.0012026060000000002,-0.04704019,0.01148092,-9.580771000000001e-05,-0.10296789999999999,-0.8086726,-0.7212966,0.1748667
0.03096361,-0.10908230000000001,0.01451945,0.006693635,-0.04674946,-0.9617097,0.2731863,0.43710950000000004,-0.002396166,-0.04538427,0.01220686,-0.004929568,0.113304,-0.8742763000000001,-0.07648987,0.5682595
0.02445328,-0.110983,0.01185585,0.0004944738,-0.2419584,-0.8523893,0.1857529,0.16392320000000002,-0.0060386319999999995,-0.04476755,0.01267042,-0.009321282,0.41883459999999995,-0.3715631,-0.14209349999999998,0.6447494
0.03294964,-0.10906980000000001,0.01083256,0.009172870999999999,-0.02547755,-0.4808262,0.09837685,0.21858339999999998,-0.004276869,-0.04977242,0.0115317,-0.004920391,0.4058487,-1.2239520000000002,0.2294696,1.136519
0.02253996,-0.11032439999999999,0.01196445,-0.002024021,0.5518849,-0.3715631,0.02182969,0.8196161,-0.00305736,-0.05048398,0.005022652,-0.004303259,-0.3079726,-1.398819,0.6119762,0.4808262
0.03220946,-0.1084624,0.01209782,0.007934425,0.5967606,0.0,0.31690300000000005,0.6556929,-0.005087184,-0.04978975,0.009659506,-0.006156185,0.6486294,-1.136519,0.4043363,1.398819
0.02196334,-0.10975530000000001,0.006396183000000001,-0.002624226,0.2882615,-0.557316,0.3060168,0.6010327,-0.009870644,-0.05984222,0.007453758,-0.00679361,0.282884,-1.7157220000000002,0.2623001,1.256783
0.0334979,-0.1090656,0.01085979,0.009791227,0.08051414,-0.16392320000000002,0.04371668,0.1748667,-0.01111471,-0.05721737,0.009068682,-0.009286816,0.29569,-1.049143,-0.03277319,0.8742763000000001
0.02832324,-0.1097125,0.01205428,0.004197573,0.08070536,-0.1857529,0.2294696,0.1748667,-0.00734905,-0.05782053,0.003883324,-0.00560768,0.3743858,-0.6775799,-0.5027132000000001,0.6884661
