LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0045009509999999996,-0.002193954,0.0042846970000000005,0.0050366329999999996,0.39443429999999996,-0.2404131,-0.9835394000000001,0.6884661,0.00548254,-0.0005557185,0.0005323589,0.006145403000000001,0.2645205,0.16392320000000002,-0.14209349999999998,0.2076399
0.00022796419999999997,-0.00039313550000000003,0.001230341,7.948688e-05,0.1256739,-0.1748667,-0.6010327,0.3060168,-0.00219802,5.203236e-05,0.0004992182,-0.002557977,0.37271190000000004,0.43710950000000004,-1.256783,0.13115
0.0021979960000000002,-0.001548066,0.002405462,0.002539348,-0.2802761,-0.45899650000000003,-0.448053,-0.04371668,0.003543547,0.0002037661,-0.0007516677,0.0035972340000000004,0.6846572,-0.07648987,-0.6556929,0.7431263000000001
0.002319451,-0.001038106,0.005526916,0.0019662679999999997,0.07788767,-0.8305596,-0.2950733,0.4808262,0.002963066,0.00311577,0.001656902,0.00181426,0.2427217,-0.4808262,-0.6884661,0.43710950000000004
0.006233618000000001,-0.004106534,0.00543198,0.007560839000000001,0.7990285,0.2623001,-0.06554637,0.7758994,0.001989297,-0.002354498,-0.0016267879999999999,0.002986934,0.7869470999999999,-0.8305596,-1.027256,1.16935
0.0014825489999999999,-0.004142122,0.008016961,0.001963209,-0.173878,-0.9179930000000001,-0.4262233,0.2623001,0.0036695890000000004,-0.001265441,-0.00206027,0.0043155220000000005,0.1188302,-0.3497334,-0.3825066,0.2623001
-0.0008242715,-0.003463501,0.006010669000000001,-0.0005331586,0.9777315000000001,-0.12020650000000001,-0.02182969,1.1256329999999999,-0.002642217,-0.001773566,-0.005222409,-0.002592137,0.4259228,0.03277319,-1.070973,0.3825066
0.000461728,-0.00037569830000000004,0.006752716,-0.0005369316,-0.6099696,-1.2676690000000002,-0.8633328000000001,0.0,-0.0028989159999999996,-0.001847597,-0.0007599274,-0.002544619,0.2784531,0.2623001,-0.8633328000000001,0.13115
0.0001905622,-0.00279263,0.003490032,0.0006948856,0.3239013,-0.2950733,-0.01094349,0.4808262,-0.005687733,-0.000485766,-0.002613975,-0.0063399,0.8901524,0.3497334,-0.6775799,0.7758994
-0.00144864,-0.001051362,0.0030795970000000003,-0.001769463,0.10479909999999999,-0.3933928,-0.16392320000000002,0.3060168,-0.004167766,-0.0005973229,0.0004628143,-0.004415695999999999,-0.2560158,-0.1748667,-0.9070495000000001,-0.2623001
0.001857345,0.00022675,0.00300271,0.001329149,-0.2482846,-0.4152798,-0.2731863,-0.05466017,-0.0002700492,0.0007506399000000001,0.0004596532,-0.000739619,0.06795285,0.13115,-0.4043363,-0.01094349
0.004973641,-0.001007413,0.004306315,0.00506131,0.28160359999999995,-0.4808262,-0.6447494,0.6119762,-0.00104575,1.195751e-05,-0.0001802187,-0.001299341,0.9206346,0.08743336,-0.8196161,0.9179930000000001
0.0030852690000000003,-0.003427097,0.001673,0.004422356,0.3770179,-0.6556929,-0.06554637,0.6994096,0.0016836989999999999,0.001404686,0.0003963288,0.001113511,0.8908944999999999,0.1966964,-1.070973,0.8196161
-0.005362396,-0.002935492,0.0005316317,-0.004864913,0.2430708,-0.9617097,0.09837685,0.6556929,0.003954079,0.001284155,0.0004821889,0.00367045,0.8036548000000001,0.43710950000000004,-1.1256329999999999,0.6119762
-0.003187609,0.0007771928,0.0015742920000000001,-0.0042044429999999995,-0.09248861,-1.0819159999999999,0.3060168,0.3060168,-0.002400971,0.001429261,0.0023693779999999997,-0.0032505679999999997,0.6791047,0.4043363,-0.7649560000000001,0.5136567
-0.002524999,-0.002968021,0.0006425769,-0.001757226,-0.09142506,0.04371668,0.3606196,-0.1748667,-0.004435692,0.001266718,-0.001424782,-0.0056606669999999994,0.2611985,-0.1748667,-0.9070495000000001,0.3060168
-0.002144895,-0.0005246789,0.0005115433,-0.002346622,0.20739929999999998,-1.289556,0.2404131,0.7321828,-0.005288448,-0.002331962,-0.0033458259999999997,-0.005101353,0.692992,0.04371668,-0.8086726,0.6884661
0.003771531,-0.002916117,0.004944046,0.004453865,0.8561941999999999,-0.13115,-0.07648987,1.005426,0.002270523,-0.0031417190000000003,-0.0014180520000000002,0.00369839,-0.1720737,-0.2623001,-0.25135660000000004,-0.08743336
-0.001942149,-0.002248305,0.0029283729999999997,-0.0017741529999999999,0.49662259999999997,-0.7977864,-0.1748667,0.9070495000000001,-0.0019842379999999997,0.0006966969999999999,0.0003799114,-0.002584999,0.2375515,-0.4262233,-1.070973,0.3825066
0.001801114,-0.002919075,0.003048597,0.0025924760000000002,-0.08592384,-0.7868429,-0.16392320000000002,0.2623001,0.002988875,0.001849486,0.001702075,0.00244883,0.40153720000000004,0.04371668,-0.4262233,0.3933928
-0.003260467,-0.002296232,0.001609472,-0.002990675,0.4520681,-1.005426,0.2841298,0.8742763000000001,0.0018628260000000002,0.0006699804,0.0022744420000000002,0.001783261,-0.22107739999999998,-0.4152798,-0.4808262,-0.08743336
-0.0005008307,-0.0010796080000000001,0.001799037,-0.0005070539,0.3224433,-0.6994096,0.2294696,0.6119762,0.00248228,-1.108807e-05,-0.0026577209999999996,0.0024457710000000002,0.48636949999999995,0.04371668,-0.5136567,0.4808262
-3.188076e-05,0.00017260310000000002,0.001625889,-0.0004921659999999999,0.21137020000000004,-0.7977864,-0.21858339999999998,0.6010327,-0.00017427139999999999,-0.001788861,0.00042946959999999996,0.0005350263,-0.1984872,-0.1857529,-0.6119762,-0.1748667
0.000569372,-0.001710915,0.0030609359999999998,0.0007387334,-0.01365903,-0.6556929,0.2731863,0.21858339999999998,-0.002163919,-2.3426639999999996e-05,-0.0008216202000000001,-0.002530037,0.6093556,-0.21858339999999998,-0.3825066,0.7431263000000001
0.0038746329999999997,0.001955373,0.004159476,0.0026508029999999998,0.2806567,-0.7649560000000001,0.6775799,0.5245429,0.0040153590000000005,6.875571e-05,-0.0002949368,0.004258825999999999,0.541899,-0.2404131,-0.896106,0.6447494
0.002518603,-0.004819316,0.0011863919999999999,0.004472526,-0.0533351,-0.7431263000000001,0.2294696,0.21858339999999998,0.006089469,0.0006326588,-0.002098407,0.006166817,0.33418200000000003,-0.6556929,-0.7758994,0.6119762
-0.0006630115,-0.003020332,0.001697881,0.0001517848,0.2548808,-0.2841298,0.6010327,0.3060168,-7.647104e-05,0.0013041419999999999,0.0009170979,-0.000714432,0.6601871,0.08743336,0.03277319,0.6884661
0.003820214,-0.001089806,0.004321101,0.0038486640000000003,0.2527388,-0.3933928,0.31690300000000005,0.3933928,0.0002201348,0.0019034289999999999,0.00046291629999999995,-0.0006862878,0.5171114,0.13115,-1.0819159999999999,0.43710950000000004
-0.00028826759999999997,-0.0036423590000000004,-0.0019511729999999998,0.001386355,0.3599969,0.14209349999999998,0.46993999999999997,0.2623001,-0.0013314829999999998,-0.0004493621,-0.0001790971,-0.0013698039999999999,0.523633,0.14209349999999998,-0.6229197,0.46993999999999997
-0.0005914439,-0.0023226429999999997,0.0005768052,0.00011079219999999999,0.2806128,-0.4808262,0.1857529,0.4808262,0.0012391330000000001,-0.001252083,-0.00017542610000000002,0.001821398,0.45313950000000003,-0.04371668,-0.557316,0.4808262
0.001183213,0.0013982,0.002988026,0.0001216012,0.198286,-0.1092631,0.07648987,0.25135660000000004,-0.001358448,0.0006849702000000001,-0.0008502742999999999,-0.001954407,0.6480225000000001,0.0,-0.3606196,0.6884661
-0.006600273,-0.0029039829999999997,-5.6948469999999997e-05,-0.006128545,0.29925209999999997,-0.5682595,-0.2950733,0.6119762,-0.004335716,0.0005915642,0.001662714,-0.005016615,0.625602,-0.2623001,-0.2950733,0.7868429
-0.00545243,-0.001010982,0.003003118,-0.006138131,-0.02846449,0.16392320000000002,-0.01094349,-0.09837685,-0.0005597219,6.630839e-05,0.0003354517,-0.0007128003999999999,0.5397099,-0.06554637,-0.9835394000000001,0.557316
-0.0003284427,-0.003569755,0.001822185,0.0007341447,0.3832731,-0.43710950000000004,0.2294696,0.5682595,-0.0009449313000000001,0.0006449973,0.001699526,-0.001303216,0.2757657,-0.04371668,-0.9070495000000001,0.2623001
0.003437023,-0.001730391,-0.0007821706,0.004486802,0.3785934,-0.4152798,0.2076399,0.557316,0.002086948,0.002556965,0.001648744,0.001160826,0.4167844,-0.1748667,0.2950733,0.557316
0.0002157548,-0.0029562940000000004,-1.707756e-05,0.001355764,0.09733102,-0.2623001,0.2731863,0.1748667,-0.001926096,0.0006373495,-0.0007517697,-0.002542273,0.5081867,0.43710950000000004,-0.8196161,0.3060168
-0.000584765,-0.001732227,0.0030434990000000003,-0.0005048105,0.7422174,0.07648987,0.03277319,0.7758994,-0.001365464,0.0007124006,-0.0007406547999999999,-0.001958282,0.4624526,0.05466017,-0.2076399,0.46993999999999997
0.001196599,-0.002323254,0.001218615,0.001975139,0.3244628,-0.2623001,0.1857529,0.43710950000000004,0.00024488099999999996,0.0018342920000000002,-0.0001465681,-0.0006554924000000001,0.5785254,0.3060168,-0.25135660000000004,0.4808262
-0.00548012,-0.001704185,0.0004906391,-0.005486124,0.6821719,-0.4043363,0.06554637,0.9070495000000001,0.00300588,0.0006441816000000001,0.001672708,0.0030449559999999997,0.5490328,-0.2950733,-0.5682595,0.6994096
-0.002361752,-0.004137839,0.001194753,-0.001154982,0.3146735,-0.4808262,-0.4262233,0.6119762,0.002210137,0.00124041,0.00040948309999999996,0.001817625,0.41303609999999996,-0.43710950000000004,-0.6010327,0.6119762
-0.0035774459999999998,-0.0021706029999999997,0.003573445,-0.003675924,0.48148290000000005,-0.2404131,-0.6775799,0.7321828,0.004062312,0.003168897,0.0009474853999999999,0.003018035,0.39969240000000006,-0.01094349,-0.2731863,0.4262233
-0.002146045,-0.0028940909999999997,-0.0006209535,-0.001162935,0.1737945,0.0,-0.46993999999999997,0.2623001,0.004405479,0.0005890149,-0.0026463,0.004323272,0.09737186,0.01094349,-0.21858339999999998,0.08743336
0.00011677020000000001,-0.0028107809999999996,-0.0007136457000000001,0.00129713,0.3500302,-0.6884661,-0.45899650000000003,0.7431263000000001,-0.00011223489999999999,-0.0006129246,-0.002070875,-6.120176e-05,0.2562789,-0.3060168,-0.4043363,0.3933928
0.00016818560000000002,-0.004135902,0.0031345590000000003,0.001322011,1.082508,0.5682595,-0.3825066,1.005426,0.0004704917,0.001203598,0.0010993210000000001,-2.9386609999999995e-05,0.2435542,0.1857529,-0.13115,0.1748667
-0.0008492894000000001,-0.001548576,0.001198016,-0.0005839405,0.5549271,-0.5464298000000001,-0.5245429,0.9179930000000001,-0.002987713,1.5118629999999998e-05,0.0029962990000000004,-0.00316583,0.4188446,0.448053,-0.579203,0.21858339999999998
-0.002283219,-0.00287798,0.002482859,-0.001790775,0.2524037,-0.04371668,-0.6447494,0.3933928,0.002731187,0.001238472,0.001068628,0.002443221,1.022826,0.1748667,-0.6010327,1.005426
-0.001786241,-0.003408742,0.003651963,-0.001200359,0.26667240000000003,-0.43710950000000004,-0.31690300000000005,0.5245429,-1.5205309999999999e-05,0.003228958,0.002881683,-0.0013558329999999999,0.4978187,-0.09837685,-1.005426,0.5245429
-0.0008876111,-0.0028641120000000003,0.0043372129999999995,-0.0005496780000000001,0.1210792,-0.21858339999999998,-0.8196161,0.3497334,0.001812069,0.001918113,0.0016641420000000002,0.0011719410000000001,0.3120771,-0.3933928,-1.256783,0.43710950000000004
0.00255054,-0.0002700557,0.00172419,0.00252599,0.6367421999999999,-0.6119762,-0.32784650000000004,1.005426,0.002890748,0.0001998912,-0.0008587378999999999,0.002969803,0.3857567,0.2950733,-0.579203,0.25135660000000004
-0.004429234000000001,-0.0004251546,0.00057395,-0.004880617,0.6467308,-0.3497334,-0.12020650000000001,0.8742763000000001,-0.003078278,0.0006447934,-0.0007935780000000001,-0.003792955,0.2579464,-0.08743336,-0.9070495000000001,0.2623001
0.003766492,0.0008634608,0.002926945,0.0032003279999999997,0.3893864,-0.5464298000000001,-0.2076399,0.6884661,0.0005321274,-0.001745115,-0.002732874,0.001136047,0.2966574,-0.3933928,-0.3606196,0.4808262
0.004002846,-0.0004053721,-6.408648e-05,0.004449277,0.6856751999999999,-0.4808262,-0.33878990000000003,1.005426,0.003936856,-5.8875189999999994e-06,0.0004562881,0.004310832,0.2148432,-0.04371668,-0.557316,0.21858339999999998
0.0001063978,-0.001556122,-0.00017666319999999999,0.0006818332,0.2710686,-0.1857529,-0.6229197,0.46993999999999997,0.0032714159999999996,-0.001753579,-0.0014268220000000001,0.004249445,0.2916086,0.1092631,-0.9398226999999999,0.2076399
0.001512505,-0.002881549,0.0011858819999999999,0.002575854,0.3025235,-0.5682595,-0.557316,0.6556929,0.0056149319999999996,0.001253054,-0.00015462389999999998,0.005550195,0.3772629,0.13115,-0.7321828,0.3060168
-0.0046583729999999995,-0.001524613,0.002326944,-0.004931093,0.7187391,0.03277319,-0.5901465,0.8633328000000001,-0.000614055,-0.0017438920000000001,-0.002641304,-0.0001080067,0.3316929,0.2404131,-0.7103531,0.2076399
0.00142364,-0.0028582990000000003,0.0005245957,0.002572285,0.5134432,-0.8742763000000001,-0.7758994,1.049143,0.001280417,0.0006108368,0.001697895,0.001201105,0.6236996,0.08743336,-0.5136567,0.6119762
-0.005733726,-0.0008543531,0.0009681722,-0.00618361,-0.04368089,-0.6338632,-0.7868429,0.33878990000000003,-0.001269242,-0.0005336926,-0.00206598,-0.001336459,1.0093020000000001,0.32784650000000004,-0.8086726,0.9070495000000001
-0.004415178,-0.002198747,0.001774462,-0.004290507,0.327313,-0.8742763000000001,-1.256783,0.9179930000000001,0.0020988120000000002,0.001242653,0.0017317489999999999,0.0018215,0.3223804,0.3060168,-0.6010327,0.1748667
0.0007374688000000001,0.0004985044,-0.0009265625,0.0006264627,0.1294432,-0.9288791999999999,-1.092802,0.6994096,-0.004051395,0.0013445229999999998,0.0004969748,-0.005076778,0.5056651,0.1857529,-0.6775799,0.4262233
-0.0016929929999999998,0.0046392659999999995,0.002374259,-0.004283981,0.141627,-1.180236,-1.16935,0.8305596,-0.000693921,0.001248159,0.001043951,-0.001296894,0.3343868,-0.3497334,-0.6884661,0.4808262
0.00135318,0.0016941220000000002,-0.004052503,0.0012694960000000002,0.5378421,-0.43710950000000004,-0.5901465,0.8633328000000001,0.001035594,0.001333306,0.0003746089,0.0005245232,0.22353070000000003,0.12020650000000001,-0.4043363,0.16392320000000002
0.00285392,-0.0003821226,-0.0001046712,0.0032011440000000004,0.5999696999999999,-0.9179930000000001,-0.6010327,1.136519,-0.00012050940000000001,3.541099e-05,0.001690655,-6.446485e-05,0.6224427,0.0,-1.0819159999999999,0.6119762
-0.0008368225,0.0016140739999999998,-0.003405187,-0.001193425,0.8405948000000001,-0.3606196,-0.6338632,1.16935,0.004635988,0.002038542,0.001062407,0.004220077,0.7541946999999999,0.49176970000000003,-0.7212966,0.557316
-0.00138236,0.002131784,-0.000701817,-0.002415045,0.340427,-0.7431263000000001,-0.9507662,0.8305596,0.005940951,0.003769,0.001700546,0.004915421,0.1468205,-0.08743336,-1.0382,0.13115
0.00210131,-0.0002560856,-0.001454979,0.002528437,-0.33803099999999997,-0.49176970000000003,-0.2076399,-0.13115,0.002207017,0.00016695439999999997,0.00043212080000000003,0.00236297,0.757462,0.21858339999999998,-0.6775799,0.6884661
-0.0002470564,0.0008589741,-0.0013114029999999998,-0.0005378493,0.49572340000000004,-0.5682595,-0.6010327,0.8742763000000001,0.0004336872,-2.60779e-05,0.001697895,0.0005850944,0.6127855999999999,0.08743336,-0.33878990000000003,0.6119762
0.009225863,0.00343855,-0.001426121,0.008772058000000001,0.47959769999999996,-0.06554637,-0.31690300000000005,0.6010327,0.0009927184,4.764758e-05,0.001653537,0.0011670460000000001,0.07982381,-0.1857529,-0.6119762,0.13115
0.001779037,0.002740248,-4.53237e-05,0.0006974349,0.2374354,-0.43710950000000004,-0.8196161,0.5682595,-0.003141251,-0.0006678872999999999,0.0004452752,-0.003141459,0.7977589,0.08743336,-0.12020650000000001,0.8305596
-0.0006521882,0.002246094,0.0004586201,-0.0018328889999999999,-0.07843729,-0.5901465,-0.6556929,0.2623001,2.258513e-05,0.0030830370000000003,0.001650172,-0.001286493,0.5491818,0.07648987,-0.1857529,0.557316
-0.001398231,0.001447146,-0.003123745,-0.001776906,0.6663549,0.04371668,-0.2076399,0.7431263000000001,0.002304824,0.0012813,-0.002026823,0.001803247,-0.24652759999999999,-0.1748667,-1.0382,-0.2623001
0.002242198,0.002156767,-0.003197572,0.001925581,0.004481304,-0.448053,-0.7431263000000001,0.3060168,0.003491717,0.002074232,0.001096772,0.0029636840000000003,0.22670279999999998,0.2294696,-1.005426,0.07648987
-0.0026798459999999996,0.002687835,0.0005992389,-0.0042628729999999995,0.8606773999999999,0.0,-0.12020650000000001,0.9617097,0.006357968,0.001882831,0.00045312699999999995,0.006168449,0.3102563,-0.04371668,-0.8196161,0.3060168
0.00010554040000000001,0.004640694,-0.005099955,-0.001187612,0.3529993,-0.3715631,-0.7431263000000001,0.6556929,0.0006045633999999999,0.0001176001,-0.001412954,0.0005119807,0.7663993,0.5464298000000001,-0.5464298000000001,0.557316
0.003382317,0.0008010542,-0.003759844,0.0038367329999999997,1.072665,0.04371668,0.14209349999999998,1.136519,0.002860987,0.001180144,-0.002050888,0.002467796,0.1782771,-0.21858339999999998,0.14209349999999998,0.3060168
0.0030438,0.0026563259999999997,-0.0032309170000000003,0.002599512,-0.38425240000000005,-0.6884661,0.08743336,-0.14209349999999998,0.0016551489999999999,-6.849809e-05,-0.0002556777,0.0018337370000000002,0.7368319999999999,-0.14209349999999998,-0.1966964,0.8633328000000001
0.004442845,0.002651737,-0.001271532,0.003844075,0.9031564000000001,-0.04371668,0.31690300000000005,0.9617097,0.0009922239999999999,-0.0006226119,-0.002668632,0.001195598,0.440033,-0.08743336,-0.6447494,0.4808262
0.001358522,0.003272336,-0.0006771399000000001,0.00010967049999999999,0.5164301,0.33878990000000003,-0.09837685,0.43710950000000004,0.003593098,-0.0017658160000000001,0.001672606,0.00488228,0.4061844,0.32784650000000004,-0.6775799,0.25135660000000004
-0.0005807558,0.00140442,-0.001247467,-0.001137748,0.49251930000000005,0.04371668,0.2731863,0.4808262,0.004166165,0.0018619270000000002,-0.0007473849,0.00369064,0.2771812,0.3933928,-0.557316,0.08743336
-0.0002766012,0.0013918779999999998,-0.0031308829999999997,-0.0005188826,0.1615094,0.06554637,-0.09837685,0.16392320000000002,-0.006283204000000001,-0.001166529,0.001119614,-0.006307779,0.41165,-0.04371668,-0.5354864,0.43710950000000004
0.0007954836,0.002026753,-0.001254605,0.0001081409,0.4586678,-0.04371668,0.2731863,0.4808262,-0.0006145697,0.001199927,-0.0007931702,-0.001274154,0.11417360000000001,-0.12020650000000001,-0.08743336,0.1748667
0.0003131118,0.00011967979999999999,0.0005657922,0.0001180322,-0.07062318,-0.2294696,0.2076399,-0.01094349,-0.004150453,0.004325765,0.004163976,-0.0062637280000000005,0.2868396,0.12020650000000001,-0.14209349999999998,0.25135660000000004
-0.0002573737,0.003259896,-2.278797e-05,-0.001751821,0.03317785,-0.3497334,0.3606196,0.13115,-0.0030489790000000003,-0.001229445,0.003570399,-0.002544415,0.2887544,0.0,-0.8196161,0.2623001
0.001827193,0.00259963,-0.0038312240000000003,0.001381257,0.582696,-0.1857529,0.1966964,0.6884661,0.0013362579999999999,0.0007115848,-0.0001573771,0.001146142,0.6066423000000001,0.4043363,-0.1966964,0.46993999999999997
0.006937552,0.005125773,-0.002522214,0.0057187209999999995,0.5173906,-0.2623001,0.448053,0.6119762,0.008055392,0.00366815,0.003574274,0.007449211999999999,0.6770623,0.21858339999999998,0.14209349999999998,0.6556929
0.002549369,0.001961389,-0.005016848,0.00262062,0.31849590000000005,0.5136567,0.2950733,0.08743336,-0.0004082698,0.003065498,-0.0008176433,-0.00189924,0.3964784,-0.06554637,-0.43710950000000004,0.43710950000000004
