LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00536518,-0.0007368421000000001,-0.03305,-0.04735789,-1.078199,-0.5,0.8,-1.3,0.00474672,0.0075026319999999995,0.01846842,-0.007757895,0.1648356,-0.0,0.3,0.3
0.005008219,-0.0006368421,-0.03345,-0.04785789,-0.5530586,-0.2,1.0,-0.9,0.004545543,0.007302632,0.01846842,-0.007857895,0.01460546,-0.5,0.6,0.6
0.004999787,-0.0007368421000000001,-0.03315,-0.04785789,-1.0768739999999999,-0.3,0.8,-1.5,0.004580399000000001,0.007302632,0.01866842,-0.007757895,-0.08565632,-0.0,0.8,0.1
0.005186563,-0.0004368421,-0.03325,-0.04785789,-0.8846059000000001,-0.3,1.4,-1.4,0.004725145,0.007302632,0.01906842,-0.007457895,-0.09369004,-0.1,0.9,0.2
0.004680012,-0.0006368421,-0.03335,-0.04835789,-1.040908,-0.0,1.3,-1.9,0.0045267120000000004,0.007202632,0.01936842,-0.007557895,0.19564160000000003,-0.3,0.7,0.7
0.004640191,-0.0005368421,-0.03355,-0.04845789,-0.9121333,-0.4,0.6,-1.1,0.00438861,0.007102631999999999,0.01936842,-0.007657895,-0.14998050000000002,-0.3,1.3,0.4
0.0035430970000000003,-0.0009368421,-0.03385,-0.04955789,-0.712018,-0.3,0.9,-1.0,0.004255957,0.007202632,0.01996842,-0.007757895,-0.1620881,-0.4,0.3,0.2
0.003859538,-0.0008368421000000001,-0.03365,-0.04925789,-0.6894741999999999,-0.0,1.0,-1.3,0.004057826,0.007102631999999999,0.02026842,-0.007857895,0.08709507,-0.1,0.0,0.2
0.0035980070000000003,-0.001036842,-0.03325,-0.04955789,-1.1220629999999998,-0.9,0.6,-0.9,0.004278395,0.007302632,0.02016842,-0.007757895,0.1781665,-0.9,0.4,1.1
0.003529316,-0.0009368421,-0.03325,-0.04975789,-1.4637930000000001,-0.5,0.6,-1.8,0.004175756,0.007202632,0.02036842,-0.007757895,0.41272970000000003,0.8,1.2,0.2
0.003486886,-0.0007368421000000001,-0.03345,-0.04995789,-1.583071,-0.7,1.7,-2.1,0.004196038,0.007202632,0.02026842,-0.007757895,0.28536880000000003,-0.0,-0.3,0.3
0.00324429,-0.0008368421000000001,-0.03395,-0.05005789,-1.063567,-0.3,1.2,-1.6,0.004356678,0.007402631999999999,0.02046842,-0.007657895,-0.04539383,-0.5,0.9,0.6
0.002727012,-0.0011368419999999999,-0.03445,-0.05035789,-0.8426799999999999,-0.3,0.6,-1.1,0.003993598,0.007302632,0.02046842,-0.008057895,-0.2195795,-0.3,0.9,0.2
0.0026734059999999997,-0.0011368419999999999,-0.03405,-0.05055789,-0.6366983,-0.4,0.6,-0.7,0.00426707,0.007402631999999999,0.02016842,-0.007857895,-0.24641729999999998,-0.2,0.6,0.0
0.002818442,-0.001036842,-0.03435,-0.05035789,-1.073372,-0.7,1.5,-1.3,0.004201174,0.007202632,0.01986842,-0.007857895,-0.02794566,-0.6,0.5,0.6
0.003072821,-0.001236842,-0.03445,-0.04975789,-1.066969,-0.8,1.2,-1.1,0.004020447,0.007002632,0.01976842,-0.007957895,0.03759725,0.1,0.5,0.1
0.003953791,-0.0011368419999999999,-0.03485,-0.04845789,-0.6758460999999999,0.1,1.4,-1.5,0.004333989,0.007102631999999999,0.01926842,-0.007757895,0.13274270000000002,0.1,0.4,0.2
0.003656548,-0.001236842,-0.03495,-0.04875789,-1.146151,-0.3,0.8,-1.6,0.004644806,0.007302632,0.01946842,-0.007457895,-0.08948208,-0.3,1.0,0.4
0.0034950529999999997,-0.0011368419999999999,-0.03505,-0.04905789,-1.344616,-0.0,1.5,-2.4,0.0041863,0.007202632,0.01956842,-0.007957895,-0.28109520000000005,-0.7,0.7,0.4
0.003570054,-0.0011368419999999999,-0.03535,-0.04885789,-0.8641109,-0.3,1.5,-1.4,0.004502654,0.007402631999999999,0.01936842,-0.007757895,0.4689979,0.3,0.1,0.4
0.004128783,-0.001036842,-0.03565,-0.04805789,-0.8693030999999999,-0.1,0.8,-1.4,0.0046877920000000005,0.007402631999999999,0.01956842,-0.007457895,-0.12320170000000001,-0.1,0.3,0.0
0.004320745,-0.0011368419999999999,-0.03505,-0.04785789,-0.7964,-0.5,1.5,-1.1,0.004474336,0.007302632,0.01956842,-0.007657895,-0.1577915,-1.1,0.7,0.9
0.005480471999999999,-0.0007368421000000001,-0.03445,-0.04675789,-1.424117,-0.7,0.8,-1.6,0.004532138,0.007202632,0.01896842,-0.007657895,-0.13270279999999998,-0.1,-0.4,-0.2
0.0052983430000000005,-0.0009368421,-0.03465,-0.04675789,-0.9319648000000001,-0.1,1.5,-1.7,0.004381006,0.0075026319999999995,0.01916842,-0.008057895,0.4248264,0.5,0.2,0.2
0.005412969,-0.001036842,-0.03475,-0.04645789,-0.7729716,-0.0,1.6,-1.6,0.004476193,0.0075026319999999995,0.01906842,-0.007957895,0.08183465,-0.1,0.4,0.3
0.0049975620000000005,-0.001036842,-0.03475,-0.04705789,-0.7040615,-0.0,1.6,-1.5,0.00434096,0.0075026319999999995,0.01936842,-0.008057895,-0.4899197,-0.3,1.5,0.0
0.004977253,-0.0009368421,-0.03485,-0.04715789,-0.67801,-0.3,1.4,-1.1,0.004257957,0.007402631999999999,0.01946842,-0.008057895,0.191861,-0.1,0.6,0.5
0.004589259,-0.0011368419999999999,-0.03505,-0.04745789,-0.7177011,-0.0,1.2,-1.4,0.0043410459999999994,0.0075026319999999995,0.01936842,-0.008057895,0.1112037,-0.3,0.0,0.4
0.0051692940000000005,-0.001036842,-0.03525,-0.04665789,-0.9395648999999999,-0.3,0.8,-1.3,0.0044480959999999995,0.007402631999999999,0.01926842,-0.007857895,0.2130886,-0.4,0.3,0.7
0.004850335999999999,-0.0013368420000000002,-0.03545,-0.04675789,-0.7876864,-0.2,1.2,-1.3,0.004471053,0.0075026319999999995,0.01946842,-0.007857895,0.2078217,0.1,0.4,0.3
0.004634657,-0.0017368420000000002,-0.03515,-0.04675789,-0.7399328000000001,-0.3,1.1,-1.1,0.004476273,0.0075026319999999995,0.01906842,-0.007957895,-0.07624299,-0.2,0.5,0.2
0.004331853,-0.001536842,-0.03595,-0.04715789,-1.463439,-0.3,0.6,-2.0,0.004756347,0.0075026319999999995,0.01916842,-0.007557895,0.0497354,-0.0,0.5,0.2
0.003966551,-0.001536842,-0.03605,-0.04765789,-0.9754511999999999,-0.5,1.3,-1.3,0.004718927,0.007602632,0.01966842,-0.007557895,0.3699304,-0.0,0.4,0.6
0.0040587240000000005,-0.001436842,-0.03595,-0.04765789,-1.239103,-0.9,0.7,-1.1,0.0043877,0.007402631999999999,0.01956842,-0.007857895,-0.23277620000000002,-0.4,1.4,0.4
0.0043021,-0.001036842,-0.03545,-0.04785789,-1.432574,-0.9,1.1,-1.5,0.004556546,0.007702631999999999,0.01966842,-0.007857895,0.0497102,-0.0,0.5,0.2
0.004378798,-0.0008368421000000001,-0.03575,-0.04785789,-1.321542,-0.7,1.3,-1.6,0.004627605,0.007902632,0.01956842,-0.007957895,0.2880957,0.1,0.0,0.3
0.004592314,-0.0008368421000000001,-0.03505,-0.04775789,-1.5265030000000002,-0.5,0.3,-1.8,0.004126258,0.007702631999999999,0.01956842,-0.008457895,0.3739395,-0.2,0.5,0.8
0.004612178,-0.0007368421000000001,-0.03495,-0.04785789,-1.275838,-0.0,0.5,-2.0,0.004146582,0.007702631999999999,0.01946842,-0.008457895,0.5171914000000001,0.4,-0.2,0.3
0.0041272309999999994,-0.001036842,-0.03495,-0.04825789,-0.5957705,-0.3,1.8,-1.1,0.004138558,0.007602632,0.01956842,-0.008357895,0.2025136,0.1,0.8,0.4
0.00453415,-0.0008368421000000001,-0.03465,-0.04795789,-1.349626,-0.8,1.5,-1.6,0.003945361,0.0075026319999999995,0.01946842,-0.008557895,-0.006194575999999999,-0.0,1.9,0.5
0.004651179,-0.0005368421,-0.03475,-0.04805789,-1.071491,-0.3,1.5,-1.7,0.003960464,0.0075026319999999995,0.01976842,-0.008457895,0.3711472,0.2,-0.1,0.3
0.004664184,-0.0006368421,-0.03435,-0.04805789,-0.5524833,-0.0,1.0,-1.1,0.003865605,0.0075026319999999995,0.01986842,-0.008557895,0.07783781,0.1,0.3,0.1
0.0049094790000000004,-0.0008368421000000001,-0.03415,-0.04755789,-0.9939357,-0.0,1.2,-1.8,0.0038655409999999997,0.0075026319999999995,0.01986842,-0.008557895,-0.11224690000000001,-0.4,0.8,0.4
0.004956611,-0.0009368421,-0.03425,-0.04735789,-1.2845799999999998,-0.3,0.8,-1.8,0.004228528,0.007602632,0.01986842,-0.008157895,0.7572263000000001,-0.1,0.4,1.2
0.00470989,-0.0009368421,-0.03445,-0.04765789,-1.035259,-0.2,0.0,-1.3,0.004212680999999999,0.007402631999999999,0.02006842,-0.007957895,0.5388685999999999,0.3,0.5,0.6
0.004496223,-0.001036842,-0.03415,-0.04795789,-0.8017038000000001,-0.3,0.8,-1.1,0.003786823,0.007202632,0.02006842,-0.008357895,0.02287648,0.1,0.2,0.0
0.004267805,-0.001436842,-0.03425,-0.04785789,-0.6920331000000001,-0.4,1.0,-0.9,0.0042248929999999995,0.007302632,0.02006842,-0.007857895,-0.19523829999999998,-0.5,0.9,0.4
0.0045712109999999995,-0.0013368420000000002,-0.03445,-0.04745789,-0.6412706,0.1,0.9,-1.3,0.0039490409999999995,0.007102631999999999,0.02006842,-0.008057895,0.4690619000000001,0.3,0.1,0.4
0.004908832,-0.0013368420000000002,-0.03415,-0.04705789,-1.395478,-0.5,0.6,-1.7,0.003957118,0.007202632,0.01996842,-0.008157895,0.2079183,0.1,0.4,0.3
0.004475195,-0.001236842,-0.03425,-0.04775789,-0.9395515,-0.3,0.8,-1.3,0.003964915,0.007302632,0.01986842,-0.008257895,-0.47412129999999997,-0.8,0.6,0.2
0.004239523,-0.001436842,-0.03405,-0.04795789,-0.5520849,-0.0,1.0,-1.1,0.003704926,0.007302632,0.01966842,-0.008657895,0.0870758,-0.1,0.0,0.2
0.004376276,-0.001436842,-0.03405,-0.04775789,-1.2066540000000001,-0.0,0.5,-1.9,0.003607155,0.007202632,0.01946842,-0.008757895,-0.06133383,0.3,0.5,-0.2
0.004284859,-0.0013368420000000002,-0.03415,-0.04795789,-1.4283709999999998,-0.2,1.1,-2.2,0.003596256,0.007002632,0.01926842,-0.008657895,-0.01317632,-0.1,0.5,0.2
0.004131245,-0.001236842,-0.03455,-0.04815789,-1.1102319999999999,-0.0,1.3,-2.0,0.003616293,0.007002632,0.01916842,-0.008657895,-0.18614470000000002,-0.2,0.3,0.0
0.004149165,-0.001536842,-0.03445,-0.04785789,-1.0755629999999998,-0.0,0.8,-1.8,0.003553297,0.006902632,0.01916842,-0.008657895,-0.12031410000000001,-0.0,0.6,0.0
0.004446286,-0.001536842,-0.03435,-0.04745789,-0.898783,-0.5,1.0,-1.1,0.003924228,0.007102631999999999,0.01906842,-0.008357895,-0.37915190000000004,-0.8,0.5,0.3
0.004565587,-0.0011368419999999999,-0.03445,-0.04765789,-0.6290683000000001,-0.3,1.3,-1.0,0.0039320579999999996,0.007202632,0.01896842,-0.008457895,-0.1754,-0.5,0.8,0.4
0.004690698,-0.0009368421,-0.03485,-0.04755789,-0.7515970000000001,-0.0,0.7,-1.3,0.004345989000000001,0.0075026319999999995,0.01896842,-0.008157895,0.09106602,-0.3,0.1,0.4
0.004485587,-0.0007368421000000001,-0.03485,-0.04805789,-0.2112317,0.5,0.3,-0.9,0.004401036,0.0075026319999999995,0.01906842,-0.008057895,0.1716301,0.4,0.4,0.0
0.00446641,-0.0007368421000000001,-0.03495,-0.04805789,-0.7374748000000001,-0.0,0.1,-1.1,0.004084704000000001,0.007302632,0.01926842,-0.008257895,-0.1995636,-0.3,0.8,0.2
0.004350504,-0.0007368421000000001,-0.03485,-0.04825789,-0.9038483,-0.2,0.3,-1.2,0.004041701,0.007202632,0.01916842,-0.008257895,0.1567841,-0.1,0.4,0.4
0.004282156,-0.0006368421,-0.03485,-0.04845789,-0.4536902,0.2,0.8,-1.1,0.0039894990000000005,0.007302632,0.01936842,-0.008357895,0.03484841,-0.0,0.2,0.1
0.00423324,-0.0008368421000000001,-0.03475,-0.04835789,-0.9387631999999999,-0.3,0.8,-1.3,0.0038822440000000004,0.007402631999999999,0.01946842,-0.008557895,0.15675079999999997,-0.1,0.4,0.4
0.003866203,-0.001036842,-0.03485,-0.04865789,-1.136796,-0.0,0.5,-1.8,0.003736062,0.007202632,0.01956842,-0.008557895,0.2143786,-0.0,0.8,0.5
0.0038250890000000003,-0.0009368421,-0.03505,-0.04875789,-0.9500485999999999,0.1,0.4,-1.6,0.004040231,0.0075026319999999995,0.01936842,-0.008457895,-0.1607666,-0.0,0.8,0.0
0.003800874,-0.0011368419999999999,-0.03515,-0.04855789,-1.206389,-0.2,1.5,-2.0,0.004284168,0.0078026319999999995,0.01946842,-0.008357895,0.22779539999999998,0.1,0.3,0.3
0.0036631690000000004,-0.001036842,-0.03515,-0.04885789,-1.2140030000000002,-0.3,0.8,-1.7,0.004324318,0.0078026319999999995,0.01926842,-0.008357895,-0.004057577,-0.3,0.2,0.3
0.004083364,-0.001236842,-0.03445,-0.04825789,-0.626196,0.1,0.3,-1.1,0.004261375,0.007702631999999999,0.01926842,-0.008357895,0.2799969,-0.0,0.1,0.4
0.0034789820000000003,-0.0013368420000000002,-0.03505,-0.04885789,-1.259439,-1.0,0.6,-1.0,0.0041006,0.0075026319999999995,0.01906842,-0.008457895,-0.249273,-0.3,0.3,0.0
0.004196331,-0.001236842,-0.03425,-0.04815789,-0.917725,-0.3,0.9,-1.3,0.004546713,0.007702631999999999,0.01896842,-0.008057895,-0.004141605,-0.3,0.2,0.3
0.004415107,-0.0013368420000000002,-0.03485,-0.04755789,-1.062339,-0.3,1.2,-1.6,0.0045584829999999995,0.007602632,0.01896842,-0.007957895,0.1443882,-0.5,0.7,0.8
0.004574489,-0.001236842,-0.03475,-0.04745789,-0.8615244000000001,-0.1,0.5,-1.3,0.004771339,0.007702631999999999,0.01896842,-0.007757895,0.05998065,-0.3,1.0,0.6
0.004692599,-0.001036842,-0.03485,-0.04745789,-0.8275393,-0.2,1.0,-1.3,0.005051342,0.007702631999999999,0.01906842,-0.007357895,0.04417803,-0.2,-0.1,0.2
0.005077107,-0.0011368419999999999,-0.03465,-0.04685789,-0.6191116,0.1,1.0,-1.3,0.004881066,0.007702631999999999,0.01916842,-0.007557895,-0.2134178,-0.4,1.3,0.4
0.005621292,-0.001036842,-0.03435,-0.04625789,-1.352271,-0.4,0.8,-1.8,0.0045448879999999995,0.0075026319999999995,0.01946842,-0.007757895,-0.3538475,-0.1,0.7,-0.2
0.005538001,-0.0009368421,-0.03475,-0.04635789,-1.103032,-0.2,1.0,-1.7,0.0043641159999999995,0.007302632,0.01936842,-0.007857895,0.3657322,0.2,0.3,0.4
0.005715584,-0.0011368419999999999,-0.03455,-0.04595789,-0.7373174,-0.1,1.1,-1.3,0.004122965,0.007102631999999999,0.01956842,-0.007957895,-0.2492723,-0.3,0.3,0.0
0.005584628,-0.001036842,-0.03485,-0.04615789,-1.014062,-0.3,1.1,-1.5,0.0038871609999999997,0.006902632,0.01936842,-0.008157895,-0.6861444999999999,-0.5,1.1,-0.2
0.006040327,-0.001036842,-0.03465,-0.04555789,-1.041881,-0.3,0.3,-1.3,0.0039646690000000005,0.007002632,0.01966842,-0.008057895,-0.3136257,-0.6,0.8,0.3
0.005701881,-0.001236842,-0.03495,-0.04575789,-0.9871556999999999,-0.4,0.9,-1.3,0.003948652,0.006802631999999999,0.01986842,-0.007857895,0.2196955,-0.0,0.4,0.4
0.005626691,-0.0011368419999999999,-0.03465,-0.04605789,-0.7225733,0.1,0.5,-1.3,0.00390431,0.007002632,0.01996842,-0.008057895,0.241092,-0.1,1.1,0.7
0.006033533000000001,-0.0009368421,-0.03435,-0.04575789,-0.2240236,0.5,0.9,-1.1,0.004082482,0.007102631999999999,0.01976842,-0.007957895,-0.04959714,-0.3,0.8,0.4
0.005619324,-0.001036842,-0.03435,-0.04625789,-0.7298023,-0.0,0.8,-1.3,0.00390037,0.007202632,0.01986842,-0.008257895,0.3858778,0.2,0.2,0.4
0.0050876459999999995,-0.0011368419999999999,-0.03425,-0.04695789,-1.2417770000000001,-0.4,1.0,-1.7,0.00388993,0.007002632,0.01966842,-0.008157895,-0.01480258,0.2,0.7,0.0
0.004770546,-0.0011368419999999999,-0.03445,-0.04735789,-0.8018337,-0.6,1.8,-1.1,0.0039100820000000005,0.007002632,0.01956842,-0.008157895,-0.03077758,-0.0,0.9,0.2
0.0046615070000000005,-0.0011368419999999999,-0.03365,-0.04775789,-0.5933456,-0.2,0.8,-0.9,0.004222401,0.006902632,0.01956842,-0.007657895,0.2346044,-0.0,0.7,0.5
0.004696931,-0.0009368421,-0.03415,-0.04775789,-1.2304620000000002,-0.8,1.4,-1.4,0.004250689,0.007002632,0.01936842,-0.007757895,0.637753,0.6,0.2,0.4
0.004367962,-0.0008368421000000001,-0.03375,-0.04845789,-0.6629210999999999,-0.3,0.8,-0.9,0.004063115999999999,0.007102631999999999,0.01986842,-0.007957895,0.06178404,-0.1,0.5,0.3
0.005057544000000001,-0.0007368421000000001,-0.03375,-0.04755789,-0.9947181,-0.5,1.2,-1.3,0.004198215999999999,0.007102631999999999,0.01956842,-0.007857895,-0.04521274,-0.5,0.9,0.6
0.004994365,-0.0008368421000000001,-0.03405,-0.04745789,-1.160674,-0.6,1.4,-1.5,0.004123386,0.007102631999999999,0.01956842,-0.007957895,-0.16215710000000003,0.3,1.0,-0.2
0.005145245,-0.0008368421000000001,-0.03365,-0.04735789,-1.144791,-0.2,0.8,-1.7,0.004123549000000001,0.007102631999999999,0.01956842,-0.007957895,0.1233557,0.3,0.7,0.1
0.005166693,-0.0007368421000000001,-0.03455,-0.04715789,-1.3462610000000002,-0.5,0.5,-1.6,0.003764509,0.006802631999999999,0.01966842,-0.008157895,0.1597706,-0.0,0.7,0.4
0.005118649,-0.0008368421000000001,-0.03445,-0.04715789,-1.0774569999999999,-0.5,0.8,-1.3,0.00389168,0.006702631999999999,0.01946842,-0.007957895,0.29402849999999997,-0.2,0.9,0.8
0.005285825,-0.0006368421,-0.03465,-0.04705789,-0.7519713000000001,-0.2,0.7,-1.1,0.004017683,0.006902632,0.01946842,-0.007957895,-0.02278032,-0.1,-0.2,0.0
0.0055267680000000005,-0.0005368421,-0.03415,-0.04695789,-1.208836,-0.6,1.5,-1.6,0.004202613,0.006902632,0.01966842,-0.007657895,-0.4832781,-0.6,0.9,0.1
0.005264052,-0.0006368421,-0.03475,-0.04705789,-1.1659899999999999,-0.3,0.7,-1.6,0.003902117,0.006902632,0.01966842,-0.008057895,-0.28357309999999997,-0.8,0.4,0.4
0.0050223740000000005,-0.0006368421,-0.03425,-0.04755789,-0.6146057,-0.3,1.7,-1.1,0.004000212,0.007002632,0.01986842,-0.007957895,0.5975758000000001,0.6,0.4,0.4
0.00526285,-0.0006368421,-0.03475,-0.04705789,-0.9937621999999999,-0.3,1.2,-1.5,0.004505853,0.007002632,0.01996842,-0.007257895,-0.02007455,-0.0,0.1,0.0
0.004124499,-0.001036842,-0.03525,-0.04815789,-0.8984271999999999,-0.5,1.0,-1.1,0.004315653,0.007002632,0.02016842,-0.007457895,0.1999196,-0.0,0.5,0.4
0.004311273,-0.001036842,-0.03535,-0.04785789,-1.033623,-0.0,0.0,-1.5,0.00426089,0.007002632,0.02006842,-0.007557895,0.3967348,0.4,0.4,0.3
0.00402167,-0.001036842,-0.03575,-0.04815789,-1.219438,-0.0,0.1,-1.8,0.00463238,0.007202632,0.01996842,-0.007257895,0.2345266,0.5,0.4,0.0
0.003987353,-0.001236842,-0.03525,-0.04815789,-1.331272,-0.3,-0.1,-1.6,0.004545269,0.007302632,0.01996842,-0.007457895,0.1851149,-0.0,0.2,0.3
0.003957351,-0.0011368419999999999,-0.03605,-0.04805789,-0.9414170000000001,0.3,1.1,-2.0,0.004470274000000001,0.007302632,0.01996842,-0.007557895,-0.3062787,-0.2,0.9,0.0
0.003957586,-0.001036842,-0.03605,-0.04815789,-0.6522694,0.3,0.5,-1.4,0.0042370509999999995,0.007202632,0.02006842,-0.007757895,0.7227283,-0.1,0.2,1.1
0.0032741309999999996,-0.001236842,-0.03635,-0.04885789,-0.6393930999999999,0.1,0.9,-1.3,0.004242341,0.007202632,0.01966842,-0.007857895,0.10720930000000001,-0.1,-0.1,0.2
0.003447168,-0.0011368419999999999,-0.03585,-0.04885789,-1.193381,-0.4,0.9,-1.6,0.004167346,0.007202632,0.01966842,-0.007957895,0.17715329999999999,-0.1,0.3,0.4
0.004018377,-0.0011368419999999999,-0.03575,-0.04805789,-0.5724493,-0.3,1.9,-1.1,0.003994493,0.007102631999999999,0.01946842,-0.008157895,0.4920027,0.4,0.3,0.4
0.004243016,-0.0013368420000000002,-0.03565,-0.04755789,-1.137602,-0.3,1.5,-1.8,0.003817454,0.007202632,0.01916842,-0.008557895,0.5550054,0.5,0.3,0.4
0.004786935,-0.0011368419999999999,-0.03535,-0.04705789,-1.1376389999999998,-0.3,1.5,-1.8,0.004062719,0.007202632,0.01906842,-0.008257895,0.2480879,0.1,0.2,0.3
0.004463222,-0.001036842,-0.03525,-0.04765789,-0.9931414000000001,-0.3,1.2,-1.5,0.0042556,0.007302632,0.01916842,-0.008057895,0.08232726,-0.6,0.7,0.8
0.004573468,-0.001036842,-0.03505,-0.04755789,-0.7322,-0.5,1.8,-1.1,0.003801268,0.007002632,0.01936842,-0.008357895,0.3783561,-0.4,0.6,1.0
0.004560221,-0.001036842,-0.03545,-0.04745789,-0.7871923000000001,-0.4,1.2,-1.1,0.0040543309999999996,0.007102631999999999,0.01916842,-0.008157895,0.09529769,-0.5,0.2,0.6
0.004672785,-0.0008368421000000001,-0.03525,-0.04755789,-0.6494578000000001,-0.4,1.2,-0.9,0.004200195,0.007302632,0.01906842,-0.008157895,-0.5892333000000001,-0.8,0.8,0.1
0.00487846,-0.0011368419999999999,-0.03525,-0.04695789,-1.104935,-0.5,1.0,-1.4,0.004508199,0.007402631999999999,0.01896842,-0.007857895,0.08076259,-0.3,0.9,0.6
0.00525619,-0.0011368419999999999,-0.03575,-0.04625789,-0.9796879999999999,-0.3,1.6,-1.6,0.004352821,0.007402631999999999,0.01936842,-0.007957895,-0.3549966,-0.5,0.2,0.0
0.006237444,-0.0007368421000000001,-0.03635,-0.04505789,-0.8337614999999999,-0.0,0.3,-1.3,0.004641,0.0075026319999999995,0.01936842,-0.007657895,0.3337587,0.3,0.4,0.3
0.006533089000000001,-0.0003368421,-0.03725,-0.04475789,-0.906596,0.5,0.6,-2.0,0.004715914,0.0075026319999999995,0.01936842,-0.007557895,-0.1271241,-0.4,0.5,0.3
0.006138368000000001,-0.0003368421,-0.03715,-0.04535789,-0.9684809999999999,0.5,0.3,-2.0,0.004597751,0.007402631999999999,0.01926842,-0.007657895,0.05507471,-0.5,0.4,0.6
0.005536991,-0.00013684209999999998,-0.03705,-0.04645789,-1.002311,0.5,0.8,-2.2,0.0045425959999999994,0.007402631999999999,0.01916842,-0.007757895,0.7250041,-0.0,0.5,1.1
0.00576143,-0.0002368421,-0.03695,-0.04605789,-1.431201,0.2,0.4,-2.4,0.004487464,0.007402631999999999,0.01906842,-0.007857895,0.3591871,-0.0,1.2,0.8
0.005193156,-0.0003368421,-0.03735,-0.04665789,-1.832973,-0.3,0.8,-2.6,0.004539677,0.007302632,0.01886842,-0.007757895,-0.03204378,-0.4,0.4,0.4
0.00517632,-0.0004368421,-0.03675,-0.04675789,-1.1678819999999999,0.3,1.0,-2.3,0.00447687,0.007202632,0.01886842,-0.007757895,0.2987657,0.3,0.2,0.2
0.005110745,-0.0008368421000000001,-0.03605,-0.04665789,-1.38978,0.1,0.6,-2.3,0.004564075999999999,0.007102631999999999,0.01886842,-0.007557895,0.09247024,0.1,0.6,0.2
0.004684353,-0.0009368421,-0.03545,-0.04735789,-0.6877965,-0.1,1.0,-1.2,0.004320162,0.006802631999999999,0.01876842,-0.007657895,-0.2102328,-0.5,0.6,0.3
0.004305693,-0.0011368419999999999,-0.03495,-0.04785789,-0.5910814,-0.0,0.8,-1.1,0.004096446,0.0065026319999999995,0.01856842,-0.007757895,-0.3349268,-0.3,1.1,0.1
0.003116672,-0.002036842,-0.03435,-0.04885789,-1.441198,-0.5,0.7,-1.8,0.004297455,0.006702631999999999,0.01856842,-0.007657895,-0.08040221,-0.0,0.4,0.0
0.0027999120000000003,-0.002136842,-0.03355,-0.04945789,-0.6176173,0.1,1.0,-1.3,0.004119252,0.006602632,0.01876842,-0.007757895,0.04429131,-0.0,0.9,0.3
0.002496296,-0.002136842,-0.03335,-0.04995789,-0.5759241999999999,0.1,1.2,-1.3,0.004044028,0.006602632,0.01876842,-0.007857895,0.05522918,-0.5,0.4,0.6
0.003288369,-0.002236842,-0.03285,-0.04885789,-1.261685,-0.5,0.9,-1.6,0.003735852,0.0065026319999999995,0.01886842,-0.008157895,-0.43411540000000004,-0.3,0.1,-0.3
0.0030381790000000002,-0.002236842,-0.03305,-0.04915789,-1.260682,-0.6,1.9,-1.8,0.0036607790000000003,0.0065026319999999995,0.01886842,-0.008257895,0.04693963,-0.1,0.2,0.2
0.003770363,-0.0018368420000000002,-0.03285,-0.04855789,-0.3131616,0.4,0.8,-1.1,0.003628375,0.006602632,0.01896842,-0.008357895,-0.03480057,-0.3,1.1,0.5
0.003522886,-0.0016368420000000001,-0.03305,-0.04905789,-0.9079681999999999,-0.0,0.6,-1.5,0.003650935,0.006702631999999999,0.01916842,-0.008357895,-0.05213468,-0.4,0.5,0.4
0.00357913,-0.0013368420000000002,-0.03345,-0.04915789,-0.6109849,0.1,0.7,-1.2,0.003352925,0.006802631999999999,0.01946842,-0.008757895,0.03908386,-0.7,0.6,0.8
0.005496625,-0.00013684209999999998,-0.03485,-0.04715789,-1.190137,-0.1,0.9,-1.9,0.003604687,0.007202632,0.01946842,-0.008757895,0.17241370000000003,0.3,1.2,0.3
0.009256071999999999,0.001863158,-0.03635,-0.04325789,-1.389062,0.1,0.6,-2.3,0.003883493,0.0075026319999999995,0.01976842,-0.008557895,0.005132197,0.2,0.6,0.0
0.01244388,0.004363158,-0.03795,-0.04065789,-1.3366870000000002,1.4,-1.5,-2.9,0.003436232,0.007102631999999999,0.02036842,-0.008657895,0.3884911,0.3,0.5,0.4
0.01675865,0.008063158,-0.03915,-0.03775789,-2.3986709999999998,0.3,-2.6,-3.0,0.004144692,0.007402631999999999,0.02076842,-0.007857895,-0.5984134,-1.3,0.4,0.4
0.02056776,0.01176316,-0.04045,-0.03555789,-0.7681328000000001,1.9,-2.1,-2.4,0.0046760740000000005,0.0078026319999999995,0.02086842,-0.007457895,-0.7217952,-1.4,0.7,0.4
