LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.000534128,-0.00017368419999999997,-0.0004026316,-0.0005210526,-0.4068487,0.2,0.6,-0.9,-0.0001149302,-0.0003447368,0.0005157895,0.0002052632,-0.004493045,-0.7,1.0,0.7
-0.0007121612,-0.0003736842,-0.0009026316000000001,-0.00042105260000000004,-0.5497996999999999,-0.1,1.0,-1.0,-4.41236e-05,-0.0001447368,0.0007157894999999999,0.0002052632,0.5043649,-0.2,0.2,0.8
-0.00041523389999999997,0.0001263158,-0.0006026316,-0.0005210526,-0.24831860000000003,-0.2,1.2,-0.6,0.000434339,5.526316e-05,0.0009157894999999999,0.0007052632000000001,0.1364656,-0.1,0.7,0.4
-0.0008699644999999999,0.00022631580000000002,-0.0008026316,-0.0011210530000000001,-0.1322056,-0.3,1.0,-0.3,0.000294602,5.526316e-05,0.0012157889999999999,0.0006052632,0.3577718,-0.3,1.1,0.9
-0.0009520861,0.00022631580000000002,-0.0011026319999999999,-0.0011210530000000001,0.01602731,-0.0,0.9,-0.3,0.0002987044,5.526316e-05,0.0016157889999999999,0.0007052632000000001,-0.31960559999999993,-0.9,0.8,0.4
-0.001121737,0.00022631580000000002,-0.0006026316,-0.0015210529999999999,-0.5512784000000001,-0.0,0.5,-0.9,0.0004148482,0.0001552632,0.001715789,0.0008052632,0.215729,-1.0,0.7,1.1
-0.000860772,-7.368421e-05,-0.0004026316,-0.001021053,-0.08406232,0.5,0.3,-0.6,0.0007606582000000001,0.0004552632,0.0016157889999999999,0.001005263,-0.1071654,-1.1,0.4,0.7
-0.0004428812,2.6315790000000002e-05,-0.0002026316,-0.0006210526000000001,-0.21296420000000002,-0.0,0.9,-0.6,0.0007441994999999999,0.0003552632,0.001415789,0.001005263,0.32984050000000004,-0.5,1.1,1.0
-0.0005722451,0.00022631580000000002,0.0002973684,-0.0011210530000000001,-0.08258819,0.4,0.8,-0.7,0.0007864148,0.0003552632,0.0016157889999999999,0.001105263,0.47363540000000004,-0.5,1.2,1.2
-6.355759e-07,0.00032631580000000004,0.0004973684,-0.0005210526,0.04209133,0.1,0.5,-0.2,0.0002774313,5.526316e-05,0.001715789,0.0007052632000000001,0.5473437,-0.2,0.4,0.9
-0.0003419553,0.0001263158,0.0007973683999999999,-0.0009210526,-0.06460772,0.3,0.8,-0.6,0.0004491732,0.0002552632,0.001815789,0.0008052632,0.4195665,-0.1,0.5,0.7
0.00018958889999999998,0.00032631580000000004,0.001197368,-0.0005210526,-0.44343359999999993,0.1,0.4,-0.8,0.0004405349,5.526316e-05,0.001715789,0.0009052632000000001,0.320615,-0.8,0.3,1.0
0.0002386079,0.00032631580000000004,0.001097368,-0.00042105260000000004,-0.4388193,-0.2,0.5,-0.6,0.00041727370000000004,5.526316e-05,0.001415789,0.0008052632,0.640496,-0.1,0.2,0.9
0.0003419735,-7.368421e-05,0.0014973679999999998,-0.00012105260000000001,0.40412859999999995,0.7,1.1,-0.4,0.00041270019999999996,5.526316e-05,0.001015789,0.0007052632000000001,0.5574174,-0.7,0.2,1.2
0.00047744949999999997,-0.0003736842,0.001797368,0.00017894740000000002,-0.141713,-0.0,0.6,-0.4,0.0004232044,-0.0001447368,0.0008157895,0.0008052632,0.11031310000000001,-1.0,0.4,0.9
0.0002059201,-0.0004736842,0.0012973680000000001,7.894736999999999e-05,-0.4254553,-0.0,0.4,-0.7,0.0006521507,5.526316e-05,0.0006157895,0.0009052632000000001,0.704322,-0.8,0.0,1.4
-8.263843000000001e-05,-0.0005736841999999999,0.0012973680000000001,-0.00022105259999999997,-0.176527,0.5,0.8,-0.9,0.00043002160000000004,-0.0003447368,0.0002157895,0.0008052632,0.4344259,-0.1,0.0,0.6
-0.0006807609,-0.0007736842,0.0014973679999999998,-0.0009210526,-0.2122509,0.7,0.8,-1.1,0.0003951607,-0.0004447368,0.0001157895,0.0008052632,0.6251355,0.1,0.0,0.7
-0.001064832,-0.0010736839999999999,0.0012973680000000001,-0.0011210530000000001,-0.2121576,0.7,0.8,-1.1,0.0004451268,-0.0006447368,-0.00028421049999999997,0.0009052632000000001,0.6251197,0.1,0.0,0.7
-0.00154048,-0.001373684,0.0015973679999999998,-0.001621053,-0.5506179,-0.0,0.5,-0.9,0.0008408202,-0.0005447368,-0.0007842105,0.001205263,0.5115647,-0.3,0.3,0.9
-0.001316911,-0.001373684,0.0012973680000000001,-0.001221053,0.19528099999999998,0.1,0.5,0.0,0.0007271485,-0.0007447367999999999,-0.0011842110000000001,0.001105263,0.32829840000000005,-0.6,0.4,0.9
-0.0016412820000000002,-0.001273684,0.0012973680000000001,-0.001721053,-0.468505,-0.0,0.8,-0.9,0.0006649465,-0.0007447367999999999,-0.0012842110000000002,0.001005263,0.11653039999999999,-0.1,0.8,0.4
-0.0018031289999999999,-0.001773684,0.0014973679999999998,-0.001621053,0.10300190000000001,0.1,1.0,-0.3,0.0002478984,-0.0012447369999999999,-0.001384211,0.0008052632,0.6517649,-0.2,0.7,1.1
-0.001614288,-0.001673684,0.0016973679999999999,-0.0015210529999999999,-0.5411948000000001,0.1,0.6,-1.0,0.0003132508,-0.0013447370000000001,-0.001584211,0.0009052632000000001,0.3526414,-0.3,0.7,0.8
-0.002183632,-0.0015736839999999999,0.002197368,-0.002521053,-0.1355089,-0.0,0.9,-0.5,0.0006548771,-0.0013447370000000001,-0.002084211,0.001205263,0.6149526,0.6,0.2,0.4
-0.001871737,-0.001273684,0.002697368,-0.002521053,-0.2079243,-0.6,0.8,-0.1,0.00015330229999999998,-0.0017447370000000001,-0.001884211,0.0009052632000000001,0.24253720000000004,0.5,1.0,0.2
-0.0013145160000000002,-0.0009736842,0.002697368,-0.002021053,-0.4706152,0.1,0.3,-0.8,7.083238e-06,-0.0013447370000000001,-0.0016842110000000001,0.0005052632,0.3419592,0.1,0.2,0.4
-0.001302279,-0.0007736842,0.002597368,-0.002121053,-0.03174481,-0.0,1.0,-0.4,0.0002519742,-0.0013447370000000001,-0.0016842110000000001,0.0008052632,-0.002601836,0.4,0.3,-0.2
-0.001213642,-0.0005736841999999999,0.002497368,-0.002121053,-0.03173932,-0.0,1.0,-0.4,8.510344e-05,-0.0012447369999999999,-0.001384211,0.0006052632,0.9671663,-0.0,0.9,1.4
-0.00122733,-0.0003736842,0.0022973679999999997,-0.0022210529999999997,-0.6646966999999999,-0.4,0.1,-0.6,-0.0001010385,-0.001144737,-0.0009842105,0.0004052632,0.2278007,-0.6,0.5,0.8
-0.001376834,2.6315790000000002e-05,0.0022973679999999997,-0.0027210529999999998,-0.0533531,-0.0,1.2,-0.5,-0.0001083668,-0.001044737,-0.001084211,0.0003052632,0.3772179,0.2,0.3,0.4
-0.001102669,-0.00027368419999999996,0.003097368,-0.002421053,-0.2292068,-0.0,0.0,-0.3,2.4371639999999998e-05,-0.0008447368,-0.0007842105,0.0004052632,-0.02696015,-0.1,0.7,0.2
-0.001056835,-7.368421e-05,0.003397368,-0.002621053,-0.43699319999999997,-0.6,0.8,-0.4,0.0003323785,-0.0005447368,-0.0006842105,0.0006052632,0.1763489,0.5,0.5,0.0
-0.001059621,2.6315790000000002e-05,0.002897368,-0.002521053,0.02669801,0.1,1.0,-0.4,0.0002477223,-0.0004447368,-0.0003842105,0.0005052632,0.1017154,0.1,0.6,0.2
-0.0002654276,0.00022631580000000002,0.0022973679999999997,-0.0014210529999999998,0.03726967,-0.6,0.3,0.4,-0.00018223380000000002,-0.0003447368,1.578947e-05,5.263158e-06,0.1622412,-0.3,0.0,0.4
1.1081019999999999e-05,0.00022631580000000002,0.002197368,-0.001021053,-0.6859331,-0.7,1.5,-0.9,-0.00010017620000000001,-4.4736840000000004e-05,1.578947e-05,-9.473684000000001e-05,0.3992495,-0.4,0.6,0.9
-0.0001331786,2.6315790000000002e-05,0.002097368,-0.001021053,-0.3930494,-0.3,0.6,-0.5,0.0003163259,0.0001552632,0.0001157895,0.0003052632,0.1899129,-0.1,0.0,0.3
0.0002538395,0.00042631580000000003,0.002097368,-0.0008210526,-0.26394179999999995,-0.2,0.3,-0.3,-0.000148726,0.0004552632,0.00041578949999999997,-0.0003947368,0.5781628000000001,-0.3,0.8,1.1
0.0009725779,0.0001263158,0.0022973679999999997,0.0002789474,-0.5929106,-0.4,1.2,-0.9,0.0001357037,0.0007552632000000001,0.0002157895,-0.0002947368,0.18902760000000002,-0.4,0.0,0.5
0.0010211060000000001,0.0001263158,0.002197368,0.0003789474,-0.5315541,-0.5,0.8,-0.6,0.0002844782,0.0009552632000000001,1.578947e-05,-0.0002947368,0.1958936,0.5,0.4,0.0
0.0007899531,-0.00017368419999999997,0.001997368,0.0003789474,-0.0457368,0.5,1.0,-0.8,0.00021806389999999998,0.0007552632000000001,0.0002157895,-0.00019473680000000002,0.22006309999999998,-0.5,0.4,0.7
0.0005990899,0.0001263158,0.0014973679999999998,7.894736999999999e-05,-0.01595408,-0.0,0.5,-0.2,0.0005660951999999999,0.0006552632,-0.00018421049999999998,0.0002052632,0.3241248,-0.8,0.7,1.1
0.0009962939,0.0001263158,0.0009973684,0.0007789474,-0.1847807,-0.0,1.0,-0.6,0.0007173125,0.0005552632,1.578947e-05,0.0005052632,0.05697743,-0.5,0.4,0.5
0.001108303,0.00022631580000000002,0.001197368,0.0007789474,-0.3117426,0.4,0.8,-1.0,0.0007792886,0.0005552632,0.0001157895,0.0006052632,0.5845341,-0.5,0.2,1.1
0.0008372639999999999,2.6315790000000002e-05,0.001197368,0.0005789473999999999,-0.5409848,0.4,0.8,-1.3,0.0007951837,0.0006552632,0.00031578950000000003,0.0006052632,0.3559742,-0.4,0.4,0.8
0.0005492123,-7.368421e-05,0.001197368,0.0002789474,-0.32511740000000006,-0.1,0.7,-0.6,0.0009814594,0.0006552632,0.0006157895,0.0009052632000000001,0.08032362,-0.5,0.7,0.6
0.0004269958,2.6315790000000002e-05,0.001097368,7.894736999999999e-05,-0.6092369000000001,-0.1,0.5,-0.9,0.0007246554,0.0004552632,0.0001157895,0.0006052632,0.5938668,-0.0,0.3,0.8
0.00032688220000000003,-0.00027368419999999996,0.001097368,0.00017894740000000002,-0.01646717,0.1,1.4,-0.6,0.0005909963,-4.4736840000000004e-05,-0.00018421049999999998,0.0007052632000000001,0.04597318,-0.3,0.6,0.4
-5.517253e-05,2.6315790000000002e-05,0.0012973680000000001,-0.0006210526000000001,-0.05900777,-0.0,0.9,-0.4,0.0005914674,-4.4736840000000004e-05,-0.00018421049999999998,0.0007052632000000001,0.34527379999999996,-0.0,-0.1,0.4
-0.00023639779999999998,-0.00027368419999999996,0.0009973684,-0.0005210526,-0.1809557,0.1,0.8,-0.6,0.0005207851999999999,-0.0002447368,-0.0003842105,0.0007052632000000001,0.5871781999999999,0.2,0.9,0.8
0.000526869,-0.00017368419999999997,0.001897368,7.894736999999999e-05,-0.10797899999999999,-0.0,1.0,-0.5,0.0005400171,-0.0002447368,-0.0004842105,0.0007052632000000001,-0.04394316,-0.5,0.5,0.4
0.0005482455,-0.0005736841999999999,0.001997368,0.0003789474,-0.699087,-0.2,1.5,-1.3,9.752290000000001e-05,-0.0003447368,-0.0005842105,0.0002052632,0.18646010000000002,-0.0,0.3,0.3
0.0007107075,-0.0004736842,0.002097368,0.0004789474,0.133703,-0.1,0.7,0.0,-0.0001434658,-0.0004447368,-0.0008842105,-9.473684000000001e-05,0.4554084,0.3,0.6,0.5
0.0003001572,-0.0007736842,0.001797368,0.0002789474,-0.1883943,-0.4,1.0,-0.3,-8.122533e-05,-0.0004447368,-0.0007842105,5.263158e-06,0.33013909999999996,-0.0,0.4,0.5
0.0007495414999999999,-0.0005736841999999999,0.001897368,0.0006789474000000001,-0.3869199,-0.3,0.9,-0.6,-9.291169e-05,-0.0005447368,-0.0005842105,0.0001052632,0.08238275,0.1,0.7,0.2
0.0005079662000000001,-0.0005736841999999999,0.0012973680000000001,0.0005789473999999999,-0.4506464,-0.1,0.8,-0.8,-8.494383e-05,-0.0006447368,-0.0004842105,0.0002052632,0.1714746,0.2,0.1,0.1
6.464071e-05,-0.0004736842,0.0016973679999999999,-0.00022105259999999997,-0.0667653,0.4,0.3,-0.5,-0.00011907600000000001,-0.0006447368,0.0001157895,0.0003052632,0.8126042,0.4,0.3,0.8
0.000147849,-0.00017368419999999997,0.002197368,-0.0005210526,-0.06668521,0.4,0.3,-0.5,1.4084660000000001e-05,-0.0004447368,0.00041578949999999997,0.0004052632,0.8126339,0.4,0.3,0.8
-0.00036603910000000006,-0.00017368419999999997,0.001997368,-0.0011210530000000001,-0.05345166,-0.3,1.0,-0.2,-0.0002768413,-0.0006447368,0.0005157895,0.0002052632,0.24546469999999998,0.3,0.0,0.1
-9.48195e-06,2.6315790000000002e-05,0.002597368,-0.001021053,-0.1603295,-0.1,1.3,-0.6,-0.0002881366,-0.0007447367999999999,0.0007157894999999999,0.0003052632,-0.10710850000000001,0.2,0.7,-0.1
-0.0004699053,0.0001263158,0.002097368,-0.0015210529999999999,0.19553099999999998,0.1,0.5,0.0,-0.0005976738,-0.0006447368,0.0009157894999999999,-9.473684000000001e-05,-0.15099939999999998,-0.1,0.5,0.0
-0.0004573206,0.00032631580000000004,0.001997368,-0.001621053,-0.05883635,-0.0,0.9,-0.4,-0.0003172083,-0.0002447368,0.001015789,5.263158e-06,0.1099739,-0.2,1.4,0.6
-0.0009205941,0.00022631580000000002,0.002197368,-0.0022210529999999997,-0.3533657,-0.3,1.3,-0.7,-0.0002574097,0.0001552632,0.001415789,-9.473684000000001e-05,0.2032384,-0.1,1.2,0.6
-0.0007156108,0.00042631580000000003,0.0027973679999999997,-0.002321053,-0.08625647,-0.0,0.8,-0.4,-0.0007626442,5.526316e-05,0.0012157889999999999,-0.0006947367999999999,-0.1526845,0.1,1.5,0.1
-0.001175158,0.00042631580000000003,0.0027973679999999997,-0.002921053,0.12748510000000002,-0.0,1.3,-0.3,-0.0009132035000000001,0.0001552632,0.001015789,-0.0009947368,0.3977172,0.5,0.2,0.2
-0.0005606227,0.00032631580000000004,0.0032973679999999997,-0.0022210529999999997,0.008387725,-0.1,0.8,-0.2,-0.0008231747,0.0003552632,0.0011157889999999998,-0.0009947368,0.08761268,0.1,1.1,0.3
-5.0830390000000006e-05,0.0001263158,0.0027973679999999997,-0.001221053,-0.7085872,-0.6,1.2,-0.9,-0.0007175321,0.0003552632,0.001415789,-0.0007947367999999999,0.1752965,-0.1,0.5,0.4
0.000529999,-0.00027368419999999996,0.002697368,-0.00012105260000000001,-0.3414693,-0.7,0.8,-0.2,-0.0004840224,0.0002552632,0.0016157889999999999,-0.0003947368,-0.0201179,-0.3,0.1,0.2
0.0007491152,-0.0003736842,0.002597368,0.0002789474,-0.5210989,-0.1,1.1,-1.0,-0.000262072,0.0003552632,0.002015789,-9.473684000000001e-05,-0.5726600000000001,-1.1,0.7,0.2
0.00019785259999999998,-0.0004736842,0.002197368,-0.00022105259999999997,-0.639724,0.1,0.8,-1.2,-0.0002585829,0.0003552632,0.002415789,5.263158e-06,-0.0030777459999999997,-1.4,0.7,1.1
0.0003967984,-0.0003736842,0.0015973679999999998,0.00017894740000000002,-0.3464306,-0.1,0.9,-0.7,-0.00010696700000000001,0.0002552632,0.002615789,0.0003052632,0.31347559999999997,-0.4,0.2,0.7
-5.2738359999999994e-05,-0.0005736841999999999,0.0014973679999999998,-0.00022105259999999997,-0.5293623000000001,-0.0,0.3,-0.8,-0.0004292154,-4.4736840000000004e-05,0.003015789,0.0002052632,0.2780239,-0.5,0.1,0.7
-0.0001450611,-0.0006736842,0.001097368,-0.00012105260000000001,-0.4684351,-0.0,0.8,-0.9,-0.0006334557,-0.0004447368,0.002515789,0.0001052632,-0.3229152,-0.8,1.1,0.4
0.0001796763,-0.0005736841999999999,0.00039736839999999997,0.0004789474,-0.1900183,-0.0,0.7,-0.5,-0.0005248253,-0.0005447368,0.002515789,0.0003052632,-0.08338937,-0.6,0.0,0.3
1.344961e-05,-0.0010736839999999999,0.0002973684,0.0006789474000000001,-0.581642,-0.1,0.6,-0.9,-0.0002844264,-0.0005447368,0.002115789,0.0005052632,0.46667929999999996,0.1,0.4,0.6
-9.158469999999999e-05,-0.001373684,-2.631579e-06,0.0008789474000000001,-0.14056629999999998,0.3,0.8,-0.7,-0.00019235029999999998,-0.0007447367999999999,0.001915789,0.0007052632000000001,-0.2181109,-0.6,0.7,0.3
-0.0004403858,-0.001173684,-0.0003026316,0.0003789474,-0.12456889999999998,0.6,0.5,-0.8,-0.000107303,-0.0008447368,0.0016157889999999999,0.0008052632,-0.04767753,0.3,1.1,0.0
-0.0008007452,-0.0006736842,-0.001002632,-0.00022105259999999997,-0.1244743,0.6,0.5,-0.8,-0.000485623,-0.001044737,0.001315789,0.0004052632,0.1749882,-0.6,1.2,0.9
-0.0006016745,-0.00027368419999999996,-0.001402632,-0.00012105260000000001,-0.124384,0.6,0.5,-0.8,-0.0007792909,-0.0013447370000000001,0.0007157894999999999,0.0001052632,0.17499220000000001,-0.6,1.2,0.9
-0.0007235313,-0.00017368419999999997,-0.001502632,-0.0003210526,-0.2628592,0.1,0.5,-0.6,-0.0006368967,-0.0014447370000000002,0.0001157895,0.0002052632,0.4067996,-0.3,0.0,0.7
-0.00023389869999999998,-0.00027368419999999996,-0.0009026316000000001,0.00017894740000000002,-0.06427151,-0.0,0.6,-0.3,-0.0005613994,-0.0017447370000000001,-0.00028421049999999997,0.0004052632,0.07952129,-1.1,0.7,1.0
0.0001304564,-0.00017368419999999997,-0.0009026316000000001,0.0005789473999999999,0.1106105,0.3,0.6,-0.3,-0.0005228289,-0.0017447370000000001,-0.0004842105,0.0004052632,0.4505576,-0.0,0.2,0.6
0.0001531736,2.6315790000000002e-05,-0.0004026316,0.0002789474,-0.5046773,-0.0,1.5,-1.2,-0.000316096,-0.0014447370000000002,-0.00028421049999999997,0.0005052632,-0.06710199,-0.5,0.2,0.3
-0.0004608546,-0.00017368419999999997,0.0002973684,-0.0006210526000000001,-0.5046318000000001,-0.0,1.5,-1.2,-0.0001639518,-0.0012447369999999999,-8.421053e-05,0.0006052632,-0.06713575,-0.5,0.2,0.3
-0.00048210870000000005,0.0001263158,0.0006973684,-0.001021053,-0.6277809,-0.5,1.0,-0.8,-0.0002062132,-0.001144737,0.00041578949999999997,0.0006052632,-0.2845144,-0.8,0.9,0.4
-0.0004356168,0.00032631580000000004,0.0009973684,-0.001221053,-0.5425082,-0.7,0.9,-0.5,-0.0003486947,-0.0008447368,0.00031578950000000003,0.0002052632,0.1135993,0.2,0.4,0.1
-0.0007113052,-7.368421e-05,0.001397368,-0.0014210529999999998,0.08216997,-0.2,1.0,-0.1,-0.0002590859,-0.0006447368,0.00041578949999999997,0.0002052632,0.3147222,-0.3,0.9,0.8
-0.0009870522999999999,-0.0004736842,0.001797368,-0.001621053,0.08212881,-0.2,1.0,-0.1,0.00016502259999999998,-0.0002447368,0.0006157895,0.0005052632,0.3147438,-0.3,0.9,0.8
-0.0009749798,-0.0010736839999999999,0.001997368,-0.001221053,-0.6321685,-1.2,0.8,-0.2,0.0003984628,-4.4736840000000004e-05,0.0008157895,0.0007052632000000001,0.17668689999999998,-0.8,0.2,0.8
-0.0005334791,-0.0009736842,0.001997368,-0.0007210525999999999,-0.04764687,-0.9,0.9,0.3,0.0002640252,0.0002552632,0.001515789,0.0005052632,0.08096069,-0.5,0.7,0.6
-0.0004988748,-0.0007736842,0.0016973679999999999,-0.0007210525999999999,0.0449757,-0.3,0.8,0.0,0.00027287009999999996,0.0004552632,0.0016157889999999999,0.0004052632,0.47740550000000004,-0.1,0.2,0.7
-0.0003909939,-0.0006736842,0.0015973679999999998,-0.0006210526000000001,0.01187781,-0.0,0.6,-0.2,0.0005330956999999999,0.0005552632,0.001815789,0.0007052632000000001,0.4069928,-0.5,0.7,1.0
-0.0001390648,-0.0004736842,0.0006973684,-0.00012105260000000001,-0.466678,-0.7,0.9,-0.4,0.0004900144999999999,0.0005552632,0.0016157889999999999,0.0006052632,0.2632415,-0.5,0.6,0.8
0.0003755205,-0.00027368419999999996,0.0001973684,0.0005789473999999999,-0.22098560000000003,-0.1,0.8,-0.5,0.0007189394000000001,0.0007552632000000001,0.001415789,0.0007052632000000001,0.3664511,-0.9,0.2,1.1
0.0006518276999999999,-0.00017368419999999997,-0.0004026316,0.001078947,-0.1389672,-0.4,0.9,-0.2,0.0008379063999999999,0.0007552632000000001,0.0012157889999999999,0.0008052632,0.06398976,-1.1,1.2,1.1
4.401581e-05,-7.368421e-05,-0.0006026316,0.0002789474,-0.4200031,-0.3,0.5,-0.5,0.001187065,0.0009552632000000001,0.0008157895,0.001005263,0.1344965,-0.7,0.7,0.8
0.0005250936,-7.368421e-05,-0.0008026316,0.0009789474000000001,-0.390444,-0.7,0.9,-0.3,0.0010545160000000001,0.0007552632000000001,0.0005157895,0.0009052632000000001,-0.5142352,-0.8,0.4,0.0
0.000804237,-7.368421e-05,-0.0009026316000000001,0.0013789470000000002,-0.34492790000000007,-0.8,1.0,-0.2,0.0005284846,0.0003552632,0.00041578949999999997,0.0005052632,0.3124913,-0.9,0.9,1.2
0.001021079,2.6315790000000002e-05,-0.0006026316,0.0014789470000000002,-0.09002229,-0.1,1.0,-0.4,0.0005122448000000001,0.0002552632,0.0002157895,0.0005052632,0.5972896,-0.3,0.7,1.1
0.0009732967,-0.00027368419999999996,-0.0007026316,0.001678947,-0.5552117,-0.7,0.3,-0.3,0.00038319819999999997,-4.4736840000000004e-05,-0.0003842105,0.0004052632,0.6402439,-0.1,0.2,0.9
0.001097874,-0.0004736842,-0.0001026316,0.0017789470000000001,-0.5458473,-0.3,0.6,-0.7,0.00041818910000000005,5.526316e-05,-0.00028421049999999997,0.0004052632,-0.08599781,-0.4,1.0,0.4
0.0006500945,-0.0006736842,-0.0002026316,0.0013789470000000002,-0.8524986999999999,-1.2,0.0,-0.2,0.0001223347,-0.0001447368,-0.0005842105,0.0001052632,0.41221670000000005,0.1,1.1,0.7
0.0003494255,-0.001173684,0.0005973684,0.001078947,-0.09273651,-0.3,0.3,0.0,0.0001795756,-0.0004447368,-0.0008842105,0.0003052632,0.6527236999999999,0.1,0.7,0.9
2.9715240000000002e-05,-0.001273684,0.0001973684,0.0008789474000000001,-0.37512779999999996,-0.7,0.4,-0.1,0.00013600610000000002,-0.0007447367999999999,-0.001084211,0.0004052632,0.07653869,-0.5,0.3,0.5
-0.0002090567,-0.001373684,9.736841999999998e-05,0.0006789474000000001,-0.33838959999999996,-0.3,0.8,-0.5,0.0001195819,-0.0008447368,-0.0012842110000000002,0.0004052632,-0.02940315,-1.0,0.7,0.8
-0.00023298159999999999,-0.001273684,-0.0002026316,0.0006789474000000001,-0.33841420000000005,-0.3,0.8,-0.5,-0.000420322,-0.0012447369999999999,-0.0008842105,0.0001052632,0.3074261,0.3,0.1,0.2
-0.0009001902,-0.001273684,-0.0004026316,-0.00012105260000000001,-0.06504591,0.3,0.8,-0.6,-0.0004903230000000001,-0.0013447370000000001,-0.0003842105,0.0002052632,0.43501140000000005,-0.0,0.7,0.7
-0.0005181647,-0.001273684,-0.0004026316,0.0003789474,-0.1816257,0.1,0.8,-0.6,-0.00010629620000000001,-0.0013447370000000001,-0.0006842105,0.0006052632,0.309985,-0.3,0.5,0.7
-0.001058518,-0.0009736842,-0.0005026316,-0.0005210526,-0.01608891,-0.0,0.5,-0.2,-0.00020647599999999998,-0.001044737,-0.0005842105,0.0003052632,-0.3380959,-0.3,0.9,0.0
-0.0007209421000000001,-0.0005736841999999999,-0.0004026316,-0.00042105260000000004,0.19162939999999998,-0.0,0.7,0.0,-0.0001712356,-0.0009447367999999999,-0.0004842105,0.0003052632,-0.22260229999999998,-0.6,0.3,0.2
-0.001806202,-0.0006736842,-0.0008026316,-0.001621053,-0.3038827,-0.1,0.5,-0.5,-0.00036939910000000005,-0.001044737,-0.0005842105,0.0001052632,0.003285923,-0.3,0.4,0.3
-0.001516947,-0.0006736842,-0.0003026316,-0.0014210529999999998,-0.8428254999999999,-0.2,0.7,-1.2,-0.0003927715,-0.0009447367999999999,-0.00018421049999999998,0.0001052632,-0.2546042,-1.0,0.6,0.5
-0.0014673529999999998,-0.0004736842,-0.0011026319999999999,-0.001221053,-0.5949134,-0.0,0.9,-1.1,-0.0006133961,-0.0006447368,0.0001157895,-0.0002947368,0.23592420000000003,-0.4,0.6,0.7
-0.0009326563,-0.0003736842,-0.0002026316,-0.0009210526,-0.49691709999999994,-0.3,0.5,-0.6,-0.0005707752,-0.0006447368,0.00031578950000000003,-0.00019473680000000002,0.8155452,0.1,0.7,1.1
-0.001119666,-0.0005736841999999999,9.736841999999998e-05,-0.0011210530000000001,-0.5297055,-0.0,0.3,-0.8,-0.0005858314,-0.0006447368,0.0008157895,-9.473684000000001e-05,0.24499810000000002,0.1,0.7,0.4
-0.0006174529,-0.0004736842,0.0005973684,-0.0007210525999999999,-0.09633711,-0.4,0.5,0.0,-0.0005773538,-0.0004447368,0.0009157894999999999,-0.00019473680000000002,0.6257149999999999,0.2,0.7,0.8
