LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00042588120000000004,-0.006120581,0.000112515,0.002583395,0.3291975,0.2404131,0.46993999999999997,0.21858339999999998,-0.002110545,-0.001091673,-0.005515288,-0.0023696620000000002,0.12308150000000001,-0.5901465,0.07648987,0.5136567
0.002913533,-0.007208516,0.0007070094999999999,0.006866305,0.8929875,-0.1748667,0.7540698,1.049143,0.0025185620000000002,0.003272202,-0.001693494,0.0007551562,0.45576279999999997,-0.5245429,-0.2950733,0.8305596
-0.001348645,-0.007966266999999999,-0.00122678,0.002574217,0.5043733,0.14209349999999998,0.9507662,0.43710950000000004,0.0001295719,0.0001040459,-0.005596151999999999,-0.0004788024,0.3462093,-0.5682595,0.8086726,0.8305596
-0.003182715,-0.009108655,-0.004180898,0.0012757110000000001,0.2587209,0.43710950000000004,1.103746,0.0,-0.0001928361,-0.002983553,-0.00171501,0.001394314,-0.02917912,-0.9617097,0.14209349999999998,0.5682595
-0.001011703,-0.008608892,0.00018063200000000001,0.0031979779999999998,0.5350991999999999,-0.05466017,0.4808262,0.6010327,-0.0031642309999999996,-0.001131136,-0.005703324,-0.003608107,0.3964313,-1.234896,-0.1092631,1.213066
0.002254238,-0.004684413,-0.001720323,0.00497728,1.228115,0.6119762,0.31690300000000005,1.049143,0.003757349,6.295138000000001e-05,-0.01100768,0.003303223,0.2980243,-0.3497334,0.9725959000000001,0.6556929
0.0013964210000000001,-0.007235335,-0.006663193,0.005619294,0.6925343,0.6229197,0.557316,0.4262233,0.00403734,0.001199833,5.53196e-05,0.003968384,-0.1167917,-0.8086726,0.2623001,0.3825066
-0.0015580939999999999,-0.008456547,0.00012179440000000001,0.002508751,0.3703961,-0.04371668,0.7540698,0.3933928,-0.0004848683,0.00010231239999999999,-0.004195163,-0.001079211,-0.1455493,-0.9179930000000001,0.49176970000000003,0.43710950000000004
0.003092907,-0.006679691,-0.001127664,0.006907297,0.0135438,0.2404131,0.3825066,-0.13115,0.001542664,-0.0005755949,-0.007475896,0.0014121589999999999,0.492317,-0.45899650000000003,0.03277319,0.8633328000000001
0.003933314,-0.005899506,-0.0011304169999999999,0.0074536609999999994,0.6762127,0.04371668,-0.07648987,0.7431263000000001,-0.001630654,-0.002342355,-0.006018314,-0.001101543,1.0618809999999999,0.08743336,-0.16392320000000002,1.180236
0.0022238410000000003,-0.007170175,-0.0017885420000000002,0.006220926,0.42998869999999995,0.14209349999999998,0.46993999999999997,0.3825066,0.0010750339999999999,-0.0010909589999999999,-0.005499686,0.001364131,0.6696191,-0.1748667,-0.21858339999999998,0.8742763000000001
-0.0001476225,-0.009647881,-0.004269817,0.004972998,0.5264791999999999,-0.3060168,0.09837685,0.7431263000000001,0.004260513,0.0032525220000000003,-0.003514503,0.002638164,0.08552877,-0.2623001,0.01094349,0.2623001
0.0006230135,-0.007134179,-0.0006007765,0.004329965,0.7873009,0.33878990000000003,-0.32784650000000004,0.7321828,0.003759088,0.00139878,-0.0029551890000000004,0.003237655,0.23198000000000002,-0.1529797,-0.2950733,0.33878990000000003
-0.0007763616,-0.006572417,-0.001131539,0.002500696,0.26004940000000004,-0.1748667,0.5354864,0.3497334,0.0002296852,-0.00169351,-0.005371916,0.000752403,0.285925,-0.08743336,-0.4262233,0.3497334
-0.001951544,-0.009149036,-0.001796496,0.0025382210000000002,0.6332095,0.1529797,0.5464298000000001,0.6010327,0.002068998,-0.00291309,-0.0035060390000000003,0.0038396959999999996,0.35381399999999996,0.4152798,0.02182969,0.16392320000000002
0.002494955,-0.007727348,-0.001748773,0.006810831999999999,0.1800031,-0.13115,-0.6010327,0.3060168,0.00398722,-0.002339092,-0.003521131,0.00574371,0.659173,-0.04371668,-0.16392320000000002,0.7868429
0.001454206,-0.007674016999999999,-0.0005520341,0.00553996,0.1020181,-0.1748667,-0.05466017,0.2076399,0.00032785059999999996,-0.002256699,-0.004190473,0.001328849,0.03028466,-0.01094349,-1.027256,-0.05466017
0.00018221189999999998,-0.007770991999999999,-0.0036075120000000002,0.004343119,0.6018511999999999,0.13115,-0.03277319,0.6119762,0.003053643,-0.002343069,0.00144866,0.005123009,0.744276,-0.08743336,-0.12020650000000001,0.9179930000000001
0.0018818729999999998,-0.0064976719999999995,-0.00305921,0.005570755,-0.05536667,-0.5136567,-0.2950733,0.21858339999999998,0.008804361,-0.0011013610000000001,-0.003028608,0.01070534,0.5376379,-0.31690300000000005,-0.07648987,0.8196161
0.003514052,-0.006509705,-0.003610877,0.007446726999999999,0.3750254,0.0,-0.25135660000000004,0.43710950000000004,0.008158946,-0.0016938160000000001,-0.005399856,0.01008597,0.2008726,-0.3933928,-0.4262233,0.43710950000000004
0.007022654000000001,-0.006489616,9.90547e-05,0.01116064,-0.2180459,-0.13115,-0.05466017,-0.1748667,0.002303313,0.0001888863,-0.006118246,0.0019721879999999997,0.9282280999999999,0.09837685,0.06554637,1.0382
0.001265071,-0.0058936940000000005,0.0008080634,0.00433384,0.8355493,0.8305596,-0.16392320000000002,0.5245429,0.001468098,-0.003565097,-0.006599552,0.0032463229999999997,0.0417029,-0.04371668,-0.33878990000000003,0.04371668
0.005669228,-0.007138768,0.0008314149,0.009925759000000001,0.12979169999999998,-0.14209349999999998,0.1857529,0.2076399,-0.003897382,-0.004765915,-0.007249214,-0.0023920960000000002,0.42760370000000003,0.07648987,-0.31690300000000005,0.4262233
-0.002133375,-0.007210352,-0.0004802461,0.001262046,0.7823535,0.3497334,0.7540698,0.6556929,-0.0016881970000000002,-0.002308195,-0.005399652,-0.001121835,-0.04608101,-0.5245429,-0.5136567,0.21858339999999998
0.0012409510000000001,-0.007312526999999999,0.0006967103999999999,0.005042032,0.369679,-0.5136567,0.5682595,0.6447494,-0.0017641170000000002,-0.003525838,-0.006078273,-0.0005289724,0.5967855,0.3060168,-0.01094349,0.5136567
-0.0013122779999999998,-0.007801277,-0.00045607879999999995,0.002488867,0.9980858,0.6994096,0.3606196,0.7431263000000001,-0.001071501,-0.004866663,-0.0028896209999999998,0.0014100179999999999,0.27394840000000004,-0.13115,0.3606196,0.43710950000000004
-0.001300896,-0.0066126959999999995,-0.00045618080000000004,0.001893251,0.5631776999999999,0.01094349,0.448053,0.6010327,-0.0013609820000000002,-0.004905616,-0.006042991,0.0007925797999999999,-0.1374954,-0.09837685,0.03277319,-0.09837685
-0.0019449570000000002,-0.009036663,-0.0017558089999999999,0.002487745,0.4776055,-0.08743336,0.2294696,0.5682595,-0.005884441,-0.0041929359999999995,-0.004750807,-0.00484329,0.21556979999999998,-0.13115,-0.2950733,0.3060168
-0.004237471,-0.009054508000000001,-0.0030627790000000003,-3.319445e-06,0.18977879999999997,-0.1529797,-0.05466017,0.2950733,0.002787237,-0.002872098,-0.006045541,0.004431845,0.6902755,0.07648987,-0.8086726,0.6884661
0.0003476697,-0.007740094,-0.00043425690000000003,0.004323133,0.09700254,0.5245429,-0.46993999999999997,-0.13115,0.008871806,0.0001871528,-0.00225862,0.01008077,0.9688495,0.2623001,-0.6447494,0.9179930000000001
0.001829694,-0.007120616999999999,0.001521763,0.005555561999999999,0.1889263,0.557316,0.4262233,-0.09837685,0.003666124,-0.001606936,-0.002310626,0.005051323,0.4744684,-0.01094349,-0.4262233,0.5245429
0.0018043620000000001,-0.0072013780000000005,0.0007527947999999999,0.0056148069999999994,0.4616659000000001,0.08743336,0.6229197,0.43710950000000004,0.0012758910000000001,-0.002330221,-0.002898492,0.002626641,0.31492859999999995,-0.21858339999999998,-0.25135660000000004,0.4808262
0.004162789,-0.009140572,-0.001098092,0.009371951,0.5562625,0.5901465,0.2950733,0.3060168,0.0046022,0.001452315,-0.0004829886,0.004453871,0.04362815,-0.32784650000000004,-0.46993999999999997,0.2076399
-0.0010755839999999999,-0.008386288,-0.001183748,0.003099065,0.2194709,-0.6994096,-0.12020650000000001,0.6119762,-0.0025655870000000002,0.0007589077000000001,-0.007259309,-0.004206885,0.11033219999999999,-0.3497334,0.05466017,0.3497334
-0.00138033,-0.01024778,-0.001222803,0.003710487,0.5970973,0.7321828,0.03277319,0.2950733,0.0016155339999999999,-0.002326346,-0.007330077,0.00260431,0.05655598,-0.2404131,-0.5245429,0.16392320000000002
-0.0007262153999999999,-0.007823813,6.642378000000001e-05,0.003129657,0.04502474,-0.7431263000000001,0.6229197,0.3933928,-0.0031126220000000002,-0.001096058,-0.005998838,-0.003590059,0.43255190000000004,-0.04371668,-0.12020650000000001,0.5245429
0.001398028,-0.0091575,-0.001227188,0.00627854,0.4547406,0.5136567,0.5027132000000001,0.21858339999999998,-0.006710956999999999,-0.007937742,-0.01226917,-0.004227891,-0.01389768,-0.1529797,-0.01094349,0.07648987
0.004536085,-0.0071301,0.0001022158,0.008692005,0.6463578000000001,-0.08743336,-0.25135660000000004,0.7868429,-0.006081989,-0.007906335,-0.0003082092,-0.002357935,0.16087820000000003,0.6556929,-0.5136567,-0.2623001
0.001715392,-0.00837395,-0.0005356167,0.006192884,0.7334456,0.6556929,0.32784650000000004,0.46993999999999997,-0.002727986,-0.0034940229999999997,-0.007140818,-0.001771293,0.3013283,-0.25135660000000004,-0.2950733,0.4808262
-0.001517959,-0.007149475,0.0006794772,0.0018588860000000001,0.6948211,-0.5245429,0.01094349,1.049143,-0.002087935,-0.00045292309999999997,-0.0015613379999999998,-0.002349982,0.39230349999999997,0.6994096,-0.33878990000000003,0.0
0.000894406,-0.007774255,-0.0006700153,0.00497208,0.4052148,0.04371668,0.12020650000000001,0.4262233,0.0009659778999999999,-0.004139605,-0.004645878,0.003215731,0.5622545,0.02182969,-0.3825066,0.6119762
0.00034500769999999995,-0.007772011,-0.0005029858,0.004344139,0.117475,-0.16392320000000002,-0.04371668,0.21858339999999998,-0.00274532,-0.006068296,-0.0034925790000000004,0.00014189889999999998,0.1456448,-0.03277319,-0.1748667,0.1748667
0.004695131,-0.007746721999999999,-0.001746836,0.009297308,0.9614841999999999,0.7212966,-0.32784650000000004,0.7321828,0.005713183,-0.0016659770000000001,-0.001660455,0.0075753240000000005,-0.37264309999999995,-0.3606196,-0.46993999999999997,-0.2623001
-0.005985816999999999,-0.009027894,-0.0048906209999999995,-0.0018721529999999999,0.7830321,-0.1748667,0.14209349999999998,0.9617097,0.002338306,-0.000435282,-0.0040837090000000005,0.0026158320000000002,0.08512629,0.21858339999999998,-0.557316,-0.08743336
0.008578654,-0.005977107,0.003111908,0.01247219,0.5686031,0.0,0.6447494,0.6010327,-0.001032198,-0.0034377340000000004,-0.00218877,0.0006765361,0.42710020000000004,0.2731863,-0.8742763000000001,0.25135660000000004
-0.00010394709999999999,-0.008410965,-0.003602311,0.004351787,0.5945981,0.1748667,0.1857529,0.5682595,-0.0010610110000000002,-0.001077295,-0.005371406,-0.001111128,0.1818374,-0.13115,-0.33878990000000003,0.2623001
0.0036048070000000002,-0.006561302,-0.0017903770000000001,0.007469160999999999,-0.06643595,-0.3825066,0.01094349,0.12020650000000001,0.003954382,0.002063737,-0.0017142960000000001,0.003215731,0.7190107,-0.12020650000000001,-0.14209349999999998,0.9070495000000001
-0.00146698,-0.008393324,0.002002661,0.002475407,0.6028789999999999,0.21858339999999998,-0.03277319,0.5682595,0.006304532,0.0008006141,-0.005995269,0.006351155,0.132618,-0.1748667,-0.46993999999999997,0.21858339999999998
0.006365076,-0.005918269,0.003189917,0.009949417,-0.44668820000000004,-0.6447494,0.21858339999999998,-0.1857529,0.0019538629999999997,-0.001037526,-0.003550193,0.002591563,0.8174578,0.2294696,-0.02182969,0.8196161
-0.003419118,-0.006503586,0.0013451479999999998,-0.0006458426,0.7807264,-0.04371668,-0.2950733,0.9179930000000001,-0.0005855589,-0.001077193,-0.004718686,-0.00048583839999999997,0.38724840000000005,0.2623001,-0.33878990000000003,0.2623001
0.002829738,-0.007116334,-0.0006595122,0.00681695,0.17574160000000003,-0.8305596,0.1748667,0.6119762,-0.005514448000000001,-0.001656086,-0.00659996,-0.006115794,0.20715389999999997,-0.05466017,-0.2731863,0.25135660000000004
-0.001212563,-0.01026073,0.001994095,0.003720888,0.5044082000000001,0.08743336,-0.03277319,0.5245429,-0.003745521,-0.004203337,-0.005371814,-0.002347636,0.2646575,-0.08743336,-0.16392320000000002,0.3497334
-1.174809e-06,-0.007123981999999999,-0.001818624,0.003705898,-0.174846,-0.6119762,-0.25135660000000004,0.13115,-0.004155687,-0.003531344,-0.002943972,-0.00300831,0.5005101,-0.1092631,-0.579203,0.6010327
0.002196981,-0.007726736,0.0032476320000000003,0.006187071999999999,0.3778263,0.13115,-0.6010327,0.3933928,0.0006306073,-0.002940929,-0.01217118,0.00138116,0.956643,0.6994096,-0.4262233,0.6556929
0.005878024,-0.006366841999999999,-0.0005566227999999999,0.009857234,-0.02005504,-0.5464298000000001,-0.8305596,0.3060168,-0.006899366,-0.006637501999999999,-0.002184691,-0.0042540979999999996,0.25203139999999996,0.25135660000000004,-0.2294696,0.12020650000000001
0.0062638680000000006,-0.007739584,-0.003572536,0.01117114,0.780208,0.5682595,-0.4262233,0.6119762,0.00579891,-0.001671178,-0.0029031829999999997,0.0075839919999999995,-0.0835573,-0.4808262,-0.6884661,0.13115
0.007047677,-0.0063905,0.0007854257000000001,0.01110639,0.5917140000000001,0.12020650000000001,-0.8742763000000001,0.6556929,0.0006669131,-0.004664861,-0.0054614469999999995,0.003139049,0.30515570000000003,-0.12020650000000001,-0.9835394000000001,0.33878990000000003
-0.0009894533999999999,-0.0058269030000000005,0.0001108834,0.0018149370000000002,0.6084212,0.0,-0.9944828000000001,0.7431263000000001,0.007752953000000001,-0.0004193744,-0.0059464240000000005,0.008831105,0.8918685,0.6556929,-0.8196161,0.5682595
-2.028033e-05,-0.005725951,-0.002441262,0.003004945,0.4360143,-0.04371668,-0.1966964,0.5245429,-0.001452065,-0.0003257644,-0.009739055,-0.002436454,0.6199699000000001,-0.3933928,-0.5682595,0.9179930000000001
-0.001402871,-0.006431696,-0.0022932,0.001800253,0.44792380000000004,0.7868429,-1.256783,0.1748667,0.0024767120000000003,0.003278932,-0.001659741,0.0007543404,0.6904645,-0.08743336,-0.3825066,0.8305596
-0.002907419,-0.006289038,0.0008825027000000001,-0.0001541355,0.23339949999999998,0.2404131,-0.6010327,0.1748667,0.0048699979999999995,-0.001079029,0.00570414,0.006968286999999999,-0.08680588,-0.5245429,0.31690300000000005,0.25135660000000004
-0.005701891,-0.008347029,-0.004889703,-0.001902337,-0.03971558,-0.5245429,-0.6447494,0.2623001,-0.004937679,-0.004802217,-0.007901118,-0.003610045,0.5271222,-0.3497334,-0.5136567,0.7868429
0.002810542,-0.003933901,0.0038050090000000003,0.0049007,-0.155712,0.2950733,-0.16392320000000002,-0.31690300000000005,-0.003272415,-0.00225415,-0.006110801999999999,-0.003041247,0.5990098,0.16392320000000002,-0.49176970000000003,0.557316
0.005058895999999999,-0.0034113990000000003,-0.001126746,0.007454069,0.4033157,-0.04371668,-0.07648987,0.4808262,-0.00609946,-0.004817716,-0.006628308,-0.004842984,0.4978442,-0.08743336,-0.2950733,0.6119762
0.003773075,-0.007144784,-0.003627804,0.008068958000000001,0.6085520999999999,0.4152798,0.03277319,0.46993999999999997,-0.009402378000000001,-0.006038928000000001,-0.006707846,-0.007990746,0.5687953,-0.06554637,-0.2294696,0.6884661
0.008111957,-0.005262592,-0.0004638287,0.0118,0.27937990000000007,0.3060168,-0.2950733,0.1748667,-0.006781066999999999,-0.004849124000000001,-0.004709406,-0.005441965,0.105555,0.2294696,0.1748667,0.0
0.0054838809999999995,-0.0058291459999999995,-0.0028965659999999997,0.009275894,0.12550150000000002,0.5136567,-0.4043363,-0.09837685,-0.006630535,-0.008574146999999999,-0.004750807,-0.002971805,0.4773321,-0.2841298,-0.3933928,0.6994096
-0.003865264,-0.0046422979999999996,0.008201414,-0.002510496,0.9421988000000001,0.13115,-0.2076399,1.005426,-0.003890088,-0.005371931999999999,-0.0053115490000000005,-0.0017637470000000002,-0.10751760000000002,0.2623001,-1.0819159999999999,-0.3933928
0.0001630869,-0.0052104840000000005,-0.004292455,0.0030521579999999997,-0.13858020000000001,-0.14209349999999998,-0.4808262,-0.05466017,-0.0006269457,-0.005878425,-0.00405791,0.002518959,0.09740818,-0.1748667,-0.49176970000000003,0.1748667
-0.004363411,-0.003994779,0.003807457,-0.003143434,0.31413040000000003,-0.5245429,-0.557316,0.6556929,-0.0002096458,-0.002928284,-0.0022369,0.001371269,-0.05472435,-0.04371668,-0.5136567,-0.08743336
0.004204554,-0.007556647,0.009906889,0.007971677,-0.1637124,-0.5027132000000001,-1.5299690000000001,0.16392320000000002,-0.0007295505,-0.00535633,-0.005388435,0.001950875,0.5089651,-0.13115,-0.3715631,0.6447494
0.005296621,-0.006278127,0.009409676,0.008576981,0.8258946,-0.21858339999999998,-3.0927119999999997,1.2239520000000002,0.0008697622,-0.0004661794,-0.006041768,0.0007580114,0.5565899000000001,-0.3933928,-0.25135660000000004,0.8742763000000001
0.001389459,-0.0057879490000000006,-0.001968114,0.004593765,0.40777759999999996,-0.7977864,-3.0599380000000003,1.049143,0.000259763,-0.00173491,-0.006770763000000001,0.0007483241,0.5719313,0.01094349,0.32784650000000004,0.6994096
0.009440869000000001,-0.002602764,-0.007354459,0.01233749,0.5554941,0.04371668,-2.3933020000000003,0.7431263000000001,0.001097759,0.0007167934,-0.007195169,0.000180852,0.7542585999999999,0.6119762,0.579203,0.5682595
0.003314057,0.0008956785000000001,-0.003726309,0.003417523,-0.2687673,-0.8086726,-2.5353380000000003,0.2623001,-0.0006101158999999999,-0.0036472859999999996,-0.007794456,0.0008017572,0.6000512,0.32784650000000004,-0.6994096,0.43710950000000004
0.004583826,-0.001363095,-0.005442083,0.006112632,0.7206401,0.5682595,-2.349585,0.6556929,-0.006437076999999999,-0.006050655,-0.004068617,-0.004220753,0.7347299,0.6994096,-0.4262233,0.3933928
-0.0014346729999999998,-0.0009953852,-0.004224032,-0.0009342183999999999,0.1016137,-0.2731863,-2.360529,0.3933928,-0.0034810170000000003,-0.0053722380000000005,-0.0040566859999999995,-0.001151611,0.1969281,-0.1092631,-0.3825066,0.2623001
0.0001126151,-0.0026447759999999997,0.004516465,0.001152223,0.3530787,0.3933928,-1.9124759999999998,0.3060168,-0.002594316,-0.002286475,-0.00780863,-0.0023716,0.2698633,0.3933928,-0.7758994,0.0
-0.0003716835,-0.002978325,0.0007870572,0.0009952886,0.3186535,0.13115,-1.7485529999999998,0.3933928,0.0017174339999999999,-0.004042324,-0.0015364570000000002,0.004408901,-0.10939639999999999,0.1092631,-0.6775799,-0.2623001
-0.00236754,-0.0045067779999999995,0.005110756,-0.0007153872999999999,0.5806631,0.21858339999999998,-1.956193,0.6556929,-0.001343918,-0.003563058,-0.005342344000000001,0.000134353,0.3313282,0.21858339999999998,-0.3825066,0.21858339999999998
0.0030696,-0.0028704390000000002,0.0032047020000000002,0.004679931,0.6203909000000001,0.16392320000000002,-2.950618,0.7868429,0.0007740249000000001,-0.002851805,-0.001598864,0.002561482,0.1672685,0.1092631,-0.8852198,0.04371668
-0.003906225,0.0011701860000000001,0.000169925,-0.005116075,0.2619614,0.4808262,-2.961562,0.21858339999999998,0.004832475,-0.0029108470000000003,-0.005898599,0.006969715,-0.1047817,0.6119762,-0.6884661,-0.5682595
-0.001703637,0.001672396,0.000119449,-0.002891054,0.3016379,-0.4808262,-3.3658980000000005,0.7868429,-0.002144725,-0.004068735,0.0004442394,7.378183000000001e-05,-0.16568029999999997,0.33878990000000003,-0.448053,-0.448053
-0.0002094245,0.001817298,0.001965441,-0.00138942,0.47019799999999995,-0.13115,-3.223862,0.7868429,0.001682197,-0.001655882,-0.004720521,0.002600435,0.4714294,0.2623001,-0.9070495000000001,0.3060168
