LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00041138739999999996,-0.0003695264,-0.00018800080000000002,-0.0003769622,-0.2902619,-0.557316,0.33878990000000003,0.0,0.004748240999999999,0.0018812929999999998,0.001181612,0.004403035,-0.13396349999999999,-0.5027132000000001,-1.136519,-0.01094349
-0.0007569618,-0.0010002210000000001,-5.6865280000000005e-05,-0.0003715578,0.13094,-0.3497334,0.09837685,0.3933928,-0.003894445,0.001722931,0.001323659,-0.006042428000000001,0.3452159,0.04371668,-0.5136567,0.3060168
-0.001471135,-0.002257429,-0.0001632217,-0.00035891330000000003,0.26326059999999996,-0.3606196,0.1529797,0.557316,0.00103428,0.003061513,6.257569000000001e-05,-0.001136675,0.47471949999999996,0.2076399,-0.8523893,0.2950733
0.0006990566000000001,0.003356823,-9.133169e-05,-0.0016127560000000001,-0.08184802,-0.7868429,0.09837685,0.43710950000000004,0.0007460378999999999,0.000505798,-0.0005718917,0.0001586705,0.3952429,-0.21858339999999998,-0.9070495000000001,0.4808262
-0.0015534129999999998,0.001472285,0.004166187,-0.0034622159999999997,-0.0053176230000000005,-0.14209349999999998,0.16392320000000002,0.07648987,0.002389225,-0.0018862520000000002,-0.0007008858,0.0037921229999999997,0.5798012,-0.4808262,-0.7212966,0.9179930000000001
-0.0032668059999999997,0.0008801358,-7.501623e-05,-0.004735535,0.02876267,-0.5682595,-0.07648987,0.43710950000000004,0.0043922909999999996,0.0004954989,-0.004878051,0.003908269,0.4866864000000001,0.3060168,-0.7321828,0.2623001
0.0002340661,-0.00038104919999999996,0.0017187670000000002,0.0002452686,0.5961753000000001,0.31690300000000005,0.2841298,0.4808262,0.0007240006,3.0304359999999998e-05,0.0006762408999999999,0.0006791337,0.1741179,-0.448053,-1.5299690000000001,0.2623001
0.002071834,0.0008634125,0.0030539829999999997,0.001498296,0.07379831,-0.3933928,0.14209349999999998,0.3497334,0.001115078,0.0029705540000000002,-0.0005489481,-0.001066111,0.36246540000000005,0.0,-0.557316,0.3497334
0.0050761240000000004,0.0008139563,0.002313975,0.005275223000000001,0.4309742999999999,-0.3933928,0.5901465,0.7431263000000001,-0.0005872623000000001,0.003081703,0.0006469751,-0.003022028,0.8851869000000001,0.1529797,-1.202123,0.7758994
0.00360612,0.00023700080000000002,0.0011297780000000001,0.003996907,-0.4665874,-1.2239520000000002,0.1857529,0.2623001,0.003521185,0.0004826505,0.0013163170000000002,0.00391194,0.8784622999999999,0.2623001,-0.6447494,0.7868429
-0.002493609,-0.00285692,-0.002147182,-0.0009915452,0.4314528,-0.2404131,-0.4043363,0.7321828,0.002701303,0.002455597,3.963208e-05,0.0013381760000000002,0.04983063,-0.06554637,-0.8852198,-0.04371668
-0.001546883,-0.001030914,0.003069585,-0.001596339,0.0074459719999999995,-0.3060168,0.49176970000000003,0.1748667,0.0018043529999999999,-0.001363546,-0.004920879,0.002028626,0.34222870000000005,-0.1748667,-0.8633328000000001,0.3933928
0.0017034079999999998,0.001376534,0.0005162152,0.000944284,0.1525216,-0.1857529,0.557316,0.2623001,-0.001893604,0.001311884,-0.00125296,-0.003716353,0.005592625,-0.4152798,-1.726666,0.0
0.00106419,-0.0004424361,-0.0006469751,0.0015371470000000002,0.44744170000000005,0.08743336,0.9725959000000001,0.3933928,0.002340268,0.001158926,-0.002405036,0.00138855,0.5989466999999999,0.1748667,-1.300442,0.3933928
0.001848065,0.001336357,0.002426756,0.0009700828999999999,0.10067999999999999,-0.16392320000000002,0.3060168,0.2076399,0.002635616,-0.000582749,-0.001185863,0.0031579620000000003,0.694738,0.2294696,-0.5464298000000001,0.6010327
0.0016203539999999998,-0.0003760526,-8.429565000000001e-05,0.002119813,0.18600229999999998,-0.5682595,0.09837685,0.6119762,0.0007854535,-0.0001499815,8.786465e-05,0.0008093514,0.664756,0.3060168,-0.46993999999999997,0.5245429
0.0003252637,0.0008780964,0.0004290295,-0.0003784918,0.24304589999999998,-0.09837685,-0.1857529,0.3825066,0.00340191,-6.187799e-05,-0.0005485402,0.0038523890000000003,0.21117429999999998,-0.01094349,-0.7977864,0.13115
-0.00159652,0.0002352673,-3.973405e-05,-0.002234069,0.3261348,-0.08743336,0.2294696,0.43710950000000004,-0.00114916,0.0004765322,-0.0017783179999999999,-0.00230527,0.2567503,0.08743336,-0.46993999999999997,0.1748667
-0.0004869437,0.0002087547,0.001162307,-0.0009744139999999999,0.1842127,0.06554637,0.16392320000000002,0.16392320000000002,0.000687694,-6.983178e-05,0.0006433041000000001,0.0007369516,0.48891190000000007,-0.33878990000000003,-0.7868429,0.6994096
0.0037901840000000003,0.0002950227,0.0037479,0.0039421479999999995,0.4058138,0.4808262,-0.6010327,0.21858339999999998,0.005393947,0.002335679,-0.001179133,0.004542532,-0.08941486,-0.3060168,-0.33878990000000003,0.04371668
5.431989000000001e-05,0.0009367300999999999,0.0037381109999999997,-0.0010616,0.41201059999999995,0.0,0.3497334,0.46993999999999997,-0.0042320859999999995,-0.0006885956,0.0006098574,-0.004871182,0.7197880999999999,-0.08743336,-0.9835394000000001,0.7758994
0.001653894,0.00024638220000000003,0.002463363,0.0014909539999999998,0.6331439,0.21858339999999998,0.09837685,0.6119762,-0.001272954,-0.0007363183,0.0012832780000000001,-0.001089768,0.04470983,-0.5245429,-0.9070495000000001,0.2623001
-0.0030945070000000002,-0.001028263,0.0029524190000000004,-0.0034631329999999997,0.12568130000000002,-0.9507662,0.3933928,0.7758994,0.004649886,-0.0006451557,-0.001271009,0.005679821999999999,0.3874973,0.08743336,-0.448053,0.33878990000000003
-0.004094947,-0.001605015,0.001249697,-0.004124929,0.8040276999999999,0.6119762,-0.12020650000000001,0.5682595,-0.00036986230000000004,0.0023630070000000003,4.717798e-05,-0.002325052,0.6703286999999999,-0.08743336,-0.8196161,0.7431263000000001
-0.004868313,-0.0009938986,-2.01555e-05,-0.005371328000000001,0.02739644,-0.3497334,0.2623001,0.25135660000000004,-0.0017973870000000001,-0.001242607,-0.001262036,-0.0018070360000000001,0.3042141,-0.1092631,-1.158406,0.25135660000000004
0.0008864089999999999,0.0008379196000000001,0.001197488,0.0002701497,0.23597100000000001,-0.21858339999999998,0.49176970000000003,0.3933928,-6.0665010000000003e-05,0.0011197689999999998,9.316718000000001e-05,-0.001073657,0.2220942,0.08743336,-0.7321828,0.08743336
0.00302887,0.0001881564,0.00046288410000000003,0.0034059809999999998,0.34360250000000003,-0.448053,-0.02182969,0.7321828,-0.0004572255,-0.0018857420000000001,-0.002401365,9.310277e-05,0.8049809,0.3606196,-0.8086726,0.6010327
0.004723514,0.0008704485000000001,-0.001926515,0.0052276020000000005,0.16359820000000003,-0.3497334,0.05466017,0.43710950000000004,-0.004497827,-0.0013700720000000002,-0.00366724,-0.005434575,0.34350840000000005,-0.08743336,-0.7758994,0.3497334
-0.001721786,-0.0010095,0.001109996,-0.001619792,0.1807501,-0.05466017,0.07648987,0.25135660000000004,-0.0012631510000000001,0.0005765662999999999,-0.00120381,-0.002388071,0.1308531,0.03277319,-0.3606196,0.07648987
-0.0002268859,-0.0009694253999999999,0.0005823948,0.0002275255,0.9783356,0.3060168,-0.25135660000000004,1.005426,0.0007883787,0.0017433260000000001,8.766070999999999e-05,-0.0004529553,0.39529699999999995,0.13115,-0.7758994,0.2623001
0.0031030420000000003,0.0009145002999999999,0.003636037,0.00269942,0.1637912,-0.08743336,0.09837685,0.25135660000000004,0.0026571290000000003,0.002441117,0.0001075452,0.001362242,0.279905,0.3715631,-0.31690300000000005,0.03277319
0.006232408,0.0002893123,0.002492221,0.00705942,0.434878,0.3933928,-0.5136567,0.3060168,-0.001575952,0.001722931,-0.001133042,-0.0035473859999999996,0.2731615,0.3060168,-0.46993999999999997,0.04371668
0.005107109,0.00031653869999999996,0.001239398,0.005784775,0.8511609,0.3497334,0.21858339999999998,0.7758994,0.00161938,0.0018088929999999998,0.001399628,0.0007494941,0.37629959999999996,0.3825066,-0.7103531,0.07648987
0.0026886790000000002,-0.0009865567,-0.0012859289999999999,0.0039738609999999995,-0.13633929999999997,-0.3497334,-0.12020650000000001,0.08743336,-0.0008494523,-0.00017506650000000002,-0.003017885,-0.0016625429999999998,0.29480320000000004,0.1857529,-0.08743336,0.21858339999999998
-0.000421417,-0.0009678958,-0.001988208,0.00023160439999999997,0.40125890000000003,-0.1529797,-0.05466017,0.6010327,0.001957238,0.001076533,-0.00361034,0.0008177131,0.5841076999999999,0.6119762,-0.1857529,0.2623001
0.00021202110000000002,0.001393155,0.001144768,-0.0009214907000000001,-0.5304075,-1.180236,1.3660459999999999,0.04371668,-0.0008721562,-0.0014131039999999999,-0.004226147,-0.001038578,0.7924171999999999,0.7868429,-0.2076399,0.3933928
0.000111629,0.001275174,-0.00023480580000000001,-0.0008320616,0.39511999999999997,-0.14209349999999998,0.25135660000000004,0.557316,-0.002334733,0.002315896,-0.0004757325,-0.004774717,0.5572953,0.2076399,0.09837685,0.557316
0.007285776,0.002085033,0.002387293,0.007120807,0.18844029999999998,-0.7431263000000001,0.49176970000000003,0.6994096,-0.0017928629999999998,-0.0008108595,-0.002338448,-0.002266521,0.6458335,0.9179930000000001,0.09837685,0.1748667
0.0011326910000000001,-0.0005091255,0.00043994050000000005,0.0015916,0.49133109999999997,0.3606196,0.9398226999999999,0.2623001,0.0006579539,-0.0001576293,0.0008732500999999999,0.0008382094,0.9270777,0.8633328000000001,-0.6119762,0.43710950000000004
0.002904217,0.0026547479999999997,0.0005853519999999999,0.001549078,0.5812485,0.04371668,1.191179,0.5682595,-0.0013517029999999999,0.0004247306,-0.0005117285,-0.002267234,0.9084055,0.6994096,0.14209349999999998,0.6556929
0.0005226601,-0.0006240475,-0.0006953096000000001,0.0010349369999999999,0.6369338000000001,0.2841298,1.070973,0.4808262,0.003169955,-0.0008541975,0.002013191,0.004594538,-0.07678883,0.12020650000000001,0.2076399,-0.14209349999999998
0.001991211,-0.001040398,0.003083453,0.002765293,0.17696040000000002,-0.08743336,0.6229197,0.21858339999999998,0.00314374,-0.0026581770000000003,0.001985862,0.005805757,0.4359385,0.4808262,-0.16392320000000002,0.1748667
-0.003149472,-0.001754505,0.0005271262,-0.002771664,0.3815403,-0.2294696,0.7212966,0.557316,-0.0034349209999999996,-0.002019529,0.0007817814999999999,-0.002916488,0.6776545,0.5464298000000001,-0.16392320000000002,0.4262233
3.4070429999999994e-05,-0.004130852,0.0005733193,0.002752445,0.7971589,0.08743336,0.4043363,0.8742763000000001,-0.006710361999999999,-0.0007700709,0.003826348,-0.007282709,0.1191772,0.04371668,-0.4262233,0.04371668
-0.0008965038,-0.002953385,-0.0007779066000000001,0.0009306199,0.5840281,-0.3060168,0.6556929,0.8633328000000001,-0.00533401,-0.00380026,-0.0005748489,-0.004242017,0.5148788,-0.1748667,-0.8305596,0.6119762
-0.001092555,-0.002260794,-0.0012941889999999998,0.0002609722,0.2584482,-0.21858339999999998,0.31690300000000005,0.43710950000000004,0.0004635153,-0.0014210579999999998,0.0006674713000000001,0.0014421870000000002,0.2961138,-0.2623001,-0.12020650000000001,0.5245429
0.001079935,-0.00230505,0.0004931696,0.0027769179999999997,0.17152720000000002,-0.2841298,0.25135660000000004,0.3825066,-0.001747696,-0.0013990320000000001,0.001825971,-0.001089258,0.3525702,-0.1529797,-0.4043363,0.46993999999999997
0.004894112,0.000872284,0.0005452771,0.005228418,0.29390859999999996,-0.43710950000000004,0.05466017,0.6556929,0.0007077243,-0.001376394,0.002557821,0.002038925,0.7093621,0.13115,-0.7321828,0.6556929
0.001231994,-0.0009841092999999998,-0.0002283815,0.002120323,-0.2762216,-0.896106,-0.13115,0.2950733,-0.00011966940000000001,-9.083793e-05,0.002496536,0.00012277649999999999,0.833809,0.13115,-0.1529797,0.9070495000000001
0.001901546,-0.001633261,-5.1656679999999995e-06,0.003364479,-0.2094692,-0.07648987,0.1748667,-0.21858339999999998,-0.004853773,-0.000737338,0.001343339,-0.005436308000000001,0.2291991,0.13115,-0.8633328000000001,0.04371668
0.0007469283999999999,-0.003520449,-0.001325086,0.0033856890000000003,0.47376090000000004,-0.3715631,0.16392320000000002,0.8196161,-0.0036828029999999997,-0.0005910087,0.00384297,-0.003669752,0.8374568000000001,0.448053,-1.202123,0.5136567
-0.0011178260000000001,-0.00160787,0.0005552704,-0.00038063319999999997,-0.1769044,-0.6119762,-0.12020650000000001,0.21858339999999998,-0.00421414,-0.002008924,0.002521723,-0.0035617640000000002,0.4200122,-0.3497334,-0.6010327,0.6556929
0.0006572963,0.0009147042,-0.001435522,0.0002230388,0.4929478,-0.2841298,-0.2404131,0.8196161,0.0028393140000000003,0.0005924739,0.00183056,0.003187024,-0.03174946,-0.1092631,-1.049143,-0.14209349999999998
-0.000244984,0.0033436679999999997,0.001813498,-0.002852323,0.1695141,-0.3060168,0.2731863,0.3933928,0.001391785,-0.00011082440000000001,0.0025126479999999997,0.0020178170000000003,0.3047121,-0.5245429,-0.9944828000000001,0.5682595
-0.001172774,-0.001650086,-0.00011937389999999999,-0.00035310089999999995,-0.3969182,-0.4152798,-0.12020650000000001,-0.1857529,0.0009844636,0.0006851661,0.0005111489,0.0006316148999999999,0.004173501,-0.7103531,-1.442536,0.25135660000000004
0.000586175,0.0002428132,0.002397796,0.0002560776,0.07992932,-0.6994096,0.14209349999999998,0.5682595,-0.0019324720000000002,0.0024085879999999997,8.980211e-05,-0.00421581,0.438701,0.13115,-1.344159,0.21858339999999998
-0.0030540709999999998,-0.0010247960000000001,-0.002732703,-0.0028359059999999996,-0.3074886,-0.7977864,0.14209349999999998,0.16392320000000002,0.001757509,0.001356445,-0.00241197,0.0006283518,0.8778315999999999,0.3497334,-1.376989,0.6010327
0.000952732,0.000272487,0.0005754607,0.0008526116000000001,0.0195249,-0.3060168,-0.2950733,0.2623001,-0.005016752,-0.003227689,-0.0005703622,-0.004198373,0.9344115,0.08743336,-0.9944828000000001,0.9179930000000001
0.0009367941,0.0021582479999999998,-0.000118966,-0.0004077577,1.036129,0.31690300000000005,0.06554637,1.0382,0.002351153,-0.001212322,0.001187017,0.00376816,0.12149739999999999,-0.579203,-1.180236,0.3497334
0.001758281,-0.00034648080000000003,0.002425532,0.002097073,0.3669748,-0.2623001,-0.2950733,0.6556929,-0.002515522,-7.686782e-05,0.001281239,-0.002982055,0.6259951,-0.2623001,-1.475309,0.6994096
0.0019469029999999998,0.0009463153999999999,0.002311935,0.001445475,0.43188420000000005,-0.1966964,-0.2841298,0.6884661,0.0015864370000000002,0.002615489,-8.436542e-05,-3.52795e-05,0.6866715999999999,-0.2623001,-1.464366,0.7758994
-0.00306191,0.0008642283,0.003665711,-0.004724725999999999,0.09620907,-0.4808262,0.14209349999999998,0.43710950000000004,0.0007299761,0.0024349989999999998,0.002488583,-0.0005134244,0.49265519999999996,-0.6994096,-1.7813259999999997,0.7868429
-0.001257425,0.000836492,0.0004230132,-0.002209698,0.05816678,-0.5464298000000001,0.25135660000000004,0.4262233,0.0008707663,0.001411102,-0.0001236245,-7.035774e-05,0.42885280000000003,-0.14209349999999998,-1.420706,0.3825066
0.004155852,0.0014597429999999999,-0.000101019,0.004010571,0.25232889999999997,-0.6994096,0.5354864,0.7431263000000001,-0.001196751,-6.68746e-05,0.0025126479999999997,-0.0011234189999999999,-0.09091411,-0.7868429,-1.519026,0.1748667
0.004137936,-0.003008348,-0.001515365,0.007208707,-0.33563909999999997,-0.9179930000000001,1.049143,0.13115,-0.004851473,-0.001093117,0.001793646,-0.005023221,-0.08086938,-0.4152798,-1.420706,-0.05466017
-0.0068961709999999996,-0.00161256,-0.0013334479999999999,-0.007221399,-1.039496,-1.3113860000000002,-0.12020650000000001,-0.3497334,0.003299497,0.0017649439999999998,0.0030954159999999997,0.0032505520000000003,0.4993066,-0.7868429,-1.16935,0.9617097
0.00240592,0.002071164,-0.0008506124000000001,0.001531437,-0.5069369,-0.7977864,0.7212966,-0.13115,-0.001705133,0.0006934258000000001,0.0010254939999999998,-0.00251217,-0.0488268,-0.9288791999999999,-1.442536,0.33878990000000003
0.0022346939999999997,0.0001446145,-0.0025834160000000003,0.002813832,-0.4801334,-1.092802,1.4097629999999999,0.04371668,-0.0008347385000000001,-0.0019289779999999998,-0.0006385812,0.0001116616,0.09850941,-1.049143,-1.6501759999999999,0.5682595
0.003067261,0.001234895,-0.0009189334,0.0029312009999999996,-0.44234399999999996,-1.289556,0.6338632,0.2950733,0.0015210789999999998,0.00138826,-0.001450887,0.0005632939,0.07672045,-0.7212966,-1.245839,0.3825066
0.00038973349999999997,-0.00046588959999999997,-0.00188644,0.0009305178999999999,-0.6158026999999999,-0.4808262,1.191179,-0.5245429,0.003376782,0.001781055,-0.001241437,0.002620163,0.9964937,-0.3497334,-1.431592,1.2239520000000002
0.00240713,2.5103800000000002e-05,-9.673618e-05,0.002893166,-0.2168462,-0.7540698,0.5464298000000001,0.2076399,0.00167136,0.005070048,0.00168474,-0.001265057,0.4992566,-0.6229197,-1.2676690000000002,0.8305596
0.00394181,0.001507771,0.0043065,0.003349387,0.005197865,-0.3497334,-0.16392320000000002,0.2623001,0.003919501,0.003633268,-0.0012218589999999998,0.002010781,0.6403499,-0.3497334,-1.16935,0.8305596
0.002192775,0.0009274507,-0.0006834809,0.002060771,0.3426395,0.557316,-0.49176970000000003,0.07648987,-0.0013178489999999998,0.003770114,-0.0001352493,-0.004345518,0.158168,-0.7212966,-1.005426,0.5245429
0.002500388,0.0002966542,0.001227569,0.002699726,0.4387014,0.21858339999999998,-0.6010327,0.43710950000000004,-0.001139017,0.003621745,-0.001222675,-0.004205919,0.39947009999999994,-0.4808262,-0.9944828000000001,0.6556929
-0.004989486,-0.0009033478,-0.0006589057,-0.005429656,0.6299981,0.3060168,-0.01094349,0.557316,-0.004137505,0.001902911,-0.001974613,-0.006824244,0.23199479999999997,-0.448053,-1.245839,0.3825066
0.001591577,-0.00035708580000000004,0.0006233874,0.002097175,1.251157,0.8305596,-0.12020650000000001,0.9617097,-0.0018792379999999999,0.0017388389999999998,2.107324e-05,-0.003572981,0.3082342,-0.5245429,-0.7758994,0.6119762
-0.001594116,-0.0009585145,-0.0031536409999999996,-0.00103162,0.5538135999999999,-0.14209349999999998,-0.03277319,0.7758994,-0.003954951,0.005610497,-0.002554322,-0.009289408,0.29684140000000003,-0.02182969,-1.245839,0.16392320000000002
0.00154401,-0.00036534550000000005,-4.258925e-05,0.002107678,0.6570038,0.08743336,-0.03277319,0.7431263000000001,-0.004093543,0.003572493,-0.001819005,-0.007903002,0.8232780000000001,0.04371668,-0.3825066,0.9179930000000001
-0.0005745084,0.00024903349999999997,0.001142015,-0.001002354,0.2404221,-0.08743336,0.16392320000000002,0.33878990000000003,-0.001961346,0.0023635170000000003,-0.0006433738,-0.004218563,0.9077311,0.25135660000000004,-0.45899650000000003,0.8633328000000001
-0.001273326,-0.001019493,0.001204014,-0.0009821638000000001,0.2747914,-0.13115,0.3606196,0.3933928,-0.0003407924,-0.0001132717,-0.0005882072000000001,-0.0004685569,0.5943744000000001,-0.2623001,-0.9944828000000001,0.7431263000000001
-0.002997685,-0.001093321,-0.001382802,-0.0027994,0.27457129999999996,-0.4152798,0.7212966,0.557316,0.0008351542,0.0006194964,0.000539293,0.0006700582,0.45372159999999995,-0.32784650000000004,-0.7649560000000001,0.6556929
-0.0014488889999999999,-0.00285172,-0.0006583959,0.00023762069999999999,0.7034521,0.1748667,-0.07648987,0.7431263000000001,-0.0013318660000000001,0.001130884,0.0006609452000000001,-0.00233474,0.6795219,-0.1748667,-0.9944828000000001,0.7868429
-0.002648157,-0.00036973029999999997,-0.0013652629999999998,-0.002872004,-0.2866749,-0.6447494,0.21858339999999998,0.07648987,-0.001247255,0.0006416242,-0.002501399,-0.002436915,0.36566479999999996,0.16392320000000002,-0.9835394000000001,0.16392320000000002
