LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006102439,-0.002324958,0.002081759,-0.004348167,-0.01217728,-0.5682595,-0.25135660000000004,0.4808262,-0.00038323940000000004,-0.001524283,-0.00045239980000000003,0.0003924807,0.6816498000000001,0.08743336,-0.2950733,0.7868429
-0.002901118,-0.001678152,0.001362247,-0.0006357877,0.1864067,-0.1092631,-0.05466017,0.33878990000000003,-0.0031410640000000003,-0.001522651,0.001971058,-0.00275365,0.9532857,0.448053,-0.32784650000000004,0.8196161
-0.007860899000000001,-0.0023424970000000002,0.003972415,-0.006825566999999999,0.23167710000000002,-0.21858339999999998,0.01094349,0.4808262,-0.0019159560000000001,-0.0008842067,-0.001677691,-0.002730094,0.882239,0.3497334,-0.557316,0.7431263000000001
-0.004917203,-0.0016980370000000001,0.0001609193,-0.003112067,1.102411,0.45899650000000003,-0.2404131,1.0819159999999999,-0.001304609,-0.0007977347,-0.0004576003,-0.0015800579999999999,-0.16782879999999997,-0.2404131,-0.9835394000000001,-0.3060168
-0.002426361,0.0007412263000000001,-0.0003743298,-0.001823553,0.13025830000000002,-0.21858339999999998,0.4043363,0.3060168,0.00327549,-0.0002225128,0.0008154134,0.0047041470000000005,0.5005668,0.04371668,-1.0382,0.3497334
-0.0008619398,0.00010900229999999999,0.0002080302,0.0006688372,1.088507,0.6884661,-0.2404131,0.8742763000000001,0.001338531,0.000507706,0.001388392,0.0014706270000000002,0.42538980000000004,-0.07648987,-0.9179930000000001,0.3933928
-0.005431241,0.000164067,0.002706335,-0.005592832,0.35942199999999996,-0.3060168,-0.2076399,0.7431263000000001,0.00020411310000000002,0.001018278,0.0045709259999999995,0.00035679069999999997,0.3444596,0.13115,-0.9070495000000001,0.08743336
-0.002269017,0.002707749,0.004502259000000001,-0.003777125,0.7088868,0.5027132000000001,-0.45899650000000003,0.557316,0.001924924,0.001104138,0.002591963,0.002104482,0.33506529999999995,-0.7868429,-0.8305596,0.9617097
0.0006007129,0.0007793637,0.0015309079999999999,0.001872612,-0.1398122,-0.03277319,-0.21858339999999998,-0.13115,-8.726881e-05,0.0016366339999999999,-0.00044597559999999997,-0.00214029,0.4269853,-0.13115,-0.9507662,0.43710950000000004
-0.005551874,-0.0029646259999999997,0.002125199,-0.0031053359999999998,0.3524292,-0.06554637,0.2950733,0.4808262,-0.001166431,-0.00012064319999999999,0.0007568817,-0.001636347,0.5487835,0.25135660000000004,-0.9398226999999999,0.25135660000000004
-0.0006390613,-0.002332402,0.004545597,0.0025082010000000003,-0.06701029,-0.8305596,-0.12020650000000001,0.6119762,0.0007093533,0.0003929879,0.00017329810000000001,0.0003477152,0.3372834,-0.21858339999999998,-0.9507662,0.3933928
0.002497995,0.0007759987,0.00129311,0.004379177,-0.1444374,-0.5136567,0.16392320000000002,0.21858339999999998,-0.0017482539999999999,-0.0001178899,0.00136035,-0.002266735,0.7871060000000001,0.2404131,-1.070973,0.557316
0.001103566,0.0001364327,0.000873497,0.0031398140000000003,1.007634,0.3933928,0.2294696,0.9617097,-0.004234737,0.002218382,0.00017666319999999999,-0.008326909,0.3558163,-0.08743336,-0.33878990000000003,0.4808262
0.0016639,0.001392825,0.003928873,0.00249882,-0.02450083,-0.1529797,-0.33878990000000003,0.13115,0.002133546,0.001009814,-0.0005361185,0.001563931,0.6895062,-0.01094349,-0.6775799,0.7758994
-0.000382561,0.0001465279,0.0002758413,0.001260681,0.5309576,0.3060168,0.01094349,0.43710950000000004,0.006365305999999999,0.003488234,0.002072825,0.005973897,0.19129520000000003,0.0,-0.6010327,0.08743336
-0.00017245259999999998,-0.001086309,0.0008856316,0.0024857679999999997,0.06814453,-0.01094349,-0.2076399,0.12020650000000001,-0.0015156120000000002,0.000443056,0.0001954259,-0.0028137109999999996,0.4498555,0.25135660000000004,-0.6229197,0.2076399
-0.0023565310000000003,0.001401085,0.001527339,-0.002483106,0.1764166,0.14209349999999998,-0.1748667,0.13115,0.003668399,0.003486297,0.0002021561,0.00161767,0.6946203000000001,0.3060168,-0.6884661,0.4808262
-0.0043429720000000005,-0.001722,0.001446883,-0.002474948,0.1512378,-0.6010327,0.3497334,0.6556929,0.00044731860000000003,-0.0001586786,0.001411132,0.0008936711999999999,0.23273470000000002,-0.1857529,-0.9398226999999999,0.21858339999999998
-0.0002431289,0.001381812,0.003929383,3.518558e-05,0.9468774999999999,-0.13115,0.2731863,1.3113860000000002,0.0034605879999999997,0.002858356,0.003250292,0.002849487,0.4429952999999999,-0.3933928,-0.6884661,0.7868429
-0.002194074,0.002006184,0.004411708,-0.003070972,0.30433590000000005,-0.2294696,-0.14209349999999998,0.6010327,-0.004167225,-0.0007949814999999999,-0.0018337070000000002,-0.005980541999999999,-0.1058147,-0.45899650000000003,-0.8305596,0.03277319
-0.006348187,0.0001241961,0.003359361,-0.006806906,-0.000114537,-0.3060168,0.31690300000000005,0.21858339999999998,0.0012548289999999998,0.0016101210000000002,0.00142347,0.00037443169999999996,0.24154070000000002,-0.1748667,-0.5136567,0.3497334
-0.0041643620000000004,0.00011165360000000001,0.0008457607000000001,-0.003685147,0.6168165,0.5027132000000001,-0.05466017,0.3933928,-0.001888111,0.001676301,-0.0004996126000000001,-0.004695393,0.04596627,-0.2404131,-0.7103531,0.07648987
-0.003552586,-0.00047305169999999996,0.001452696,-0.002466994,0.2943706,-0.43710950000000004,0.01094349,0.7431263000000001,-0.001621966,0.0028410209999999996,0.000166568,-0.005217998,-0.1736169,-0.5245429,-0.25135660000000004,0.1748667
0.003497807,0.0007941496000000001,0.0019391,0.005610484000000001,0.04580975,-0.4152798,-0.21858339999999998,0.4262233,-0.0010436360000000001,-0.0008569802000000001,8.223743000000001e-05,-0.0009312128999999999,0.6070380999999999,0.06554637,-0.6338632,0.6010327
0.0001667906,-0.000472032,0.0001852905,0.0025140139999999997,0.2563288,-0.6556929,0.01094349,0.8742763000000001,0.0002623089,-0.0002630975,0.00020929409999999999,0.0003888097,0.3548274,0.1748667,-0.3825066,0.21858339999999998
-0.0007366088000000001,0.00138895,0.003776119,-0.000580927,0.3342345,-0.1748667,0.2076399,0.557316,0.001863888,0.00037463300000000003,0.0007963447,0.002221546,0.17887429999999999,-0.1092631,-0.05466017,0.33878990000000003
-0.00029675029999999997,0.0001475476,0.0014418870000000002,0.0012702660000000001,0.37095079999999997,-0.4808262,0.05466017,0.8742763000000001,0.005637808,0.002220523,0.00143224,0.005989601,0.3521512,0.0,-0.33878990000000003,0.3933928
-0.0004139135,-0.001724651,-0.003015293,0.003141547,-0.09771419,-0.14209349999999998,0.01094349,-0.01094349,0.0038403879999999997,0.002900368,0.001383599,0.0028029879999999997,0.6120673000000001,0.1092631,-0.8086726,0.5136567
0.003997804000000001,0.0026391220000000003,-0.0003670898,0.004994983,0.7996903000000001,0.3060168,0.01094349,0.7868429,-0.001682417,-0.0002582029,-0.001089518,-0.002743453,0.4791094,-0.21858339999999998,-0.6010327,0.6994096
0.0009568075999999999,-0.0004751931,-0.001693129,0.003753887,0.46695879999999995,-0.12020650000000001,0.1748667,0.6884661,-0.0003581969,0.0016409170000000002,0.002533329,-0.001569045,0.05461983,-0.4152798,-0.25135660000000004,0.3933928
0.0009860975,-0.0023489220000000002,0.001473294,0.005006302,0.09414929,-0.3933928,0.09837685,0.43710950000000004,-0.004223811,-0.002134175,0.0007871672,-0.003977207,0.7896659,0.08743336,-0.5136567,0.8742763000000001
-0.002173358,0.0001542777,0.001982642,-0.001227121,0.5165231,-0.1529797,-0.1966964,0.8196161,2.873651e-05,0.0028815029999999997,0.002552092,-0.00218628,0.27993090000000004,-0.3060168,-0.5245429,0.5245429
-0.001363458,0.00016386299999999999,0.00016948490000000003,1.4893220000000001e-05,0.7873759,-0.43710950000000004,-0.12020650000000001,1.398819,-0.0035267209999999996,0.001626437,-0.001117969,-0.007124969,0.1821108,-0.6994096,-0.8633328000000001,0.6556929
0.002048439,0.0007839525,0.001899026,0.0037624520000000003,0.1124873,-0.07648987,0.32784650000000004,0.1748667,0.0005377795,-0.0007791759,-0.001278574,0.0008383005999999999,0.7888357,-0.16392320000000002,-0.896106,0.9944828000000001
0.002719445,0.0013849729999999998,-0.0003765731,0.004382032,0.19924129999999998,-0.1748667,0.09837685,0.3933928,-0.001081479,-0.0002831859,0.00017584740000000003,-0.001469725,0.7899321,0.21858339999999998,-0.25135660000000004,0.8305596
0.0007050148,-0.0010931410000000002,0.00016122520000000002,0.0037520509999999997,0.5008754,-0.02182969,-0.1748667,0.6884661,-0.0015141129999999999,0.0003614787,0.001910996,-0.002157116,0.6068969,-0.4152798,-0.6556929,1.049143
0.001187425,-0.001091204,0.0002179214,0.004374078,0.1528491,-0.43710950000000004,-0.07648987,0.5682595,0.004873014,0.0009517924,-0.001092374,0.005378689,0.3966046,-0.21858339999999998,-0.07648987,0.7431263000000001
0.002204406,-0.00047509120000000004,0.0019661229999999997,0.005006812,0.5767420999999999,-0.03277319,0.32784650000000004,0.7431263000000001,-0.002706229,-0.001503684,-0.00247674,-0.003407186,0.6028448000000001,-0.31690300000000005,-0.9398226999999999,0.8633328000000001
-0.00184576,-0.0023614639999999998,0.002142228,0.00127669,0.4296417,0.21858339999999998,0.2731863,0.3497334,0.002117996,-0.0008733977000000001,-0.002370894,0.002841125,0.246829,-0.6994096,-0.7321828,0.7868429
0.002718998,0.001980589,0.0008356655,0.0037703040000000004,0.10619369999999999,-0.33878990000000003,-0.07648987,0.4262233,0.001174092,0.0016342879999999998,-0.0006707210000000001,-0.0003456918,0.4782366,-0.3060168,-0.1529797,0.9179930000000001
-6.895401999999999e-05,-0.001724549,0.0014931789999999999,0.0031348170000000002,0.5672728,0.08743336,0.09837685,0.6556929,0.001963298,0.002229803,-0.0041773209999999995,-0.0008678885000000001,0.42287250000000004,-0.04371668,-0.5136567,0.4808262
0.000590302,-0.001104766,-0.001065493,0.003751133,0.30291,-0.08743336,-0.03277319,0.46993999999999997,0.0014917729999999998,0.00226274,0.001972485,0.0003217124,0.5956973000000001,0.05466017,-0.32784650000000004,0.6884661
-0.004240995,-0.002332912,0.00211184,-0.001855776,0.3991333,-0.04371668,-0.12020650000000001,0.5682595,-0.003191358,0.00032762409999999997,-0.0005184774,-0.0052144290000000005,0.429928,-0.6119762,-0.16392320000000002,1.136519
1.855296e-05,-0.001695488,0.002595696,0.00311585,0.05334609,-0.7977864,-0.03277319,0.7321828,-0.00182001,0.0015439420000000002,-0.0031796309999999996,-0.005248691,0.5963305999999999,-0.05466017,-0.09837685,0.8633328000000001
0.00158692,0.0001222586,0.001437196,0.003782235,0.1258732,-0.6994096,0.4043363,0.6994096,0.003533212,0.0009665783,-0.001090538,0.003498638,0.22245720000000002,-0.3497334,-0.25135660000000004,0.5682595
-0.0002084375,0.001967027,2.733644e-05,7.118156e-05,-0.31692209999999993,-0.7977864,-0.04371668,0.25135660000000004,-0.002122647,-0.0002674823,0.0006347197,-0.0027821,0.14384670000000002,-0.6229197,-0.3060168,0.6994096
0.0045962270000000005,0.0026360629999999997,0.001476047,0.00562323,0.1146789,-0.3497334,0.01094349,0.43710950000000004,-0.0013872,-0.0008868578999999999,-0.00046575809999999996,-0.0014923629999999998,0.1089849,-0.43710950000000004,-0.4262233,0.43710950000000004
-0.0032777659999999997,0.0013799770000000001,0.002601304,-0.003700851,0.1664652,-0.43710950000000004,0.1966964,0.557316,-0.00043313739999999997,-0.00021945369999999998,-0.003091935,-0.001581792,0.45451369999999996,-0.3933928,-0.6338632,0.8196161
-0.00244641,-0.002386855,0.0008249585,0.0006858665,-0.04895484,-0.7431263000000001,0.6666364,0.4808262,-0.001562021,-0.0008682991,-0.001716644,-0.002133662,-0.01312757,-0.6119762,-0.6884661,0.3497334
-0.004398305,-0.0018413070000000001,0.0013691810000000001,-0.002359312,-0.28608290000000003,-0.13115,0.4043363,-0.3060168,-0.0014720620000000001,-0.0007973268,-0.004319877,-0.002871835,0.47727970000000003,-0.1857529,-0.8086726,0.6010327
-0.004795932,-0.001742496,-0.0034537709999999996,-0.0024553689999999998,0.42704620000000004,0.2623001,0.31690300000000005,0.3060168,0.001234232,0.0022517270000000002,-0.0029634509999999998,-0.0015194870000000001,0.2368756,-0.4808262,-0.8633328000000001,0.5245429
-0.0001948632,-0.001732095,0.0002544272,0.0031349190000000003,0.5043269,0.2076399,-0.3825066,0.5245429,0.0004333317,0.0017606310000000001,0.0006562357,-0.001059901,0.7933395999999999,-0.1092631,-1.595516,0.7321828
6.927994000000001e-05,-0.0004873277,-0.0003933985,0.002521458,0.1623403,-0.3497334,0.1857529,0.4808262,0.003933326,0.002258355,0.0007770721000000001,0.003456116,0.5050758,-0.2623001,-0.9944828000000001,0.6556929
-0.0007938142999999999,-0.002342701,-0.0023633879999999997,0.003135735,0.3230146,-0.1857529,-0.2623001,0.6010327,0.0016098360000000001,-0.0001447085,-0.002459711,0.001460022,0.26306690000000005,-0.46993999999999997,-0.8086726,0.5682595
-0.001943464,-0.0004497002,-0.001626949,-2.136037e-06,0.5717846,0.04371668,-0.33878990000000003,0.7431263000000001,0.001902855,0.0010068569999999999,0.0001647325,0.001597785,0.22253360000000003,-0.3497334,-0.8196161,0.3933928
0.0003737124,0.0008282081,-0.0004257235,0.0018325370000000002,0.5359278000000001,0.3825066,-0.01094349,0.3825066,0.001458903,-0.0007676531,-0.003661855,0.001477765,0.2756627,-0.2841298,-0.896106,0.3825066
0.000562045,0.0001013544,0.0008767600999999999,0.002547256,0.26639809999999997,-0.08743336,0.6666364,0.3497334,-0.0061485509999999995,-0.0020950179999999997,-0.004729700999999999,-0.008345264,0.3495481,0.43710950000000004,-0.8196161,-0.1748667
-0.00239355,0.0006721916,0.0008268959,-0.0017637979999999998,-0.2915434,-0.3497334,0.07648987,-0.09837685,0.002434066,0.001111276,-0.0022105939999999998,0.001525895,0.14585599999999999,0.0,-0.6666364,0.0
-0.005641649,-0.00111741,-0.0009852418,-0.00432196,0.16783610000000002,-0.08743336,0.2731863,0.2623001,0.0043558220000000005,0.0003528111,-0.00289462,0.0047538070000000005,0.113973,0.09837685,-0.21858339999999998,0.0
-0.001541659,-0.0017888939999999999,0.001432301,0.0013204360000000001,0.004026212,-0.4043363,0.4262233,0.2950733,0.0008770684,-0.0002156807,-0.001014875,0.0009597488,0.4412557,0.2623001,-0.7868429,0.13115
-0.003667353,-0.0004623447,0.0008558559,-0.002479741,-0.05881172,-0.43710950000000004,-0.2076399,0.3060168,0.001337222,-0.0015157170000000002,-0.002903798,0.002262844,0.6786266,0.3933928,-0.33878990000000003,0.4808262
-0.001530412,0.001433002,0.0007316544,-0.001249963,0.08204901,-0.579203,-0.1529797,0.6010327,-0.00430785,0.0009933968,-0.0017114429999999998,-0.007737411,0.05695645,-0.3825066,-0.3060168,0.3497334
-0.00246472,-0.002325366,0.0008276097,0.0006324334,0.7158129,-0.1748667,-0.16392320000000002,1.092802,-0.00112804,-0.002719798,-0.0035283740000000004,-0.0002643185,0.31105770000000005,0.04371668,-0.8633328000000001,0.13115
-0.001429599,-0.00043817739999999996,-0.001103631,0.0006171376,0.7731144,0.6447494,0.03277319,0.46993999999999997,0.003812201,-0.0007463410000000001,-0.002346421,0.00521839,0.4048156,-0.2623001,-0.9617097,0.5245429
-0.005847558,0.0007698803999999999,-0.000334051,-0.0062104740000000005,0.35968249999999996,0.3060168,-0.03277319,0.21858339999999998,-0.001797255,0.0016398970000000002,0.0007978743,-0.004010756,0.187674,-0.3060168,-0.9507662,0.2623001
-0.003038334,-0.00170181,0.0008980721,-0.0006409882,-0.06348096,-0.1529797,-0.31690300000000005,0.07648987,-0.0013589429999999998,-0.0001455242,-0.003009542,-0.002867858,0.4390817,-0.04371668,-0.6229197,0.46993999999999997
-0.004343726,-0.0004662196,-0.0016433670000000002,-0.003097587,0.6102368,-0.08743336,-0.07648987,0.8742763000000001,-0.001874526,0.00285652,-0.001051687,-0.005847163000000001,0.4588772,0.08743336,-0.557316,0.3933928
-0.00551934,-0.001722612,-0.00045539720000000003,-0.00371064,0.6171876999999999,0.4152798,0.32784650000000004,0.4262233,-0.001046239,-0.0008086457000000001,-0.00232725,-0.0015745520000000001,0.4737372,0.12020650000000001,-0.8415031,0.2950733
-0.0008311113,-0.001717411,-0.0016085939999999999,0.002504836,0.42241080000000003,0.08743336,-0.03277319,0.4808262,0.0005389494000000001,0.0003696364,-0.001690029,-0.00025238779999999997,0.5426985,0.0,-0.6447494,0.5682595
-0.0056186890000000005,-0.0016697910000000001,-0.0016853789999999999,-0.003757955,0.4022349,-0.14209349999999998,-0.5682595,0.6994096,-0.0007148892999999999,0.002276302,-0.002378542,-0.0040566429999999995,-0.1071646,-0.3715631,-0.2294696,0.13115
-0.0021364310000000003,-0.0004705024,0.00210409,-0.00060591,0.5070392,-0.04371668,-0.03277319,0.6994096,-0.00044759339999999996,-0.001522345,-0.002907367,-0.0002217963,0.3192448,0.14209349999999998,-0.1748667,0.2623001
0.001449091,0.00013347549999999999,0.0001786623,0.003760107,0.03607971,-0.03277319,0.2950733,0.04371668,-0.001781969,-0.0002138452,-0.001052095,-0.0027779190000000002,0.8833757,0.45899650000000003,-1.070973,0.4808262
-0.0015761070000000002,-0.00110344,0.002167211,0.0006394694000000001,-0.10547260000000001,0.09837685,0.0,-0.21858339999999998,-0.001330472,-0.001532542,-0.002906041,-0.001456877,0.7822276,0.4808262,-0.12020650000000001,0.6119762
-0.004125523,-0.001101503,0.0002967455,-0.0024878979999999997,0.09709562,-0.04371668,-0.12020650000000001,0.1748667,0.00143,-0.0002804327,-0.00171644,0.001629193,0.2737341,-0.1966964,-0.33878990000000003,0.46993999999999997
-0.004279174,0.0001467318,0.000255243,-0.0037158409999999997,0.8032474000000001,0.3060168,0.05466017,0.7868429,-0.00021274680000000001,0.0004217439,-0.002256482,-0.001528563,0.39050690000000005,0.2623001,-1.256783,-0.08743336
-0.002047023,-0.002356162,0.0002234279,0.001261496,0.1816551,0.12020650000000001,0.16392320000000002,0.12020650000000001,-0.0008681206,-0.001304942,-0.0009874449,-0.0004109537,0.2147633,0.07648987,-0.8852198,-0.04371668
-0.003402135,-0.001080497,-0.0028008459999999996,-0.001248841,-0.02810791,0.2623001,-0.33878990000000003,-0.21858339999999998,0.001042086,-0.000236177,0.002042744,0.002221954,0.2190894,-0.2623001,-0.8196161,0.3060168
0.0007458179,0.0008024092999999999,-0.001490205,0.00245589,0.9243996999999999,0.9288791999999999,0.08743336,0.4262233,0.001685523,-0.0001662245,-0.0029951640000000002,0.001504175,0.2801635,-0.02182969,-0.5354864,0.25135660000000004
-0.0021952129999999997,-0.001100789,0.0002851207,1.6932660000000002e-05,0.6791575,0.4808262,0.05466017,0.4808262,-0.003153274,0.001033064,-0.001047098,-0.005885911999999999,0.35048470000000004,-0.04371668,-1.16935,0.1748667
0.002181512,0.0001594782,0.0033821009999999998,0.004352562,0.17231110000000002,0.03277319,-0.2076399,0.21858339999999998,0.001929559,0.001773072,-0.002310017,0.00022157630000000002,0.292202,0.07648987,-0.7103531,0.12020650000000001
-0.001833535,0.00014734360000000002,0.000851777,-0.0006010154,0.20944110000000002,-0.3060168,0.01094349,0.5245429,0.001525052,0.0004027772,-0.0022833,0.0009706598,0.41006750000000003,0.08743336,-1.0382,0.1748667
-0.0036266740000000003,0.0013805879999999999,0.00449043,-0.004326651,0.02355793,-0.33878990000000003,0.1529797,0.2950733,0.00225441,0.0017484970000000001,0.0001904293,0.0014909189999999998,0.04434138,-0.06554637,-0.579203,-0.05466017
-0.003568575,-0.0004698906,0.002081147,-0.002470461,-0.05900098,-0.6119762,-0.07648987,0.43710950000000004,-0.00021535220000000002,0.001597885,0.001440092,-0.001476761,0.06903827,-0.12020650000000001,-0.2623001,0.13115
-0.003760012,-0.00172302,-0.002333409,-0.001230282,-0.22847350000000002,-0.05466017,0.09837685,-0.2623001,-0.0023308170000000002,0.002270897,-0.00111858,-0.005910181,-0.32293499999999997,-0.7103531,-0.7103531,0.0
