LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009497924,-0.0002789474,-0.00045263160000000004,0.001502632,0.2300236,0.5,0.8,-0.3,-0.0006480591999999999,0.0001578947,0.0002684211,-0.0008105263000000001,-0.10183049999999999,-1.0,0.7,0.9
0.001097443,-0.0002789474,0.0001473684,0.001502632,0.09158674,0.1,0.8,-0.2,-0.0005640826,5.789474e-05,6.842104999999999e-05,-0.0007105263000000001,-0.6409331,-0.4,1.3,0.0
0.0006266187,2.1052629999999998e-05,-0.0001526316,0.0008026316,-0.22860529999999998,0.1,0.8,-0.6,-0.0003188058,0.0003578947,6.842104999999999e-05,-0.0006105263,-0.3530158,-0.6,1.0,0.4
0.001149721,-7.894736999999999e-05,0.0002473684,0.001402632,-0.23470570000000002,0.1,1.1,-0.7,-0.0002548918,0.0002578947,0.0001684211,-0.0004105263,-0.31336329999999996,-0.8,1.0,0.6
0.00163002,-0.00017894740000000002,0.0001473684,0.002102632,0.01004592,0.3,1.0,-0.5,8.616140999999999e-05,0.0004578947,0.0001684211,-0.00011052629999999999,-0.6423342,-1.0,1.2,0.4
0.00124983,-0.0004789474,0.0002473684,0.0018026320000000002,0.09014207,0.3,1.0,-0.4,0.0001898053,0.0001578947,0.0002684211,0.00028947369999999997,-0.4214562,-0.8,1.1,0.5
0.001575199,-0.0004789474,-5.2631580000000005e-05,0.002302632,0.3295522,0.4,1.1,-0.2,0.0001135574,0.0001578947,0.0002684211,0.0001894737,-0.25693299999999997,-0.7,1.0,0.6
0.0009003175,-0.0008789474000000001,4.736842000000001e-05,0.0017026320000000001,-0.1993183,0.3,0.8,-0.7,-0.0001472415,0.0001578947,0.0003684211,-0.00011052629999999999,-0.06960599,-1.0,0.6,0.9
0.001169135,-0.0008789474000000001,-0.0001526316,0.002102632,0.02800831,0.4,1.5,-0.7,-2.258761e-05,0.0003578947,0.0005684211,-1.0526320000000001e-05,-0.48241300000000004,-1.1,1.0,0.6
0.0003063653,-0.0009789474000000001,0.0001473684,0.001002632,0.3701565,-0.0,1.5,0.0,5.425434e-05,0.0003578947,0.0005684211,8.947368000000001e-05,-0.0713946,-0.0,0.7,0.2
0.0007599961,-0.0007789474,0.0002473684,0.001402632,0.410491,0.3,1.0,0.0,-0.0001541442,0.0001578947,0.0008684211,8.947368000000001e-05,-0.500526,-0.5,1.4,0.3
0.00014550309999999999,-0.0009789474000000001,0.0001473684,0.0008026316,0.1508156,0.4,0.7,-0.3,-0.0001817496,0.0003578947,0.001068421,-1.0526320000000001e-05,-0.02817726,-0.7,1.0,0.9
0.0002022028,-0.001278947,-0.0002526316,0.001202632,0.0304505,0.1,1.2,-0.4,-0.0002898828,0.0003578947,0.001168421,-0.00011052629999999999,-0.3573075,-0.8,0.9,0.5
-0.00036265120000000004,-0.0014789470000000002,-0.0001526316,0.0006026316,0.5089623,1.0,0.5,-0.2,-0.0004380756,0.0005578947,0.001268421,-0.0004105263,0.09983034,-0.8,0.9,1.1
-0.0005375344,-0.001278947,-0.0006526316000000001,0.0004026316,0.0453736,0.5,0.7,-0.5,-0.0004623646,0.0004578947,0.001168421,-0.0004105263,0.2030221,-0.8,0.1,0.9
-0.0003545385,-0.001078947,-0.00035263160000000005,0.0004026316,-0.1983433,0.2,0.7,-0.6,-0.00046975839999999994,0.0005578947,0.001368421,-0.0004105263,-0.1046778,-0.6,0.7,0.6
-0.0001099832,-0.0009789474000000001,-0.0005526316,0.0007026316,0.5737612,0.7,1.1,-0.1,-0.0006854472,0.0005578947,0.001568421,-0.0006105263,-0.1566145,-0.4,0.5,0.3
-0.00010612120000000001,-0.0007789474,-0.0006526316000000001,0.0006026316,0.2681519,1.1,0.6,-0.6,-0.0003935163,0.0005578947,0.001368421,-0.00031052630000000004,-0.3739867,-1.2,1.2,0.9
-0.0005084532,-0.0005789473999999999,-0.00045263160000000004,-9.736841999999998e-05,0.3899207,0.6,0.9,-0.2,-0.0002730513,0.0005578947,0.0014684210000000001,-0.00011052629999999999,-0.5614256999999999,-0.8,1.3,0.4
-0.00036957269999999995,-0.0004789474,-0.0007526316,0.0001026316,-0.1253083,0.4,1.2,-0.8,-0.00014044129999999999,0.0006578947,0.0014684210000000001,-1.0526320000000001e-05,0.008290727,-0.5,1.0,0.8
-0.00026608599999999996,-0.0004789474,-0.0006526316000000001,0.0002026316,-0.01967668,0.3,1.2,-0.6,-0.00014566360000000002,0.0005578947,0.001068421,-0.00011052629999999999,-0.11625129999999999,-0.9,1.4,1.1
0.0003471076,-0.00017894740000000002,-0.00045263160000000004,0.0007026316,0.1505705,0.5,0.8,-0.4,0.0001470186,0.0005578947,0.0008684211,0.0001894737,-0.21265479999999998,-0.6,0.8,0.5
0.0006545973,-7.894736999999999e-05,0.0002473684,0.0008026316,-0.07259556,-0.0,1.0,-0.4,6.679719e-05,0.0003578947,0.0007684211,0.0001894737,0.14050410000000002,-0.2,0.4,0.5
0.0009498276,-7.894736999999999e-05,0.0001473684,0.001202632,-0.22771020000000003,0.1,0.8,-0.6,0.000187135,0.0003578947,0.0008684211,0.0003894737,-0.6569988,-0.8,1.6,0.4
0.0011045010000000001,-7.894736999999999e-05,0.0004473684,0.001302632,0.009010467,-0.2,0.8,-0.1,0.0002876425,0.0004578947,0.0009684211,0.0004894737000000001,-0.06463119,-0.8,0.7,0.8
0.0009750355,-7.894736999999999e-05,0.0002473684,0.001202632,0.2859934,0.5,0.7,-0.2,0.0001431053,0.0002578947,0.001068421,0.0004894737000000001,-0.2640721,-0.6,1.2,0.6
0.0008839344,-0.00017894740000000002,0.0007473684,0.001002632,0.46595410000000004,0.4,1.0,0.0,0.0003271731,0.0002578947,0.0009684211,0.0006894736999999999,-0.02480177,-1.0,0.7,1.0
0.0010691939999999999,-0.00017894740000000002,0.0008473684,0.001202632,-0.1715908,-0.0,0.6,-0.4,0.00030261009999999996,0.0001578947,0.0008684211,0.0006894736999999999,-0.04472878,-0.9,0.7,0.9
0.0016233460000000001,-0.00017894740000000002,0.001147368,0.0018026320000000002,0.48651679999999997,0.2,1.2,0.1,1.3414370000000001e-05,-0.0001421053,0.0007684211,0.0004894737000000001,0.251775,-0.5,0.0,0.7
0.001621976,-7.894736999999999e-05,0.001247368,0.0017026320000000001,0.171236,0.3,1.0,-0.3,-0.0002076388,-0.0002421053,0.0005684211,0.0001894737,-0.45781239999999995,-0.9,0.8,0.4
0.0014036089999999999,-0.0003789474,0.0013473679999999998,0.001602632,0.1274227,0.3,0.5,-0.2,1.3644960000000001e-05,-0.0001421053,0.0007684211,0.0004894737000000001,-0.7213742,-0.6,1.2,0.0
0.001520643,-0.0002789474,0.0009473684,0.0018026320000000002,-0.1856362,0.1,0.0,-0.3,-0.0003028916,-0.0002421053,0.0008684211,0.0001894737,0.2167795,-0.2,0.4,0.6
0.0014148329999999999,-0.0002789474,0.0008473684,0.0017026320000000001,-0.01847719,0.2,1.1,-0.5,-0.0002666418,-4.2105259999999995e-05,0.0008684211,8.947368000000001e-05,-0.5411672,-0.9,1.3,0.5
0.0006740825,-0.0002789474,0.0004473684,0.0009026316000000001,0.9103403,0.4,1.5,0.4,-0.0004064065,-4.2105259999999995e-05,0.001068421,-1.0526320000000001e-05,-0.02659033,-0.1,1.1,0.5
0.000457657,-0.0002789474,0.0005473683999999999,0.0006026316,0.2251993,0.5,1.1,-0.4,-0.0004950439,-4.2105259999999995e-05,0.0008684211,-0.00021052630000000002,-0.6764853,-0.7,1.6,0.3
0.00048087300000000004,-0.0003789474,0.0005473683999999999,0.0007026316,0.3194998,0.4,1.7,-0.4,-0.0005958094999999999,-0.0001421053,0.0007684211,-0.00031052630000000004,0.045656,-0.4,1.3,0.9
0.0001452355,-0.00017894740000000002,4.736842000000001e-05,0.0003026316,0.2266844,0.3,0.9,-0.2,-0.0007280486,-0.0002421053,0.0007684211,-0.0004105263,-0.3432739,-0.2,1.2,0.2
-0.0001468765,-7.894736999999999e-05,-5.2631580000000005e-05,-9.736841999999998e-05,0.7835048000000001,0.8,1.4,0.0,-0.0008562894999999999,-0.0002421053,0.001168421,-0.0004105263,0.04001646,-1.1,0.8,1.2
-0.0006871803999999999,-0.0002789474,0.0001473684,-0.0006973684,0.07073511,0.5,0.8,-0.5,-0.0005915358,-4.2105259999999995e-05,0.001168421,-0.00021052630000000002,0.1006881,-0.8,0.9,1.1
-0.0002620711,-0.0003789474,0.0001473684,-9.736841999999998e-05,0.1377027,-0.0,1.2,-0.2,-0.0004910781,-4.2105259999999995e-05,0.001568421,8.947368000000001e-05,-0.0606828,-1.2,0.7,1.1
-7.969122e-05,-0.00017894740000000002,0.0004473684,-9.736841999999998e-05,0.22525839999999997,0.5,1.1,-0.4,-0.0003191909,-4.2105259999999995e-05,0.001268421,0.0001894737,0.02433286,-0.8,0.9,1.0
0.00010593370000000001,-0.00017894740000000002,0.0005473683999999999,0.0001026316,0.1357067,0.7,0.3,-0.4,-0.00036253669999999997,-0.0001421053,0.0014684210000000001,0.00028947369999999997,-0.3190889,-0.1,1.3,0.2
-0.0002927117,-0.0003789474,0.00034736839999999995,-0.0001973684,0.09376228,-0.0,0.7,-0.1,-0.000735278,-0.0003421053,0.001568421,-1.0526320000000001e-05,0.2933093,-0.2,0.4,0.7
-0.0002796625,-0.0004789474,0.0009473684,-0.0002973684,0.1412094,0.3,1.2,-0.4,-0.0005634155999999999,-0.0003421053,0.001268421,8.947368000000001e-05,-0.9607735000000001,-0.9,1.9,0.2
-1.708038e-05,-0.0003789474,0.001147368,-9.736841999999998e-05,0.1363816,0.2,1.4,-0.4,-0.0004992286,-0.0004421053,0.001368421,0.00028947369999999997,0.04604032,-0.4,1.3,0.9
1.1607069999999999e-05,-0.0003789474,0.0009473684,2.631579e-06,-0.1750807,0.5,1.1,-0.9,-0.00037899,-0.0003421053,0.001168421,0.00028947369999999997,-0.07173389,-0.6,0.6,0.6
0.0004307138,-0.0003789474,0.0013473679999999998,0.0004026316,0.1972817,0.2,1.0,-0.2,7.797652e-05,-0.0002421053,0.0008684211,0.0006894736999999999,-0.5283197,-0.8,1.2,0.4
5.1480559999999994e-05,-0.0007789474,0.0013473679999999998,0.0002026316,0.24294770000000004,-0.0,1.3,-0.1,-9.382304e-05,-0.0002421053,0.001168421,0.0005894737,-0.3399177,-0.5,0.9,0.3
0.0006645468,-0.0005789473999999999,0.0014473679999999999,0.0008026316,0.141201,0.3,1.2,-0.4,-0.0003463328,-0.0004421053,0.001368421,0.0004894737000000001,-0.5069607,-0.4,1.6,0.3
-2.794281e-05,-0.0004789474,0.0013473679999999998,-9.736841999999998e-05,-0.02218536,-0.0,1.2,-0.4,-0.0004108308,-0.0003421053,0.001268421,0.00028947369999999997,-0.4592884,-0.7,1.4,0.5
-0.0002285855,-0.0002789474,0.0007473684,-0.0002973684,-0.3146058,-0.4,0.9,-0.4,-0.0008676376,-0.0004421053,0.001568421,-0.00011052629999999999,-0.2071495,-0.4,0.9,0.4
-0.001401559,-0.0007789474,0.00034736839999999995,-0.0012973680000000001,0.4118272,0.3,1.0,0.0,-0.0006988639,-0.0001421053,0.001568421,-0.00011052629999999999,-0.1001495,-0.9,0.4,0.7
-0.00043858769999999996,-0.0002789474,0.0005473683999999999,-0.0004973684,0.2780623,0.1,0.9,0.0,-0.00018044950000000001,0.0001578947,0.001668421,0.0003894737,-0.5847903,-0.8,0.9,0.2
7.070079000000001e-05,-0.0006789474000000001,0.0002473684,0.0005026316,0.22835279999999997,0.1,0.7,0.0,-0.0003648374,0.0001578947,0.001768421,0.0001894737,0.149759,-0.5,0.8,0.9
5.793304e-05,-7.894736999999999e-05,-0.0001526316,0.0002026316,0.2859764,0.5,0.7,-0.2,-0.0005296017,5.789474e-05,0.001868421,8.947368000000001e-05,-0.3354665,-1.0,1.2,0.8
-3.866399e-06,-7.894736999999999e-05,0.0002473684,2.631579e-06,0.1451044,0.5,1.1,-0.5,-0.0005169123999999999,0.0001578947,0.001768421,-1.0526320000000001e-05,-0.26712070000000004,-0.1,0.9,0.1
7.684576999999999e-05,-0.0002789474,4.736842000000001e-05,0.0003026316,0.4608209,0.4,1.3,-0.1,-0.00033221449999999995,0.0001578947,0.001668421,0.0001894737,-0.1457739,-0.2,1.3,0.5
0.0009568942999999999,-0.00017894740000000002,0.0001473684,0.001302632,0.4407195,0.5,1.0,-0.1,-0.00046569190000000005,0.0001578947,0.001368421,-0.00011052629999999999,-0.5514595,-1.0,1.4,0.6
0.000757524,-0.00017894740000000002,-0.0006526316000000001,0.001302632,-0.01738694,0.1,1.0,-0.4,-0.00016107209999999999,0.0002578947,0.001068421,8.947368000000001e-05,0.29442399999999996,-0.3,0.7,0.9
0.0008016985000000001,-0.0002789474,-0.0002526316,0.001302632,0.30144440000000006,0.3,1.2,-0.2,-6.485727e-05,0.0001578947,0.001068421,0.00028947369999999997,-0.1713563,-0.8,0.8,0.7
0.0010117639999999998,-0.0003789474,-0.0001526316,0.001602632,0.32710409999999995,0.2,1.2,-0.1,3.569772e-05,0.0002578947,0.001168421,0.0003894737,-0.3114467,-0.8,1.0,0.6
0.001383608,2.1052629999999998e-05,0.0001473684,0.0017026320000000001,-0.1519694,-0.0,1.0,-0.5,-0.0001850568,5.789474e-05,0.001268421,0.00028947369999999997,-0.5258789,-0.4,1.9,0.4
0.0009005858,-0.0003789474,4.736842000000001e-05,0.001402632,-0.06714326,0.1,0.8,-0.4,-0.0002649277,-0.0001421053,0.001168421,0.00028947369999999997,-0.21378270000000002,0.3,1.2,0.0
0.0008288175,-7.894736999999999e-05,-0.0002526316,0.001202632,0.09617629,0.4,0.8,-0.4,-0.000155992,-0.0002421053,0.001368421,0.0005894737,-0.9598751,-0.8,1.6,0.0
0.0007697946000000001,-0.0004789474,-0.0002526316,0.001402632,0.08987653,0.5,1.2,-0.6,-8.713405000000001e-05,-0.0001421053,0.001568421,0.0006894736999999999,-0.4041088,-1.0,0.7,0.5
0.0005241102,-0.0007789474,-0.0002526316,0.001302632,0.1722578,0.9,1.3,-0.8,-0.0002187771,-0.0003421053,0.001868421,0.0007894737,-0.01909873,-0.7,0.5,0.7
0.0001766493,-0.0007789474,-0.00035263160000000005,0.0009026316000000001,0.3172442,0.1,1.7,-0.2,-0.0007925815,-0.0002421053,0.0021684210000000002,8.947368000000001e-05,-0.1058201,-1.0,1.2,1.1
-0.000545846,-0.0006789474000000001,-0.0002526316,-9.736841999999998e-05,0.3939404,0.8,0.8,-0.3,-0.000406241,-4.2105259999999995e-05,0.002268421,0.0004894737000000001,-0.5629460000000001,-0.4,1.3,0.1
-0.0003616647,-0.0005789473999999999,-5.2631580000000005e-05,2.631579e-06,0.1725948,0.2,0.9,-0.2,-0.000481078,-0.0001421053,0.002568421,0.0005894737,0.04599948,-0.2,0.7,0.5
6.536937e-05,-0.0007789474,-0.0001526316,0.0007026316,0.0380549,0.1,0.9,-0.3,-0.0008225088000000001,-0.0003421053,0.002568421,0.00028947369999999997,-0.7032169,-1.0,1.4,0.4
-0.0001539388,-0.0009789474000000001,4.736842000000001e-05,0.0005026316,0.3071162,0.3,0.9,-0.1,-0.0006820385000000001,-0.0003421053,0.002368421,0.0003894737,-0.05681009,-0.1,1.2,0.5
-5.233069e-05,-0.001078947,0.00034736839999999995,0.0006026316,0.07005986,-0.1,0.5,0.0,-0.0007334808000000001,-0.0002421053,0.002468421,0.00028947369999999997,0.063961,-0.7,0.0,0.6
-0.0003811132,-0.0009789474000000001,0.0007473684,2.631579e-06,0.586322,0.3,1.7,0.0,-0.001155533,-0.0006421053,0.002368421,-1.0526320000000001e-05,-0.47063760000000004,-0.7,1.2,0.4
-6.876728000000001e-05,-0.0007789474,0.001247368,0.0001026316,-0.02187503,-0.0,1.2,-0.4,-0.001035237,-0.0005421053,0.0021684210000000002,-1.0526320000000001e-05,-0.10347169999999999,-0.5,0.4,0.4
-0.0008688833,-0.0009789474000000001,0.0010473680000000001,-0.0006973684,0.43695559999999994,0.3,1.1,0.0,-0.0009144269000000001,-0.0005421053,0.002268421,0.0001894737,-0.2449764,-1.0,0.2,0.5
-0.0002568986,-0.0007789474,0.001147368,-9.736841999999998e-05,0.2943858,0.5,1.7,-0.5,-0.0008902828,-0.0004421053,0.002368421,0.0001894737,-0.0990882,-1.0,0.7,0.9
-0.0002883458,-0.0006789474000000001,0.0014473679999999999,-0.0002973684,-0.1729241,0.2,0.8,-0.6,-0.0005470326,-0.0004421053,0.001768421,0.0003894737,-0.1015199,-1.4,0.0,0.9
0.0006451548,-0.0005789473999999999,0.0014473679999999999,0.0008026316,-0.1559969,0.5,1.5,-1.0,-0.0006155215,-0.0006421053,0.001868421,0.0004894737000000001,0.03311815,-0.9,0.7,1.0
1.405396e-06,-0.0008789474000000001,0.0014473679999999999,0.0002026316,0.5439647,0.1,1.0,0.3,-0.0008329892999999999,-0.0005421053,0.001768421,8.947368000000001e-05,-0.32469570000000003,-1.4,0.7,0.9
-0.0005045669999999999,-0.0006789474000000001,0.001547368,-0.0005973684,-0.06345696,-0.3,0.4,0.0,-0.0005608021,-0.0004421053,0.001568421,0.00028947369999999997,0.364705,-1.0,0.2,1.3
-0.0009052677000000001,-0.0005789473999999999,0.001647368,-0.001197368,-0.3591857,-0.3,0.5,-0.4,-0.0005362658999999999,-0.0003421053,0.001668421,0.00028947369999999997,0.15426800000000002,-0.3,0.9,0.8
-0.0005856276999999999,-0.0005789473999999999,0.001647368,-0.0007973683999999999,0.2435542,-0.0,1.3,-0.1,-0.00040794800000000005,-0.0004421053,0.001568421,0.0004894737000000001,-0.4277062,-0.6,1.0,0.3
-0.0007392974,-0.0006789474000000001,0.001247368,-0.0007973683999999999,0.1153277,-0.2,0.9,0.0,-0.00019997599999999998,-0.0002421053,0.001268421,0.0004894737000000001,-0.3552467,-0.9,1.2,0.7
-0.0012939660000000001,-0.0008789474000000001,0.0007473684,-0.001197368,-0.20709160000000001,-0.0,1.1,-0.6,-0.0002441668,-0.0002421053,0.001168421,0.0003894737,0.4069662,-0.1,0.7,0.9
-0.000929562,-0.0007789474,0.0013473679999999998,-0.0009973684,-0.16843139999999998,0.3,0.6,-0.6,-0.00022463509999999997,-0.0002421053,0.0008684211,0.00028947369999999997,0.1981836,-0.2,0.7,0.7
-0.001380406,-0.0008789474000000001,0.0010473680000000001,-0.001397368,0.3228252,0.1,1.4,-0.1,-0.0001926572,-0.0002421053,0.0007684211,0.00028947369999999997,0.1419123,-0.3,0.7,0.7
-0.0014874460000000001,-0.0006789474000000001,0.001147368,-0.0016973679999999999,0.1974237,0.2,1.0,-0.2,-0.00033234190000000003,-0.0003421053,0.001268421,0.0003894737,-0.14631129999999998,-0.8,1.2,0.9
-0.002116168,-0.0007789474,0.0004473684,-0.002197368,0.1992014,-0.0,0.8,0.0,-0.0002885561,-0.0002421053,0.001068421,0.00028947369999999997,-0.0269393,-0.6,0.7,0.7
-0.0019063220000000002,-0.0006789474000000001,0.0007473684,-0.002097368,0.30791640000000003,0.2,0.8,0.0,-0.0001559539,-0.0001421053,0.001068421,0.0003894737,-0.2432165,-0.6,0.9,0.5
-0.001031412,-0.0006789474000000001,0.0010473680000000001,-0.001097368,0.009590155,0.5,1.2,-0.7,-0.00013208840000000001,-4.2105259999999995e-05,0.001168421,0.0003894737,-0.1552554,-1.2,1.0,1.1
-0.0007046655999999999,-0.0006789474000000001,0.0007473684,-0.0005973684,-0.1167883,0.1,0.6,-0.4,9.145986999999999e-05,-0.0001421053,0.0007684211,0.0005894737,-0.3403525,-1.1,0.8,0.7
-0.0010743760000000002,-0.0006789474000000001,0.0005473683999999999,-0.0009973684,0.1265011,0.4,0.6,-0.3,0.000243689,-0.0001421053,0.0007684211,0.0007894737,-0.09974612,-1.0,0.7,0.9
-0.001379174,-0.0008789474000000001,0.0010473680000000001,-0.001397368,0.2740502,-0.0,1.1,0.0,0.0005012164,0.0001578947,0.0009684211,0.0009894736999999999,-0.08346817,-0.7,0.7,0.7
-0.0007139693,-0.0006789474000000001,0.0013473679999999998,-0.0007973683999999999,-0.17109870000000002,-0.0,0.6,-0.4,0.0004944447,0.0002578947,0.001168421,0.0009894736999999999,-0.02190504,0.2,0.9,0.2
-0.0003084175,-0.0005789473999999999,0.001147368,-0.0002973684,0.14035889999999998,-0.2,1.0,0.0,0.0002734321,0.0001578947,0.0009684211,0.0006894736999999999,-0.02767405,-0.5,0.4,0.5
5.790749e-05,-0.0005789473999999999,0.001647368,2.631579e-06,0.2332969,0.2,0.5,0.0,0.0001527966,0.0001578947,0.0008684211,0.0004894737000000001,-0.43222829999999995,-0.8,0.9,0.4
3.37959e-05,-0.0007789474,0.0013473679999999998,0.0002026316,0.1635155,-0.0,1.3,-0.2,0.0003245848,0.0001578947,0.0005684211,0.0005894737,0.383021,-0.3,0.9,1.1
0.00018170380000000002,-0.0006789474000000001,0.002047368,0.0001026316,0.7559716,0.5,1.3,0.2,0.0002565754,-4.2105259999999995e-05,0.0006684211,0.0006894736999999999,0.2543685,-0.1,0.7,0.7
0.0005053287,-0.0004789474,0.0019473679999999999,0.0004026316,0.7559922,0.5,1.3,0.2,-2.3768539999999997e-05,-4.2105259999999995e-05,0.001068421,0.0004894737000000001,-0.06789202,-1.0,0.6,0.9
-0.00022932060000000002,-0.0005789473999999999,0.001147368,-0.0001973684,0.07046249,0.5,0.8,-0.5,-0.000263724,-0.0002421053,0.0014684210000000001,0.0004894737000000001,-0.0840387,-0.6,0.4,0.5
-0.00018025729999999999,-0.0004789474,0.0014473679999999999,-0.0002973684,0.3616435,0.4,0.9,-0.1,-0.00043540610000000003,-0.0002421053,0.001768421,0.0003894737,-0.05964709,-0.5,0.5,0.5
0.0004637618,-0.0002789474,0.0013473679999999998,0.0004026316,-0.2647474,-0.3,1.2,-0.5,-0.0005955067,-0.0001421053,0.001968421,0.0001894737,-0.203574,-0.8,0.9,0.7
0.0007891180999999999,-0.0002789474,0.0010473680000000001,0.0009026316000000001,0.4621452999999999,0.3,1.2,0.0,-0.0004429058,-0.0001421053,0.001968421,0.0003894737,-0.06415225,-0.7,0.4,0.6
0.0003587436,-0.0003789474,0.001147368,0.0004026316,0.8444285,0.8,1.0,0.2,-0.0003865306,-4.2105259999999995e-05,0.001968421,0.0003894737,0.2941577,-0.3,0.7,0.9
0.0007578273,-0.0002789474,0.001247368,0.0008026316,0.1203712,0.5,1.0,-0.5,-0.0004752235,-0.0001421053,0.002068421,0.0003894737,-0.1437871,-1.1,0.9,1.0
0.0008690667999999999,-0.0002789474,0.0010473680000000001,0.001002632,-0.1959126,-0.0,0.5,-0.4,-0.0002459063,-0.0001421053,0.002068421,0.0006894736999999999,0.33741079999999996,-0.1,0.2,0.6
0.001184525,-7.894736999999999e-05,0.001247368,0.001202632,-0.1645834,0.3,1.9,-1.0,-0.00022165369999999998,-4.2105259999999995e-05,0.0021684210000000002,0.0006894736999999999,0.44956670000000004,-0.6,0.4,1.2
0.0009159458,-0.00017894740000000002,0.0013473679999999998,0.0009026316000000001,-0.19503299999999998,-0.1,0.4,-0.3,-0.00019786130000000002,0.0001578947,0.001968421,0.0004894737000000001,-0.20369679999999998,-0.8,0.9,0.7
0.0008098195,-0.00017894740000000002,0.001247368,0.0008026316,0.02576404,-0.3,1.4,-0.2,-9.785129e-05,0.0003578947,0.001768421,0.0003894737,-0.09558992,-0.8,0.8,0.8
0.0008285069,-7.894736999999999e-05,0.0017473679999999998,0.0006026316,0.2493201,-0.0,1.0,0.0,8.628478999999999e-05,0.0004578947,0.001368421,0.0003894737,0.190462,-0.1,0.9,0.7
0.000884682,-0.0002789474,0.0014473679999999999,0.0009026316000000001,-0.3375805,0.1,1.0,-0.8,5.03277e-06,0.0003578947,0.0009684211,0.0001894737,-0.1768725,-0.9,0.4,0.6
0.0002454443,-0.0003789474,0.0013473679999999998,0.0002026316,-0.1665285,0.1,0.4,-0.4,0.00033691190000000005,0.0002578947,0.0004684211,0.0004894737000000001,0.6228826999999999,-0.1,0.5,1.1
0.0007828843,-7.894736999999999e-05,0.001247368,0.0007026316,0.2680834,0.1,1.5,-0.2,0.00023649549999999999,0.0001578947,0.0003684211,0.0003894737,-0.25664770000000003,-0.5,0.4,0.2
0.0005999142,-0.0002789474,0.0009473684,0.0007026316,0.23162539999999998,0.4,0.7,-0.2,0.0003445257,0.0001578947,0.0002684211,0.0004894737000000001,0.5250266,-0.5,0.1,1.1
0.000250725,-0.0002789474,0.001147368,0.0002026316,-0.03113413,0.1,0.3,-0.2,0.00039351519999999995,0.0002578947,0.0007684211,0.0006894736999999999,-0.7217769,-1.2,1.1,0.4
-0.0003810776,-0.00017894740000000002,0.0006473684,-0.0004973684,0.4623312,0.3,1.2,0.0,0.0004050868,0.0003578947,0.0006684211,0.0005894737,-0.17914839999999999,-0.8,1.3,0.9
-0.0008066538,-0.0002789474,0.0004473684,-0.0008973684,-0.2065598,-0.0,1.1,-0.6,0.000196634,0.0002578947,0.0006684211,0.0003894737,0.1578848,-0.0,0.7,0.5
-0.00107113,-0.0003789474,0.0002473684,-0.001097368,0.08909009,-0.0,1.0,-0.2,0.0003247541,0.0001578947,0.0005684211,0.0005894737,0.1882311,-0.5,0.2,0.7
-0.000700844,-0.0004789474,0.00034736839999999995,-0.0005973684,0.003571999,-0.0,1.3,-0.4,0.0004408993,-4.2105259999999995e-05,0.0005684211,0.0008894736999999999,-0.1755067,-0.4,0.8,0.4
-0.0004407129,-0.0005789473999999999,0.0006473684,-0.0002973684,0.1095055,-0.1,1.3,-0.2,0.00030853259999999997,-0.0001421053,0.0005684211,0.0007894737,0.18028,-0.3,0.1,0.5
