LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006686514,-0.00031578950000000003,0.004152632,0.01084474,-1.9757419999999999,-0.7,0.6,-1.9,-0.00132499,-0.004597368,-0.001773684,0.001052632,0.7607666000000001,0.2,1.4,0.6
0.006313338000000001,-0.00041578949999999997,0.004152632,0.01044474,-1.8056580000000002,-0.3,0.6,-2.0,-0.0016470579999999999,-0.004897368,-0.001773684,0.0008526316000000001,1.0801969999999999,-0.3,1.9,1.2
0.00646819,-0.00041578949999999997,0.004152632,0.01064474,-2.004164,-0.3,1.0,-2.2,-0.0016883579999999998,-0.005497368000000001,-0.001773684,0.001152632,0.8243054,0.3,0.7,0.7
0.00671725,-0.0005157895,0.004152632,0.01104474,-1.784001,-0.3,0.4,-2.0,-0.001903392,-0.005797368000000001,-0.0015736839999999999,0.001052632,1.323895,0.1,1.5,1.3
0.00672826,-0.0005157895,0.0040526320000000005,0.01104474,-1.9970599999999998,-0.7,0.8,-1.9,-0.001982066,-0.005697368,-0.001973684,0.0009526316,1.110892,-0.1,0.4,1.3
0.006727426,-0.0007157894999999999,0.004352632,0.01124474,-1.950849,-0.5,0.8,-2.0,-0.00158834,-0.005597368,-0.001973684,0.001352632,1.2270510000000001,0.5,0.3,1.1
0.006786913,-0.0005157895,0.004952632,0.01124474,-1.550576,-0.3,0.4,-1.7,-0.00172001,-0.005497368000000001,-0.002073684,0.001152632,0.8559595,-0.3,1.4,1.0
0.006805726,-0.00041578949999999997,0.0053526319999999995,0.01124474,-1.666241,-0.4,0.9,-1.7,-0.0012671689999999998,-0.005497368000000001,-0.001873684,0.001652632,0.4578149,-0.0,1.1,0.4
0.006266231999999999,-0.0005157895,0.005452632,0.01064474,-2.095361,-0.5,0.7,-2.2,-0.001265551,-0.005497368000000001,-0.001873684,0.001652632,1.162887,-0.1,0.9,1.3
0.006656274,-0.0008157895,0.005152632,0.01134474,-2.116787,-0.5,0.9,-2.2,-0.0012848389999999999,-0.005497368000000001,-0.002073684,0.001652632,0.6443331999999999,-0.0,0.4,0.7
0.006896453,-0.001015789,0.004652632,0.01174474,-1.6596369999999998,-0.1,0.4,-2.0,-0.0010777410000000001,-0.005297368,-0.001873684,0.001752632,0.7041536999999999,-0.4,0.4,1.0
0.007016431,-0.0012157889999999999,0.004552632,0.01204474,-2.09273,-0.6,0.1,-2.2,-0.00102399,-0.004997368,-0.001973684,0.001652632,0.6875905,-0.1,1.3,0.7
0.007087522,-0.001315789,0.004752632,0.01224474,-1.6724729999999999,-0.0,1.1,-2.0,-0.0008057903,-0.004597368,-0.001773684,0.001652632,0.8260334999999999,-0.1,-0.7,1.1
0.00742198,-0.0011157889999999998,0.004952632,0.01254474,-1.542751,0.3,0.9,-2.1,-0.0010464439999999999,-0.004497368,-0.002073684,0.001352632,0.3195821,-1.0,0.4,0.9
0.00749116,-0.0012157889999999999,0.004452632,0.01264474,-2.022932,-0.6,0.9,-2.0,-0.0008417974000000001,-0.004297368,-0.001873684,0.0014526320000000001,0.6085752,-0.1,-0.3,0.8
0.00733544,-0.0012157889999999999,0.004452632,0.01244474,-2.3395639999999998,-0.7,1.1,-2.3,-0.001202969,-0.004197368,-0.001673684,0.0009526316,0.5462358,-0.3,0.9,0.7
0.007581356,-0.001315789,0.003752632,0.01274474,-1.3187229999999999,-0.0,0.7,-1.6,-0.0008923807,-0.003897368,-0.001773684,0.001152632,1.070743,-0.0,1.2,1.1
0.007176292,-0.0012157889999999999,0.003752632,0.01214474,-1.562611,-0.0,0.8,-1.9,-0.001131789,-0.003897368,-0.0015736839999999999,0.0008526316000000001,0.8413108,-0.6,0.2,1.3
0.007656823,-0.001015789,0.0040526320000000005,0.01264474,-0.9778459,0.1,1.0,-1.2,-0.001173304,-0.003897368,-0.001973684,0.0008526316000000001,0.8553279,-0.3,1.4,1.0
0.007935678,-0.0008157895,0.0040526320000000005,0.01284474,-2.451674,-0.5,0.4,-2.7,-0.0006863457000000001,-0.003497368,-0.001673684,0.001152632,1.132806,0.2,0.0,1.2
0.0075712309999999994,-0.0008157895,0.004552632,0.01244474,-1.9958259999999999,-0.5,0.5,-2.1,-0.0008955007,-0.003397368,-0.001673684,0.0008526316000000001,0.8692674000000001,-0.3,0.7,1.1
0.007747329,-0.0005157895,0.004652632,0.01244474,-1.88717,-0.9,0.8,-1.6,-0.0005684555,-0.003197368,-0.001973684,0.001152632,0.7933935000000001,-0.3,0.8,1.0
0.007342621,-0.00041578949999999997,0.004652632,0.01184474,-2.312328,-0.6,0.7,-2.4,-0.0006456963,-0.003097368,-0.002373684,0.001052632,0.8987966999999999,-0.8,0.9,1.4
0.006922969,-0.0007157894999999999,0.004652632,0.01154474,-1.680649,-0.1,0.6,-2.0,-5.5061440000000004e-05,-0.0027973679999999997,-0.0022736839999999998,0.0015526320000000002,0.6729903,0.1,0.2,0.7
0.006694694,-0.0008157895,0.004752632,0.01134474,-1.971341,-0.5,1.0,-2.0,-0.0002163438,-0.0027973679999999997,-0.002173684,0.001352632,0.5775579000000001,-1.1,0.9,1.2
0.007144158,-0.0007157894999999999,0.004752632,0.01184474,-1.934495,0.1,0.5,-2.5,0.0003068357,-0.002897368,-0.002473684,0.002052632,0.5893793,-0.2,0.0,0.8
0.006981239,-0.0008157895,0.004952632,0.01174474,-2.2421349999999998,0.1,1.2,-2.8,0.0001518265,-0.002997368,-0.0026736840000000004,0.0019526320000000002,0.4999996,-0.8,1.2,0.9
0.007302885,-0.0011157889999999998,0.004552632,0.01234474,-1.971844,-0.0,1.0,-2.4,0.0003806793,-0.002997368,-0.0029736840000000003,0.002252632,0.6952086999999999,-0.0,0.9,0.7
0.006552725,-0.001515789,0.004152632,0.01164474,-1.8094150000000002,-0.2,0.5,-2.1,0.0004546461,-0.002697368,-0.002873684,0.0021526320000000002,0.46991059999999996,-0.8,0.9,0.9
0.00611687,-0.001415789,0.004452632,0.01104474,-2.04168,-0.7,0.5,-2.0,0.00039536599999999997,-0.0027973679999999997,-0.0029736840000000003,0.0021526320000000002,0.7185983,-0.3,0.9,0.9
0.005909888,-0.001315789,0.0040526320000000005,0.01064474,-2.3486439999999997,-0.5,0.9,-2.5,0.0005973483,-0.002697368,-0.0031736840000000004,0.002352632,0.5784276999999999,-0.5,0.5,0.9
0.005381553000000001,-0.0016157889999999999,0.004352632,0.01024474,-1.601101,-0.4,0.3,-1.7,0.0001928798,-0.0027973679999999997,-0.0032736840000000002,0.0019526320000000002,0.978756,-0.0,0.3,1.1
0.005967801,-0.001415789,0.0036526320000000003,0.01074474,-2.3803360000000002,-0.5,1.2,-2.5,0.0005147144,-0.002497368,-0.0032736840000000002,0.0021526320000000002,0.7421975000000001,-0.1,1.0,0.8
0.006049817,-0.001315789,0.003452632,0.01074474,-2.46811,-0.3,1.0,-2.8,0.00018607400000000002,-0.002597368,-0.0034736840000000003,0.001852632,0.9891064,-0.0,0.4,1.1
0.00587902,-0.0012157889999999999,0.003452632,0.01044474,-2.554072,-0.9,0.5,-2.5,0.0002885856,-0.002697368,-0.0036736840000000004,0.002052632,0.6984691999999999,-0.3,0.7,0.9
0.005512436999999999,-0.001415789,0.003552632,0.01014474,-1.980405,-1.0,1.1,-1.6,-0.0002754784,-0.002597368,-0.0037736840000000002,0.001352632,0.6720699,-0.2,0.8,0.8
0.005284509000000001,-0.001515789,0.0036526320000000003,0.009944737,-2.1079369999999997,-0.5,0.1,-2.3,0.0001645598,-0.002497368,-0.004173684,0.001852632,0.9480334999999999,0.1,1.2,0.9
0.0048277120000000005,-0.0012157889999999999,0.003852632,0.009144737,-1.948448,-0.3,0.5,-2.2,8.834536000000001e-05,-0.002497368,-0.004073684,0.001752632,0.7523709,0.3,0.0,0.7
0.005561605,-0.001015789,0.003952632,0.009944737,-2.075144,-0.1,1.4,-2.4,0.000369918,-0.0022973679999999997,-0.003973684,0.0019526320000000002,-0.09627344,-0.5,-0.2,0.2
0.005431114,-0.0008157895,0.004152632,0.009644736999999999,-1.856683,-0.3,1.1,-2.0,0.00021765319999999998,-0.0022973679999999997,-0.0037736840000000002,0.001752632,1.183314,0.3,0.0,1.2
0.0056237,-0.0009157894999999999,0.003952632,0.009944737,-2.150807,-0.7,0.8,-2.1,0.0001181533,-0.002497368,-0.0037736840000000002,0.001752632,1.064865,-0.0,0.3,1.2
0.005928948000000001,-0.0008157895,0.003852632,0.01024474,-2.254147,-0.4,0.6,-2.5,0.0003108737,-0.002497368,-0.003573684,0.0019526320000000002,1.253354,0.4,0.2,1.2
0.005902337,-0.0009157894999999999,0.004252632,0.01034474,-2.097127,-0.5,0.0,-2.3,0.0001191394,-0.002597368,-0.0032736840000000002,0.001752632,0.5709805,-0.8,0.2,1.1
0.005776994000000001,-0.0008157895,0.004552632,0.01014474,-1.768042,-0.3,1.0,-1.9,0.00017607430000000002,-0.002697368,-0.003073684,0.001852632,0.6177523,0.1,0.5,0.6
0.005806161999999999,-0.0007157894999999999,0.004852632,0.01014474,-1.9489759999999998,-0.0,0.8,-2.4,5.5052730000000004e-05,-0.002697368,-0.002573684,0.001652632,0.9520132,-0.3,1.5,1.1
0.006044811999999999,-0.0006157895,0.004652632,0.01034474,-1.948602,-0.5,0.8,-2.0,0.0004437292,-0.002497368,-0.0022736839999999998,0.0019526320000000002,0.7829598000000001,0.3,0.3,0.7
0.005965286,-0.00031578950000000003,0.004952632,0.01004474,-1.871175,-0.0,0.8,-2.3,0.0001634739,-0.0027973679999999997,-0.001873684,0.001752632,1.111549,-0.5,1.5,1.4
0.0066535,-0.00031578950000000003,0.0050526320000000005,0.01094474,-2.735015,-0.8,0.6,-2.8,0.0002033054,-0.002697368,-0.001973684,0.001752632,0.8341097,0.3,0.8,0.7
0.006560336,-1.578947e-05,0.004752632,0.01054474,-2.191979,-0.5,0.9,-2.3,0.00015955049999999998,-0.002897368,-0.0022736839999999998,0.001852632,0.8707450000000001,-0.3,0.7,1.1
0.006927809,-0.00031578950000000003,0.004652632,0.01124474,-2.29075,-0.5,1.1,-2.4,0.000347719,-0.002997368,-0.002473684,0.0021526320000000002,0.6209259,-0.7,0.2,1.1
0.006967777,-0.0002157895,0.004852632,0.01124474,-2.012486,-0.2,1.7,-2.2,0.0003608894,-0.0027973679999999997,-0.002473684,0.002052632,0.7932246999999999,0.3,0.4,0.7
0.007339548,-0.0001157895,0.004852632,0.01164474,-2.078034,-0.1,0.7,-2.5,0.0005329487,-0.0027973679999999997,-0.002473684,0.002252632,0.9435818000000001,-0.5,0.7,1.3
0.00733352,-1.578947e-05,0.004752632,0.01154474,-2.093953,-0.2,1.0,-2.4,0.0006159681,-0.002997368,-0.002373684,0.002452632,0.7960794,-0.0,0.2,0.9
0.00794948,8.421053e-05,0.004652632,0.01224474,-1.818718,-0.2,0.6,-2.1,0.00029768139999999997,-0.003097368,-0.002473684,0.0021526320000000002,1.118939,0.2,0.7,1.1
0.007730754,-1.578947e-05,0.004652632,0.01204474,-2.2491220000000003,-0.2,1.0,-2.6,0.0007084536,-0.003097368,-0.0026736840000000004,0.0026526320000000003,0.7714166,0.5,0.9,0.5
0.007615886999999999,8.421053e-05,0.004852632,0.01184474,-1.818548,-0.2,0.6,-2.1,0.0004921398999999999,-0.0032973679999999997,-0.0029736840000000003,0.002552632,0.5712268,0.2,0.4,0.5
0.007630404,-1.578947e-05,0.004852632,0.01194474,-2.233253,-0.3,1.0,-2.5,0.0002366609,-0.003097368,-0.003073684,0.0021526320000000002,0.9379666999999999,0.1,1.1,0.9
0.007403091,8.421053e-05,0.004652632,0.01154474,-1.937813,-0.7,1.0,-1.8,0.0001969744,-0.003197368,-0.0029736840000000003,0.0021526320000000002,0.6777691,-0.3,0.5,0.9
0.007049943,-0.00041578949999999997,0.0050526320000000005,0.01154474,-1.584962,-0.0,0.3,-2.0,-0.00021653369999999998,-0.003397368,-0.0026736840000000004,0.001752632,0.9320804,0.6,0.3,0.7
0.007117541999999999,-0.0002157895,0.004852632,0.01144474,-1.9322259999999998,-0.6,0.8,-1.9,-0.0004750599,-0.003397368,-0.0026736840000000004,0.0014526320000000001,0.6020008000000001,0.2,0.7,0.5
0.006971243,-0.0002157895,0.004752632,0.01124474,-1.901548,-0.0,1.1,-2.3,-0.0004882991,-0.003597368,-0.0026736840000000004,0.0015526320000000002,0.9161789,0.7,0.5,0.6
0.006405394,8.421053e-05,0.005252631999999999,0.01034474,-1.0160719999999999,0.3,1.1,-1.4,-0.0006998589999999999,-0.003697368,-0.002573684,0.001352632,0.8430733,-0.5,1.4,1.1
0.006549804,0.00018421049999999998,0.005952631999999999,0.01054474,-1.714559,-0.5,0.8,-1.7,-0.0009817886,-0.003897368,-0.0026736840000000004,0.001152632,0.8737848,0.4,0.7,0.7
0.005959631999999999,-0.00031578950000000003,0.0056526319999999994,0.01014474,-1.74558,-0.3,0.8,-1.9,-0.0009057753,-0.003897368,-0.0027736840000000002,0.001252632,1.1996,0.3,1.0,1.1
0.005824742,-0.0005157895,0.005752632,0.01014474,-1.574339,-0.2,0.5,-1.8,-0.001224136,-0.003997368,-0.002873684,0.0009526316,0.789078,-0.2,1.1,0.9
0.005714576,-0.0005157895,0.006052632,0.01004474,-2.1700720000000002,-0.2,1.0,-2.5,-0.001185101,-0.003897368,-0.0029736840000000003,0.0009526316,1.120433,0.5,0.1,1.0
0.005693546999999999,-0.0008157895,0.005952631999999999,0.01024474,-2.180217,-0.5,0.8,-2.3,-0.001158702,-0.003997368,-0.003073684,0.001052632,0.6561140999999999,-0.1,1.0,0.7
0.005993147,-0.0008157895,0.006052632,0.01064474,-2.335473,-0.5,0.8,-2.5,-0.001032886,-0.003897368,-0.0031736840000000004,0.001152632,0.48672200000000004,0.1,0.9,0.4
0.005755095,-0.00041578949999999997,0.006252631999999999,0.01004474,-1.9158689999999998,-0.5,0.5,-2.0,-0.0007813446000000001,-0.003697368,-0.003373684,0.001352632,0.9425140999999999,-0.3,1.4,1.1
0.005671399000000001,-0.0005157895,0.006452632,0.01004474,-1.729846,-0.1,1.1,-2.0,-0.0008513217,-0.0037973679999999998,-0.003573684,0.001352632,0.8153545999999999,0.2,1.1,0.7
0.00571805,-0.0005157895,0.006752632,0.01014474,-1.7238830000000003,-0.4,0.0,-1.9,-0.0007758171000000001,-0.0037973679999999998,-0.0036736840000000004,0.0014526320000000001,1.270867,-0.3,0.4,1.6
0.005473548000000001,-0.0008157895,0.006552631999999999,0.01004474,-1.9780779999999998,-0.0,1.1,-2.4,-0.0007543108000000001,-0.003497368,-0.004073684,0.001352632,0.5316879,0.1,0.5,0.5
0.005628735,-0.0011157889999999998,0.006252631999999999,0.01044474,-1.7450290000000002,-0.3,0.8,-1.9,-0.0007984936,-0.003197368,-0.004273684,0.001152632,1.345184,0.4,1.1,1.2
0.005794496999999999,-0.0011157889999999998,0.006152632,0.01064474,-1.9261240000000002,-0.5,0.6,-2.0,-0.0007232483999999999,-0.003197368,-0.004373684,0.001252632,0.6553621000000001,-0.1,1.0,0.7
0.006435755,-0.0008157895,0.006252631999999999,0.01124474,-1.584034,-0.0,0.3,-2.0,-0.0007183637,-0.0032973679999999997,-0.004673684,0.001352632,0.3998449,0.1,0.9,0.3
0.00691699,-0.0007157894999999999,0.005952631999999999,0.01174474,-1.962252,-0.4,0.8,-2.1,-0.0007951122,-0.0032973679999999997,-0.004573684000000001,0.001252632,0.7118609,-0.8,1.6,1.1
0.0072525409999999995,-0.0005157895,0.006152632,0.01204474,-2.29354,-0.4,1.0,-2.5,-0.0006344342,-0.0032973679999999997,-0.004673684,0.0014526320000000001,0.7236434,0.1,0.7,0.7
0.007339437,-0.0005157895,0.006052632,0.01214474,-1.770297,-0.0,0.6,-2.2,-0.0006102888,-0.003397368,-0.004773684,0.0015526320000000002,0.4939205,0.3,0.0,0.4
0.007923142,-0.00041578949999999997,0.006252631999999999,0.01284474,-1.568042,0.1,0.0,-2.1,-0.0008799957000000001,-0.003397368,-0.0048736840000000005,0.001252632,1.328949,-0.3,1.0,1.6
0.008191998,-0.0002157895,0.0063526319999999995,0.01304474,-1.7443509999999998,-0.3,0.8,-1.9,-0.0006793478,-0.0032973679999999997,-0.005073684,0.0014526320000000001,0.41499020000000003,-0.0,0.7,0.4
0.008180539,-0.0002157895,0.006452632,0.01304474,-1.8424049999999998,-0.1,0.7,-2.2,-0.0006763525,-0.003197368,-0.004673684,0.001352632,0.3461709,-1.0,0.7,0.9
0.008852996,8.421053e-05,0.006252631999999999,0.01364474,-1.821812,-0.3,0.8,-2.0,-0.0007928076,-0.0032973679999999997,-0.004473684,0.001252632,1.067116,0.1,0.7,1.1
0.008557712,0.00018421049999999998,0.005952631999999999,0.01314474,-1.713069,-0.3,0.5,-1.9,-0.0006765209,-0.0032973679999999997,-0.004173684,0.001352632,0.48437179999999996,0.2,0.4,0.4
0.008112743,0.0004842105,0.006052632,0.01234474,-1.666409,-0.3,0.8,-1.8,-0.0005556945,-0.003097368,-0.003973684,0.001352632,0.5233558,-0.3,0.7,0.7
0.008074653000000001,0.00028421049999999997,0.005952631999999999,0.01244474,-2.1265169999999998,-0.0,1.8,-2.5,-0.0009282988000000001,-0.003197368,-0.0037736840000000002,0.0009526316,0.7331589,0.1,0.8,0.7
0.00788801,0.0004842105,0.005952631999999999,0.01204474,-1.402197,-0.0,0.8,-1.7,-0.0008643136,-0.003397368,-0.003873684,0.001152632,1.037955,-0.0,0.9,1.1
0.007530952,0.00028421049999999997,0.005952631999999999,0.01174474,-1.697573,-0.4,0.5,-1.8,-0.001094598,-0.003497368,-0.003973684,0.0009526316,1.0590620000000002,-0.1,1.6,1.1
0.007131724,-1.578947e-05,0.005752632,0.01144474,-1.919823,-0.3,1.0,-2.1,-0.001183505,-0.003697368,-0.003873684,0.0009526316,1.0376239999999999,0.1,0.4,1.1
0.007136172,-0.0001157895,0.005852631999999999,0.01154474,-2.204513,-0.4,0.9,-2.4,-0.0009047997999999999,-0.003697368,-0.0036736840000000004,0.001252632,0.7193525,-0.0,0.3,0.8
0.006974714,-1.578947e-05,0.005752632,0.01124474,-1.8263759999999998,-0.0,0.4,-2.3,-0.001143004,-0.003697368,-0.0034736840000000003,0.0009526316,0.3983993,-1.0,1.2,0.9
0.006720653,-0.0001157895,0.0053526319999999995,0.01094474,-1.4018469999999998,-0.0,0.8,-1.7,-0.0009747892999999999,-0.0037973679999999998,-0.003873684,0.001252632,1.0026899999999999,0.6,1.0,0.7
0.006379348000000001,-0.00041578949999999997,0.0053526319999999995,0.01074474,-1.500565,-0.3,0.7,-1.6,-0.0007928092999999999,-0.0037973679999999998,-0.0037736840000000002,0.0014526320000000001,1.476364,0.3,1.2,1.4
0.00629695,-0.0007157894999999999,0.005852631999999999,0.01094474,-1.759581,-0.5,0.5,-1.8,-0.0005030101000000001,-0.003997368,-0.004173684,0.0019526320000000002,0.9384918999999999,-0.2,0.9,1.1
0.0069657619999999995,-0.0005157895,0.005852631999999999,0.01164474,-2.236194,-1.0,0.6,-2.0,-0.00030889599999999996,-0.004297368,-0.004173684,0.002352632,0.8421129,-0.2,0.8,1.0
0.006355596999999999,-0.00041578949999999997,0.0063526319999999995,0.01084474,-1.8525580000000001,-0.4,0.5,-2.0,-2.772807e-05,-0.004097368,-0.004073684,0.002552632,1.481943,0.2,0.9,1.5
0.006991534000000001,-0.00031578950000000003,0.006052632,0.01154474,-2.385397,-0.5,1.3,-2.5,5.730960999999999e-05,-0.004097368,-0.004073684,0.0026526320000000003,1.3696030000000001,1.0,0.1,1.0
0.007068355,-0.0001157895,0.005752632,0.01144474,-1.836538,-0.0,0.5,-2.3,0.00019656119999999998,-0.003897368,-0.0036736840000000004,0.0026526320000000003,1.2265840000000001,0.5,0.3,1.1
0.007027193,0.00018421049999999998,0.006452632,0.01124474,-2.100579,-0.4,1.4,-2.2,6.429232e-05,-0.0037973679999999998,-0.0037736840000000002,0.002452632,0.6435241,-0.1,0.9,0.7
0.007134885,0.00018421049999999998,0.006152632,0.01134474,-2.26634,-0.3,0.6,-2.6,-3.487527e-05,-0.003997368,-0.0037736840000000002,0.002452632,1.008686,0.5,0.7,0.8
0.006931987,-1.578947e-05,0.006152632,0.01124474,-1.836483,-0.0,0.5,-2.3,-8.012161999999999e-05,-0.003897368,-0.003873684,0.002352632,0.7263138000000001,-0.3,1.0,0.9
0.007698261,-1.578947e-05,0.006252631999999999,0.01224474,-2.416992,-0.9,0.7,-2.3,-0.0003640917,-0.003697368,-0.004273684,0.0019526320000000002,0.7993047,0.1,0.6,0.8
0.007543083000000001,-1.578947e-05,0.006252631999999999,0.01204474,-1.826371,-0.4,1.0,-1.9,-0.000101129,-0.003497368,-0.004373684,0.0021526320000000002,1.021512,0.8,0.2,0.7
0.00743837,-1.578947e-05,0.005752632,0.01184474,-1.313246,0.3,1.0,-1.8,-0.0005068605,-0.0032973679999999997,-0.004273684,0.0015526320000000002,1.276746,-0.0,0.7,1.4
0.007018345,-0.00031578950000000003,0.005752632,0.01154474,-1.41707,0.1,0.8,-1.8,-0.00045236010000000005,-0.002997368,-0.004373684,0.0014526320000000001,0.9231273999999999,-0.1,1.1,1.0
0.007354284,-0.00041578949999999997,0.0056526319999999994,0.01204474,-1.520894,-0.1,0.6,-1.8,-0.0008257195,-0.003097368,-0.004173684,0.001052632,0.8029875,0.3,0.5,0.7
0.00642766,-0.0007157894999999999,0.006052632,0.01114474,-1.438037,-0.0,0.4,-1.8,-0.0008250264,-0.003097368,-0.004173684,0.001052632,0.9165308000000001,0.1,0.9,0.9
0.006235774,-0.0009157894999999999,0.005952631999999999,0.01104474,-2.2301759999999997,-0.6,0.7,-2.3,-0.0007120207000000001,-0.003197368,-0.004273684,0.001252632,0.8659445,0.1,0.4,0.9
0.006638618000000001,-0.0008157895,0.0056526319999999994,0.01144474,-2.074296,-0.3,1.0,-2.3,-0.0006881229,-0.002997368,-0.004173684,0.001152632,1.193702,-0.7,1.6,1.6
0.006695833000000001,-0.0006157895,0.005552631999999999,0.01134474,-1.686286,-0.3,1.0,-1.8,-0.0005681983,-0.0027973679999999997,-0.003973684,0.001152632,1.21786,0.4,0.7,1.1
0.006840305,-0.0006157895,0.0056526319999999994,0.01154474,-1.499614,-0.0,1.0,-1.8,-0.0007139597,-0.002897368,-0.004073684,0.001052632,1.327651,0.1,0.7,1.4
0.006489076999999999,-0.0006157895,0.006052632,0.01114474,-2.168007,-0.7,1.0,-2.1,-0.0005503854,-0.002997368,-0.0036736840000000004,0.001252632,1.2193969999999998,-0.2,1.1,1.4
0.0066654209999999995,-0.0006157895,0.005852631999999999,0.01134474,-1.676132,-0.5,1.2,-1.6,-0.00047306489999999996,-0.003097368,-0.0032736840000000002,0.001352632,1.390421,0.4,0.7,1.3
0.006950351,-0.0002157895,0.006252631999999999,0.01144474,-1.614308,-0.1,0.0,-2.0,-0.00038979480000000006,-0.0032973679999999997,-0.0031736840000000004,0.0015526320000000002,1.450588,-0.0,0.7,1.6
0.0073480509999999995,-0.0002157895,0.006152632,0.01194474,-2.03309,-0.3,0.6,-2.3,-0.0004264786,-0.003197368,-0.0031736840000000004,0.0014526320000000001,1.311436,0.2,0.9,1.3
0.006851070999999999,-0.0005157895,0.006152632,0.01154474,-1.557164,-0.3,0.5,-1.7,-5.852883000000001e-05,-0.002997368,-0.003073684,0.001752632,0.8821674999999999,0.5,0.3,0.7
0.007337248,-0.0002157895,0.006252631999999999,0.01194474,-1.9861369999999998,-0.3,0.9,-2.2,-7.164498000000001e-05,-0.002697368,-0.0029736840000000003,0.0015526320000000002,1.7812139999999999,0.4,2.0,1.6
0.007403494,-0.00041578949999999997,0.0066526319999999995,0.01224474,-1.7891080000000001,-0.0,0.8,-2.2,-0.00035667230000000004,-0.002597368,-0.002873684,0.001152632,0.9678853000000001,0.1,1.4,0.9
0.007041805999999999,-0.0005157895,0.006552631999999999,0.01184474,-2.111999,-0.9,0.0,-2.0,-0.000369829,-0.0027973679999999997,-0.002873684,0.001252632,0.9187711999999999,0.4,0.3,0.8
0.006343513,-0.0007157894999999999,0.006852631999999999,0.01114474,-1.696784,-0.4,0.5,-1.8,-0.000476594,-0.0027973679999999997,-0.003073684,0.001152632,1.451633,-0.1,1.2,1.6
0.006472675,-0.0007157894999999999,0.0063526319999999995,0.01124474,-1.779538,-0.5,0.7,-1.8,-0.0002504643,-0.002597368,-0.0026736840000000004,0.001252632,1.00322,0.1,0.9,1.0
0.006310354000000001,-0.0009157894999999999,0.005952631999999999,0.01114474,-1.876593,-0.0,0.9,-2.3,-0.0004931078,-0.002697368,-0.002873684,0.001052632,0.8613337,-0.4,1.1,1.1
0.006527245,-0.0008157895,0.005952631999999999,0.01134474,-2.135853,-0.4,1.0,-2.3,-0.00041307629999999995,-0.002597368,-0.002573684,0.001052632,0.7637387,0.2,0.6,0.7
0.006543063000000001,-0.0009157894999999999,0.005952631999999999,0.01144474,-1.5723120000000002,-0.4,0.8,-1.6,-0.0004361586,-0.0027973679999999997,-0.0026736840000000004,0.001152632,1.1667459999999998,0.5,1.4,0.9
