LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002211452,0.0003736842,-0.003923684,-0.0003552632,-1.188149,-0.0,1.0,-1.3,0.001182576,-0.01874737,0.02858947,0.007273684,0.2521775,0.2,0.6,0.2
0.00047822260000000003,0.0005736841999999999,-0.0036236840000000003,-0.0001552632,-1.6762990000000002,0.3,1.3,-2.0,0.001313929,-0.01884737,0.02858947,0.007473684,0.9768856,0.4,0.2,0.9
0.0003200731,0.00017368419999999997,-0.004323684,-0.0001552632,-1.4304290000000002,-0.3,1.3,-1.4,0.001405587,-0.01884737,0.02848947,0.007573684000000001,0.6716065,-0.2,1.2,0.9
-0.00017197369999999998,7.368421e-05,-0.004223684,-0.0006552632,-1.703328,-0.4,0.4,-1.7,0.001050781,-0.01884737,0.02848947,0.0071736840000000005,0.2770321,-0.1,1.1,0.4
-0.0006053448,-0.0001263158,-0.004523684,-0.001055263,-1.327075,-0.5,0.8,-1.2,0.001099737,-0.01874737,0.02838947,0.0071736840000000005,0.5736665,0.5,0.4,0.4
-0.0009079307000000001,-0.00022631580000000002,-0.0047236840000000006,-0.0013552629999999998,-1.5143739999999999,-0.3,1.2,-1.5,0.001102489,-0.01874737,0.02828947,0.0071736840000000005,0.5783089,0.1,0.0,0.6
-0.0002609642,-0.00022631580000000002,-0.005423684000000001,-0.0006552632,-1.673466,-0.3,0.8,-1.7,0.0009647316999999999,-0.01884737,0.02838947,0.007073684,0.4250473,-0.4,0.4,0.7
-0.000707999,-2.6315790000000002e-05,-0.005123684,-0.001255263,-1.0848520000000001,-0.2,0.5,-1.1,0.0005608079000000001,-0.01894737,0.02848947,0.006673684,0.03834579,-1.4,0.9,0.8
-0.0007661949000000001,7.368421e-05,-0.0047236840000000006,-0.0013552629999999998,-1.576762,-0.3,0.6,-1.6,0.0008701132000000001,-0.01884737,0.02858947,0.006973684,0.5788661999999999,0.3,0.1,0.5
-0.001075741,0.00017368419999999997,-0.004623684,-0.001755263,-1.45266,-0.0,1.0,-1.6,0.0007347494000000001,-0.01914737,0.02848947,0.006973684,0.5887573,0.7,0.0,0.3
-0.001172022,0.00017368419999999997,-0.004423684000000001,-0.0018552629999999998,-1.239859,-0.1,1.1,-1.3,0.0006000469,-0.01924737,0.02848947,0.0068736840000000006,0.09548799,-0.5,1.0,0.4
-0.0009763462,0.0003736842,-0.0047236840000000006,-0.001755263,-1.791595,-0.4,0.4,-1.8,0.00023370169999999997,-0.01924737,0.02888947,0.006473684,0.5453485,-0.3,0.9,0.8
-0.001187854,0.00017368419999999997,-0.0040236840000000005,-0.0018552629999999998,-1.4190479999999999,-0.9,0.6,-1.1,0.0006321472,-0.01894737,0.02908947,0.006773684,0.5810033,-0.8,0.9,1.1
-0.0005558058,0.0003736842,-0.004223684,-0.001255263,-1.3084129999999998,-0.3,0.5,-1.3,0.0010821239999999998,-0.01874737,0.02898947,0.0071736840000000005,1.240648,0.6,0.4,1.1
-0.0005685658,0.0003736842,-0.003923684,-0.001255263,-1.6329129999999998,-0.4,0.8,-1.6,0.0006408529,-0.01894737,0.02878947,0.006773684,0.3644093,-0.5,0.9,0.7
-0.0007766403999999999,0.0004736842,-0.004123684,-0.0015552629999999999,-2.025521,-0.7,0.5,-1.9,0.0005887380999999999,-0.01904737,0.02898947,0.006773684,0.7087604999999999,-1.1,0.9,1.4
-0.0010636439999999999,0.0008736842,-0.0033236840000000004,-0.002055263,-1.2230370000000002,-0.1,0.7,-1.3,0.0009069032000000001,-0.01894737,0.02878947,0.007073684,1.072457,0.8,0.2,0.8
-0.0006822547999999999,0.0006736842,-0.004123684,-0.0015552629999999999,-1.205592,-0.1,0.3,-1.3,0.001485253,-0.01884737,0.02878947,0.007673684,0.3892908,0.1,0.4,0.4
-0.00037938239999999997,0.0007736842,-0.003923684,-0.001255263,-1.292011,-0.2,1.2,-1.3,0.00109022,-0.01894737,0.02858947,0.007273684,0.7968443000000001,-0.3,1.4,1.1
-0.0005193072000000001,0.0006736842,-0.0038236840000000004,-0.0013552629999999998,-1.788377,-0.0,0.6,-2.0,0.0008668989,-0.01904737,0.02858947,0.007073684,0.5686121000000001,-0.0,1.8,0.7
-0.0006119758999999999,0.0006736842,-0.003723684,-0.0014552629999999998,-2.335187,-0.6,0.6,-2.3,0.0009928728,-0.01894737,0.02888947,0.0071736840000000005,0.7131079,0.2,0.0,0.7
-0.0001307372,0.0005736841999999999,-0.003723684,-0.0008552632000000001,-1.701844,-0.2,0.5,-1.8,0.001047108,-0.01904737,0.02848947,0.007273684,0.5759407,0.3,0.2,0.5
2.1832249999999998e-05,0.0006736842,-0.004123684,-0.0007552632000000001,-1.656466,-0.3,0.4,-1.7,0.0006946422,-0.01924737,0.02828947,0.006973684,0.624704,-0.5,1.1,1.0
-0.0006155955,0.00027368419999999996,-0.003923684,-0.001255263,-1.38085,-0.5,0.0,-1.3,0.00029387669999999996,-0.01934737,0.02828947,0.006573684000000001,0.6174389,0.1,1.7,0.7
-0.000550422,0.0003736842,-0.004323684,-0.001255263,-1.327679,-0.5,0.8,-1.2,0.0005082038,-0.01944737,0.02848947,0.0068736840000000006,0.9162053,0.3,0.7,0.9
-0.000741975,0.0005736841999999999,-0.0038236840000000004,-0.0015552629999999999,-1.2352670000000001,-0.5,0.7,-1.1,0.0007403913000000001,-0.01934737,0.02818947,0.007073684,0.2210436,0.3,0.2,0.1
-0.0009068087,0.0003736842,-0.004223684,-0.001655263,-1.494427,0.1,1.0,-1.7,0.00038256419999999996,-0.01934737,0.02828947,0.006673684,0.3068743,0.3,0.3,0.2
-0.0007948689999999999,0.00027368419999999996,-0.0038236840000000004,-0.0014552629999999998,-1.9357919999999997,-0.5,0.6,-1.9,-6.123925e-05,-0.01934737,0.02828947,0.0061736840000000005,0.6106541999999999,-0.6,0.0,1.0
-0.0005669703,0.0003736842,-0.003923684,-0.001255263,-1.8328740000000001,-0.3,0.4,-1.9,0.0001587913,-0.01944737,0.02828947,0.006473684,0.7161488,-0.5,1.0,1.1
-0.0007796255,0.0004736842,-0.0040236840000000005,-0.0015552629999999999,-1.252744,-0.2,0.3,-1.3,0.00038817290000000003,-0.01934737,0.02808947,0.006673684,1.0694379999999999,0.8,0.3,0.8
-0.000933845,0.0004736842,-0.004523684,-0.001755263,-1.397772,0.1,0.8,-1.6,0.0001366133,-0.01934737,0.02758947,0.006373684,0.30391840000000003,0.3,0.4,0.2
-0.001684258,0.0005736841999999999,-0.004423684000000001,-0.0026552629999999997,-1.333072,0.2,0.4,-1.6,0.0002660911,-0.01904737,0.02788947,0.006373684,0.1917934,0.3,1.2,0.1
-0.001469781,0.0006736842,-0.004223684,-0.002455263,-1.3654870000000001,-0.0,1.0,-1.5,0.00021713150000000003,-0.01914737,0.02798947,0.006373684,0.08736586,-0.1,1.5,0.2
-0.001050924,0.0009736842,-0.004523684,-0.0021552629999999997,-1.261503,-0.2,0.5,-1.3,0.0002175036,-0.01894737,0.02808947,0.006273684,0.06470126,-0.2,0.7,0.2
-0.0008408041,0.0010736839999999999,-0.004223684,-0.001955263,-1.261464,-0.2,0.5,-1.3,0.0002576541,-0.01884737,0.02828947,0.006273684,0.03431796,0.1,0.4,0.0
-0.0005820537,0.0004736842,-0.004523684,-0.0013552629999999998,-1.62963,-0.0,1.0,-1.8,0.0002180001,-0.01874737,0.02818947,0.0061736840000000005,0.3936992,0.7,0.6,0.1
-0.0002855793,0.0003736842,-0.004323684,-0.0009552632000000001,-1.87389,-0.5,1.2,-1.8,0.0001776796,-0.01884737,0.02798947,0.0061736840000000005,0.6276559,-0.3,1.1,0.9
-0.0002326462,0.0006736842,-0.004323684,-0.001055263,-1.8738270000000001,-0.5,1.2,-1.8,0.0001314499,-0.01894737,0.02798947,0.0061736840000000005,0.308365,-0.8,1.1,0.8
-0.0005487233,0.0005736841999999999,-0.004223684,-0.0013552629999999998,-1.8737540000000001,-0.5,1.2,-1.8,0.0002662124,-0.01884737,0.02798947,0.006273684,0.3340445,-0.0,0.7,0.4
0.0002474618,0.0009736842,-0.0040236840000000005,-0.0006552632,-1.796963,-0.3,1.6,-1.8,0.0003460407,-0.01884737,0.02828947,0.006373684,0.4316468,-0.0,0.4,0.5
0.00010772450000000001,0.0008736842,-0.003923684,-0.0007552632000000001,-2.208695,-0.5,0.8,-2.2,0.0003342754,-0.01884737,0.02868947,0.006373684,0.8108033,-0.3,0.9,1.1
0.0002662859,0.0008736842,-0.003523684,-0.0005552632,-1.84843,-0.1,0.9,-2.0,0.0001932391,-0.01914737,0.02878947,0.006373684,0.3797399,-0.1,0.6,0.5
0.0002456002,0.0007736842,-0.004123684,-0.0005552632,-1.6669900000000002,-0.5,0.5,-1.6,0.0005120032,-0.01884737,0.02868947,0.006573684000000001,0.7048429,0.4,0.4,0.6
-0.0002487788,0.0008736842,-0.0038236840000000004,-0.0011552630000000001,-1.9444400000000002,-0.5,0.8,-1.9,0.0008668005,-0.01884737,0.02868947,0.006973684,0.6914299,-0.2,0.5,0.9
0.000137671,0.0009736842,-0.003523684,-0.0007552632000000001,-2.037976,-0.1,1.2,-2.2,0.0005202497,-0.01904737,0.02828947,0.006673684,0.45624609999999993,-0.3,0.9,0.7
0.0003714993,0.001273684,-0.0036236840000000003,-0.0006552632,-1.925405,-0.3,0.5,-2.0,0.0003709781,-0.01914737,0.02878947,0.006573684000000001,0.48725559999999996,-0.4,1.3,0.8
-7.313482e-05,0.001273684,-0.003523684,-0.0011552630000000001,-1.436117,-0.3,1.4,-1.4,0.0003162612,-0.01924737,0.02908947,0.006573684000000001,0.8846426,0.2,0.2,0.9
0.00028125810000000003,0.0014736839999999998,-0.003423684,-0.0008552632000000001,-1.7301959999999998,-0.4,1.0,-1.7,0.0007144371000000001,-0.01914737,0.02918947,0.006973684,0.5515986999999999,-0.1,0.8,0.7
-0.0001634633,0.0014736839999999998,-0.0033236840000000004,-0.0013552629999999998,-1.4571370000000001,-0.4,0.8,-1.4,0.0006321731,-0.01894737,0.02908947,0.006773684,0.5516418000000001,-0.1,0.8,0.7
-0.0009684239,0.0010736839999999999,-0.0033236840000000004,-0.002055263,-1.66134,-0.3,0.5,-1.7,0.0001517335,-0.01884737,0.02888947,0.0061736840000000005,0.2237632,-0.6,1.1,0.6
-0.00020594279999999998,0.001373684,-0.003423684,-0.0013552629999999998,-1.3439219999999998,-0.0,0.5,-1.5,0.00043000620000000004,-0.01864737,0.02858947,0.006373684,0.6040179,0.2,0.7,0.6
-0.0002977787,0.0009736842,-0.0036236840000000003,-0.001255263,-1.7519189999999998,0.5,1.1,-2.2,0.0006564364,-0.01854737,0.02848947,0.006573684000000001,0.6390544,0.5,1.2,0.5
-0.00031975549999999997,0.0009736842,-0.0031236840000000003,-0.001255263,-1.7625650000000002,-0.3,0.8,-1.8,0.0004294898,-0.01884737,0.02848947,0.006473684,0.6291768,0.1,1.3,0.7
0.0003372736,0.001273684,-0.0028236840000000003,-0.0006552632,-1.544007,-0.8,0.5,-1.3,0.00015968540000000001,-0.01904737,0.02848947,0.006273684,0.41794560000000003,-0.8,0.4,0.9
-0.0003266142,0.001173684,-0.0028236840000000003,-0.0013552629999999998,-1.475055,-0.7,0.0,-1.3,0.0002856548,-0.01894737,0.02878947,0.006373684,0.3116005,-0.1,-0.1,0.4
-0.0009011269,0.001273684,-0.002723684,-0.002055263,-1.524247,-0.0,0.6,-1.7,0.0003808061,-0.01874737,0.02868947,0.006373684,0.6984705,0.2,0.5,0.7
-0.0007347167999999999,0.0006736842,-0.002923684,-0.0015552629999999999,-1.625333,-0.0,0.9,-1.8,0.0005125426,-0.01864737,0.02878947,0.006473684,0.49468909999999994,-0.8,0.8,1.0
-0.0015220989999999998,0.0005736841999999999,-0.002123684,-0.002355263,-1.8013759999999999,-0.0,0.9,-2.0,0.0002488263,-0.01884737,0.02858947,0.006273684,0.8541601999999999,-0.2,1.0,1.1
-0.0009267466,0.0004736842,-0.002723684,-0.001655263,-1.6694830000000003,-0.3,0.7,-1.7,0.0002885812,-0.01894737,0.02868947,0.006373684,0.6004161,-0.0,0.7,0.7
-0.0003321806,0.0007736842,-0.0030236840000000004,-0.0011552630000000001,-1.675485,-0.5,0.7,-1.6,0.0008178367999999999,-0.01894737,0.02878947,0.006973684,0.5292289000000001,-0.0,0.1,0.6
-0.0005313856,0.00017368419999999997,-0.002923684,-0.001055263,-1.914202,-0.4,1.2,-1.9,0.0004197544,-0.01904737,0.02868947,0.006573684000000001,0.22804210000000003,-1.0,0.7,0.8
-0.0003801024,0.0006736842,-0.0030236840000000004,-0.0011552630000000001,-2.336919,-0.7,1.6,-2.2,0.0001444111,-0.01924737,0.02888947,0.006373684,0.7159215,-0.5,1.0,1.1
-0.0004476354,0.0006736842,-0.003523684,-0.001255263,-1.7835590000000001,-0.0,0.5,-2.0,0.000141059,-0.01944737,0.02888947,0.006473684,0.3524428,0.2,0.2,0.3
-0.0005416942,7.368421e-05,-0.0038236840000000004,-0.001055263,-1.5851899999999999,-0.3,0.8,-1.6,0.0003707861,-0.01914737,0.02878947,0.006573684000000001,1.091725,-0.3,0.4,1.4
-0.0001664524,0.00027368419999999996,-0.004223684,-0.0007552632000000001,-1.866524,-0.3,1.2,-1.9,0.00019322139999999999,-0.01914737,0.02878947,0.006373684,0.5343631999999999,-0.9,0.9,1.1
0.0001069741,-2.6315790000000002e-05,-0.0036236840000000003,-0.0002552632,-1.3208,-0.3,0.8,-1.3,0.00023870990000000002,-0.01924737,0.02868947,0.006473684,0.7187037,-0.5,0.9,1.1
0.0001895557,0.0007736842,-0.002923684,-0.0005552632,-1.455986,-0.4,0.8,-1.4,0.0003302576,-0.01924737,0.02858947,0.006573684000000001,0.4067706,0.1,-0.2,0.4
0.00023641439999999998,0.0007736842,-0.0040236840000000005,-0.0005552632,-1.054592,-0.1,0.9,-1.1,0.0004620982,-0.01914737,0.02868947,0.006673684,0.5699545,0.3,0.4,0.5
-0.0005992896,0.0007736842,-0.0030236840000000004,-0.0014552629999999998,-1.273609,-0.2,0.8,-1.3,0.00023511270000000002,-0.01944737,0.02868947,0.006573684000000001,0.6244995,-0.3,1.2,0.9
-0.0007987617999999999,0.0005736841999999999,-0.0026236840000000003,-0.0015552629999999999,-1.421582,-0.3,1.1,-1.4,0.00018004169999999997,-0.01954737,0.02898947,0.006573684000000001,0.1829604,-0.7,0.9,0.6
-0.001237866,0.0007736842,-0.002523684,-0.0021552629999999997,-1.606989,-0.0,0.5,-1.8,0.0005261861,-0.01954737,0.02928947,0.006973684,0.9306339,0.3,0.2,0.9
-0.001263373,0.0003736842,-0.002223684,-0.001955263,-1.8278740000000002,-0.3,0.3,-1.9,0.0008048265,-0.01934737,0.02898947,0.0071736840000000005,0.4905707,0.5,0.2,0.3
-0.0008257992,0.0005736841999999999,-0.002023684,-0.0015552629999999999,-1.5511190000000001,0.1,0.3,-1.8,0.0008112229,-0.01914737,0.02888947,0.007073684,0.5418946,-0.3,1.0,0.8
-0.001608431,0.0007736842,-0.002123684,-0.002555263,-1.436663,-0.2,0.5,-1.5,0.0006212679,-0.01954737,0.02908947,0.007073684,0.6366242,-0.3,0.8,0.9
-0.001902675,0.0007736842,-0.001423684,-0.002855263,-1.889607,-0.2,0.8,-2.0,0.001071506,-0.01934737,0.02898947,0.007473684,0.6346278000000001,0.8,0.0,0.3
-0.0017467129999999998,0.0008736842,-0.001923684,-0.002755263,-1.799268,-0.4,0.6,-1.8,0.0009401695,-0.01924737,0.02898947,0.007273684,0.5632001,-0.1,0.4,0.7
-0.001734272,0.0004736842,-0.002523684,-0.002555263,-1.49621,-0.3,0.8,-1.5,0.000765343,-0.01944737,0.02878947,0.0071736840000000005,0.5393581999999999,-0.3,1.1,0.8
-0.0017658860000000001,0.00027368419999999996,-0.001923684,-0.002455263,-1.6869669999999999,-0.5,1.0,-1.6,0.001035127,-0.01924737,0.02878947,0.007373684,0.8003699000000001,0.8,0.4,0.5
-0.001029956,0.0004736842,-0.002523684,-0.001755263,-1.80125,-0.6,0.5,-1.7,0.0014394879999999998,-0.01894737,0.02878947,0.007673684,0.5638361999999999,0.1,0.5,0.6
-0.001283927,0.0006736842,-0.0026236840000000003,-0.0021552629999999997,-2.030823,-0.5,0.8,-2.0,0.0013201220000000002,-0.01864737,0.02848947,0.007373684,0.3000638,-0.1,0.3,0.4
-0.001150504,0.0005736841999999999,-0.002723684,-0.001955263,-1.347225,-0.5,1.3,-1.2,0.001050494,-0.01884737,0.02848947,0.0071736840000000005,0.6432273000000001,-0.1,0.7,0.8
-0.0007708602,0.0007736842,-0.003223684,-0.001655263,-1.882063,-0.3,1.6,-1.9,0.001173011,-0.01894737,0.02878947,0.007373684,0.9423859,0.3,-0.2,0.9
-0.0008894844,0.0006736842,-0.0036236840000000003,-0.001755263,-1.350531,-0.0,0.7,-1.5,0.0014391170000000002,-0.01894737,0.02878947,0.007673684,0.6121991999999999,-0.0,0.3,0.7
-0.0002768075,0.0010736839999999999,-0.003223684,-0.001255263,-1.588425,-0.7,0.6,-1.4,0.001353768,-0.01874737,0.02878947,0.007473684,0.6216483,-0.5,1.2,1.0
-0.0001080433,0.001173684,-0.0040236840000000005,-0.0011552630000000001,-1.652609,-0.0,1.6,-1.8,0.001032168,-0.01904737,0.02898947,0.007273684,1.0861180000000001,-0.3,0.6,1.4
-0.0007581782,0.0007736842,-0.003523684,-0.001655263,-1.191206,-0.0,1.1,-1.3,0.0013351779999999998,-0.01914737,0.02918947,0.007673684,0.5112661000000001,-0.2,0.6,0.7
-0.0004373209,0.0005736841999999999,-0.002923684,-0.0011552630000000001,-2.0415419999999997,-0.3,1.2,-2.1,0.00138143,-0.01904737,0.02918947,0.007673684,0.6470592,0.3,0.8,0.6
-0.00021159009999999998,0.0004736842,-0.0031236840000000003,-0.0008552632000000001,-2.0068479999999997,-0.6,1.2,-1.9,0.00107778,-0.01914737,0.02888947,0.007373684,0.9363058000000001,-0.6,1.0,1.4
-0.0008899856,0.00017368419999999997,-0.002923684,-0.0014552629999999998,-1.9535470000000001,-0.3,1.2,-2.0,0.0007625057,-0.01924737,0.02898947,0.007073684,0.47693599999999997,-0.3,0.2,0.7
-0.0006540886,0.00027368419999999996,-0.003223684,-0.001255263,-1.182936,-0.0,0.9,-1.3,0.0008053841000000001,-0.01934737,0.02898947,0.0071736840000000005,0.8488300999999999,0.7,0.2,0.6
-0.0006438049,0.0004736842,-0.0033236840000000004,-0.0013552629999999998,-1.279409,-0.0,1.1,-1.4,0.001295224,-0.01924737,0.02898947,0.007673684,0.3804513,0.1,0.7,0.4
-0.001318706,0.0005736841999999999,-0.002923684,-0.0021552629999999997,-1.8341150000000002,-0.1,0.6,-2.0,0.0007285810000000001,-0.01934737,0.02858947,0.007073684,0.6833916,-0.0,0.9,0.8
-0.0008930094,0.0003736842,-0.002723684,-0.0015552629999999999,-2.282702,-0.5,0.5,-2.3,0.0005448477,-0.01954737,0.02868947,0.006973684,0.4321879,-0.7,1.5,0.9
-0.001122601,7.368421e-05,-0.002723684,-0.001655263,-1.612698,-0.2,0.5,-1.7,0.0007340294999999999,-0.01954737,0.02828947,0.0071736840000000005,0.44109170000000003,0.2,0.2,0.4
-0.0008237728,0.00017368419999999997,-0.0024236839999999997,-0.0013552629999999998,-1.299107,-0.3,0.3,-1.3,0.00104913,-0.01944737,0.02818947,0.007473684,0.3616185,0.4,0.0,0.2
-0.00046223900000000003,0.0006736842,-0.0033236840000000004,-0.001255263,-1.764604,-0.3,0.9,-1.8,0.0007976889,-0.01944737,0.02768947,0.0071736840000000005,0.8945291,-0.1,1.2,1.1
-0.0005132027,0.0005736841999999999,-0.003223684,-0.001255263,-2.195456,-0.6,1.5,-2.1,0.0006232151,-0.01944737,0.02758947,0.006973684,1.029204,-0.0,1.2,1.2
-0.0007135508,0.0006736842,-0.0036236840000000003,-0.0015552629999999999,-1.768907,-0.3,1.0,-1.8,0.0010579810000000002,-0.01944737,0.02788947,0.007473684,0.5791565,0.5,0.2,0.4
-0.0004905489,0.0007736842,-0.0036236840000000003,-0.0013552629999999998,-1.6662139999999999,-0.1,0.8,-1.8,0.001247417,-0.01924737,0.02758947,0.007573684000000001,0.41274929999999993,0.1,-0.4,0.4
-0.00015118530000000002,0.0003736842,-0.0036236840000000003,-0.0007552632000000001,-1.411542,0.2,0.2,-1.7,0.0008067322,-0.01924737,0.02748947,0.007073684,0.2689685,-0.7,1.0,0.7
0.0001504063,0.00027368419999999996,-0.003523684,-0.0003552632,-1.293718,-0.2,1.3,-1.3,0.0002743562,-0.01924737,0.02748947,0.006473684,1.028775,-0.0,1.2,1.2
0.0004453677,0.0003736842,-0.0031236840000000003,-5.526316e-05,-1.496229,-0.3,0.8,-1.5,0.0006725335000000001,-0.01894737,0.02768947,0.006773684,0.4128554,0.1,-0.4,0.4
-0.0002241542,0.0006736842,-0.002723684,-0.0009552632000000001,-1.5816459999999999,0.8,0.5,-2.2,0.0009360971,-0.01874737,0.02788947,0.006973684,1.130163,0.4,1.0,1.1
-9.573601000000001e-05,0.0005736841999999999,-0.002723684,-0.0007552632000000001,-2.088263,-0.0,1.5,-2.3,0.0005260086,-0.01884737,0.02818947,0.006573684000000001,0.5525717,-0.7,0.4,1.0
-0.00031053360000000003,0.0004736842,-0.002923684,-0.0009552632000000001,-1.7788700000000002,-0.5,1.1,-1.7,0.00017114369999999998,-0.01884737,0.02818947,0.0061736840000000005,0.8565792999999999,-0.2,0.9,1.1
0.000423445,0.0003736842,-0.0026236840000000003,-5.526316e-05,-1.477849,-0.6,1.2,-1.3,0.00038579879999999997,-0.01874737,0.02848947,0.006373684,0.21152559999999998,0.1,0.4,0.2
4.8845390000000004e-05,0.0006736842,-0.002923684,-0.0006552632,-1.268648,-0.2,0.7,-1.3,0.0006004021,-0.01864737,0.02878947,0.006573684000000001,0.6336706999999999,-0.1,1.0,0.8
0.0005260295,0.0005736841999999999,-0.0028236840000000003,-5.526316e-05,-1.799441,-0.0,0.9,-2.0,0.0002975545,-0.01854737,0.02858947,0.0061736840000000005,0.3635461,-0.5,0.9,0.7
0.0006784763,0.0006736842,-0.003223684,4.4736840000000004e-05,-1.268728,-0.2,0.7,-1.3,2.201387e-05,-0.01874737,0.02878947,0.005973684,0.9512323,-0.2,0.7,1.2
0.0005070294,0.0006736842,-0.0033236840000000004,-0.0001552632,-1.26881,-0.2,0.7,-1.3,0.0006278107,-0.01894737,0.02918947,0.006773684,0.2507042,-0.2,0.4,0.4
0.0002558517,0.0006736842,-0.0036236840000000003,-0.0004552632,-1.268894,-0.2,0.7,-1.3,0.0007720617999999999,-0.01864737,0.02898947,0.006773684,0.3601812,-0.7,0.9,0.8
0.0002128348,0.0005736841999999999,-0.003723684,-0.0004552632,-1.950938,-0.0,0.3,-2.2,0.00040726419999999997,-0.01904737,0.02908947,0.006573684000000001,0.40885679999999996,-1.3,1.9,1.2
0.0001517128,0.00027368419999999996,-0.003523684,-0.0003552632,-1.696927,-0.2,0.4,-1.8,0.000186987,-0.01914737,0.02898947,0.006373684,0.5168814,-0.2,0.4,0.7
0.0004144825,7.368421e-05,-0.0036236840000000003,4.4736840000000004e-05,-1.241906,-0.0,0.2,-1.4,0.0007742024,-0.01904737,0.02868947,0.006973684,0.6763621,0.3,-0.2,0.6
0.0002585949,-2.6315790000000002e-05,-0.0031236840000000003,-5.526316e-05,-1.8209950000000001,-0.0,1.4,-2.0,0.0009633618,-0.01904737,0.02828947,0.0071736840000000005,0.14619870000000001,-0.6,0.7,0.5
-2.286875e-05,-2.6315790000000002e-05,-0.002723684,-0.0003552632,-1.5860450000000001,-0.0,0.0,-1.8,0.0007428860000000001,-0.01914737,0.02818947,0.006973684,0.6149682,-0.5,1.4,1.0
0.0006466142,0.00027368419999999996,-0.002723684,0.0002447368,-1.7527669999999997,0.1,0.9,-2.0,0.0006998592999999999,-0.01924737,0.02808947,0.006973684,0.6282941999999999,0.6,0.1,0.4
0.0009099846000000001,0.0006736842,-0.0024236839999999997,0.0003447368,-1.7526599999999999,0.1,0.9,-2.0,0.0008284242,-0.01934737,0.02818947,0.0071736840000000005,0.8860200999999999,0.8,0.5,0.6
0.001423107,0.0008736842,-0.001923684,0.0008447368,-1.752475,0.1,0.9,-2.0,0.001052047,-0.01924737,0.02818947,0.007373684,0.8860518000000001,0.8,0.5,0.6
0.0019402760000000001,0.0010736839999999999,-0.001523684,0.0013447370000000001,-1.7522259999999998,0.1,0.9,-2.0,0.0007030287,-0.01924737,0.02798947,0.006973684,0.8663459000000001,-0.0,0.7,1.0
0.0024573629999999997,0.001273684,-0.001123684,0.0018447370000000002,-1.751916,0.1,0.9,-2.0,0.0007363088,-0.01954737,0.02818947,0.0071736840000000005,0.6150319000000001,-0.0,0.2,0.7
0.002910941,0.0014736839999999998,-0.0013236839999999999,0.002244737,-1.7516169999999998,0.1,0.9,-2.0,0.00118364,-0.01934737,0.02818947,0.007573684000000001,0.5957422,0.6,1.2,0.4
0.0036388809999999996,0.001873684,-0.001623684,0.002844737,-1.751312,0.1,0.9,-2.0,0.0009690142999999999,-0.01944737,0.02788947,0.007373684,-0.04609285,-0.8,1.1,0.4
0.003881216,0.002373684,-0.001823684,0.002844737,-1.7510029999999999,0.1,0.9,-2.0,0.0007088209,-0.01944737,0.02768947,0.007073684,0.8177981,0.1,0.9,0.9
0.004510517,0.002573684,-0.002023684,0.0034447370000000002,-1.750672,0.1,0.9,-2.0,0.0007920198,-0.01924737,0.02798947,0.007073684,1.255963,1.0,0.1,0.9
0.004922567,0.002873684,-0.002223684,0.003744737,-1.7503369999999998,0.1,0.9,-2.0,0.0009234974,-0.01934737,0.02798947,0.007273684,0.4723516,0.3,0.7,0.4
