LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001886066,0.002943067,-0.00901296,-0.005202809,0.4559422000000001,0.5245429,0.9725959000000001,0.08743336,0.003137681,0.01704665,0.02543425,-0.004816772,0.29810820000000005,0.21858339999999998,-0.7758994,0.08743336
-0.00189617,0.0059311419999999995,-0.005737326,-0.008237689,0.4835662,1.398819,0.7212966,-0.6994096,0.001490945,0.01587775,0.02860098,-0.005499471999999999,0.1105902,0.5027132000000001,-0.3715631,-0.3606196
-0.00363983,0.008553648,-0.00272641,-0.01330721,-0.18518310000000002,0.6119762,0.7540698,-0.8742763000000001,0.005265085,0.01824492,0.02604833,-0.00291184,0.6028759,0.3933928,-0.16392320000000002,0.43710950000000004
-6.556453000000001e-05,0.007175705,-0.004404659,-0.006991698,0.02285542,0.7758994,1.005426,-0.7540698,0.002623367,0.01762819,0.02547178,-0.006020546999999999,0.161456,0.5027132000000001,0.03277319,-0.2294696
-0.0037183959999999997,0.002914515,0.002283354,-0.008299382,0.3818271,1.2239520000000002,1.322329,-0.6994096,0.003972918,0.01455803,0.02361865,-0.0016947070000000002,0.1659491,0.5682595,-0.6884661,-0.3933928
-0.00186736,0.0033684929999999997,0.004990802,-0.006316849,0.5160032,1.114689,0.9617097,-0.3933928,0.006411506,0.01649294,0.0293415,0.0007521024000000001,-0.02724696,0.5136567,-0.2294696,-0.5354864
-0.0040123,-0.001433657,0.001547731,-0.004561816,0.3790374,0.3060168,1.278613,0.1748667,0.005726313,0.0170286,0.03476996,0.00017759430000000002,0.6120194999999999,0.43710950000000004,-0.557316,0.3497334
-0.0009721147,-0.001005988,-0.0009543469999999999,-0.0006714964999999999,-0.06779344,-0.25135660000000004,1.551799,0.07648987,-0.002537118,0.01646051,0.03101506,-0.0110865,0.3548668,0.02182969,-0.5136567,0.3825066
-0.008941667,-0.00146282,0.0014970510000000001,-0.01137668,-0.242982,-0.5245429,1.7157220000000002,0.08743336,0.003615948,0.02076056,0.02665394,-0.007294376,0.2516703,0.0,-0.5136567,0.2623001
-0.003032038,-0.0029213209999999997,0.001991919,-0.001851002,0.673666,-0.2404131,1.508082,1.092802,-0.0005657989,0.01895637,0.02412657,-0.01172311,1.129039,0.5682595,-0.7212966,0.9070495000000001
-0.007702394,-0.001391134,-0.002298231,-0.009566787,0.6087596,-0.43710950000000004,0.7540698,1.2239520000000002,0.008661582,0.02078064,0.02669146,-0.000457281,0.47567349999999997,0.43710950000000004,-0.7758994,0.13115
-0.0017704329999999999,-0.001474955,1.3261679999999999e-05,-0.001394169,-0.23834,-0.7758994,0.6119762,0.3825066,-0.002278784,0.01772761,0.02794999,-0.01234279,1.026575,0.6229197,-0.3497334,0.7758994
0.0007275286000000001,0.002326853,-0.002298333,-0.001461777,-0.19017509999999999,-0.9617097,0.9288791999999999,0.6119762,0.005456128,0.01517251,0.02606005,0.0001692326,0.7223474,0.5245429,-0.7321828,0.3933928
-0.001141393,0.0034711779999999997,-0.003108905,-0.005094822,0.3712272,-0.45899650000000003,0.7212966,0.9179930000000001,0.0013306260000000001,0.01464929,0.03041618,-0.004279279,0.49041239999999997,0.1966964,-0.896106,0.3497334
-0.002446844,0.001730217,-0.003519545,-0.005220756,0.4420424,-0.3497334,0.579203,0.9179930000000001,0.002241954,0.01458403,0.03045442,-0.0029640490000000003,1.0327600000000001,1.005426,-1.213066,0.3060168
-0.0041495740000000005,-0.00019674080000000002,-0.002446906,-0.005780581,-0.03727244,-0.7977864,0.43710950000000004,0.6884661,0.0016143879999999998,0.01658472,0.02678415,-0.006180845999999999,0.8331360999999999,0.6229197,-0.9179930000000001,0.4262233
-0.003699783,0.000500949,-0.001579739,-0.005863586,-0.0445122,-0.07648987,0.2623001,0.0,0.004841257,0.01704491,0.02602457,-0.002332131,0.4441102,0.04371668,-0.8196161,0.43710950000000004
-0.0027793220000000003,-0.0008084686,-0.002335757,-0.0033116440000000003,0.19597,-0.8523893,0.7431263000000001,1.049143,0.002273157,0.01647714,0.02474095,-0.005503347,0.3976232,0.14209349999999998,-0.1857529,0.3825066
0.0007639347999999999,0.0011402089999999999,-0.002231644,-0.0002740112,0.22801999999999997,-0.13115,0.05466017,0.43710950000000004,0.0003567361,0.0145511,0.02671757,-0.006048487,0.6668008000000001,0.7868429,-0.6884661,0.08743336
0.001608465,-0.0007827716999999999,-0.006079441,0.002880685,0.1046164,-0.5136567,0.7431263000000001,0.6010327,-0.00040621760000000005,0.01837401,0.03110999,-0.009862837,0.6837605999999999,0.3606196,-0.7868429,0.4808262
-0.003691457,0.001141127,-0.0004303149,-0.006492036999999999,0.3101011,-0.6119762,0.09837685,1.005426,0.00422042,0.01768346,0.03105401,-0.0029582370000000003,0.5589109,0.5245429,-0.9944828000000001,0.13115
0.001733816,0.00113817,2.203124e-05,0.0009855423,0.06820317,-0.49176970000000003,0.09837685,0.557316,0.002309727,0.01528753,0.02917447,-0.003671834,-0.3827543,-0.557316,-0.46993999999999997,-0.08743336
0.0005040065,0.004848611,-0.006009284,-0.003981801,-0.02608089,-0.6556929,0.448053,0.5682595,0.005186035,0.01888948,0.02980924,-0.002925402,-0.6646711,-0.21858339999999998,-0.25135660000000004,-0.7431263000000001
-0.003530422,0.002967133,-0.00737499,-0.007700502,0.04135119,-0.2404131,-0.2294696,0.2950733,0.001219218,0.01708825,0.02551287,-0.0073332269999999995,0.45239359999999995,0.579203,-0.6556929,-0.01094349
-0.001526735,0.001135722,-0.002844493,-0.003382922,-0.1371552,-0.2950733,0.08743336,0.08743336,0.0028313179999999998,0.01763992,0.03105014,-0.004789239,0.3328801,0.3933928,-0.33878990000000003,0.04371668
0.001485068,0.001758871,-0.006651196,0.0003446507,0.3929459,-0.05466017,-0.16392320000000002,0.6010327,-6.09517e-05,0.01702829,0.02857477,-0.008543529000000001,0.31989290000000004,0.2076399,0.03277319,0.25135660000000004
-0.002860809,0.0005142053,-0.0028331740000000004,-0.004629525,0.9054885,0.4808262,0.14209349999999998,0.7868429,0.005657359,0.01703247,0.02668392,-0.001069315,0.5527014,0.43710950000000004,-0.6010327,0.2623001
-0.0027605390000000002,-0.002005513,-0.002304349,-0.002116129,0.7640142,-0.14209349999999998,0.4808262,1.16935,0.003440929,0.01580912,0.02674979,-0.0029577270000000003,0.2995572,0.6338632,0.16392320000000002,-0.14209349999999998
-0.002029294,0.002381714,-0.00284847,-0.005250838000000001,0.22785429999999995,-0.08743336,0.09837685,0.3933928,0.004351408,0.0139255,0.02793093,0.0001719859,0.120178,0.1748667,-0.6010327,-0.08743336
-0.004668133,-9.721652e-05,-0.0035628829999999998,-0.006501316,-0.0992052,-0.49176970000000003,-0.2076399,0.33878990000000003,-0.001106428,0.01584287,0.03044463,-0.00858758,0.3605036,0.31690300000000005,-0.25135660000000004,0.16392320000000002
-0.0014909570000000002,0.00175673,-0.0004464264,-0.003995058,-0.02289957,-0.9617097,0.1857529,0.8742763000000001,0.002871223,0.01891732,0.02980313,-0.006062355,0.0755591,0.1748667,-0.7758994,-0.1748667
0.001318231,0.006104494,-0.0068754309999999996,-0.003979456,0.3480144,-0.4043363,0.02182969,0.8633328000000001,0.0028382359999999996,0.0158753,0.02798028,-0.003627477,0.5738645,0.579203,-0.3060168,0.2076399
-0.001669919,0.004865742,-0.002240515,-0.007111615999999999,0.1417165,-0.2623001,0.1857529,0.43710950000000004,0.001932792,0.01450174,0.02858038,-0.003518265,0.713811,0.8305596,0.01094349,0.21858339999999998
-0.00153994,0.0017325620000000002,-0.001672125,-0.003982923,0.5244333999999999,0.33878990000000003,0.2076399,0.3933928,0.0040236379999999995,0.01329858,0.03114986,0.0008131834,0.31831809999999994,0.45899650000000003,-0.6775799,-0.08743336
7.185553e-05,0.003635047,-0.005943105,-0.0033928129999999997,0.3428044,0.13115,-0.03277319,0.3497334,0.002268484,0.01514141,0.02920455,-0.0035325409999999997,0.23972529999999997,0.5245429,-0.16392320000000002,-0.1748667
-0.004812411,0.001764989,-0.005352485,-0.008378818,0.01160279,-0.1092631,-0.01094349,0.12020650000000001,0.0072461,0.01699026,0.0286329,0.001461417,0.1493587,0.1966964,0.33878990000000003,0.07648987
-0.004553654,-0.002609185,-0.002234805,-0.003994956,0.1427214,-0.21858339999999998,0.2731863,0.3933928,0.001476058,0.0107603,0.02670298,-0.0010246510000000001,0.42748630000000004,0.5682595,0.14209349999999998,0.08743336
-0.001519623,-0.001994704,-0.00542774,-0.0002581036,0.08381056,-0.2731863,-0.1857529,0.3825066,3.250969e-05,0.01324433,0.0298331,-0.004757832,-0.27191370000000004,-0.2404131,-0.1529797,-0.1748667
-0.00343334,0.00114286,-0.00534861,-0.005877454,0.7556916,0.1748667,0.05466017,0.8742763000000001,0.00161682,0.01635895,0.02608402,-0.006000458,0.1691865,0.43710950000000004,0.2294696,-0.13115
-0.00118301,0.0005884407,-0.0060952459999999995,-0.002198827,0.16424229999999998,-0.49176970000000003,-0.9617097,0.7321828,-0.002905286,0.01390857,0.0311257,-0.009142612,-0.1749815,0.09837685,-0.7212966,-0.43710950000000004
-0.0003771252,0.003595992,-0.0053067,-0.003982413,0.3862127,0.2623001,0.5354864,0.2623001,-0.002580785,0.0164238,0.03477363,-0.01041756,0.04422657,0.08743336,-0.7321828,-0.13115
0.002695064,0.004207515,-0.007156873,-0.000249538,-0.06619007,0.12020650000000001,-0.49176970000000003,-0.1857529,0.004692673,0.01776453,0.03037774,-0.00242411,-0.41768869999999997,-0.6994096,-0.7212966,-0.04371668
0.0009713139,0.002408532,-0.007105275,-0.0009266295,0.6505297,1.005426,-0.33878990000000003,-0.04371668,0.0003193609,0.01767999,0.0285917,-0.008551584000000001,0.5338231999999999,0.7431263000000001,-0.9070495000000001,-0.08743336
-0.001152483,0.0005607044,-0.004540179,-0.002207189,-0.02777892,0.06554637,-0.05466017,-0.09837685,0.007169385,0.01652904,0.02559751,0.001349554,-0.01435176,0.5136567,-0.32784650000000004,-0.5354864
-0.0007437824,0.0005360272,-0.006522303,-0.0015407029999999998,1.00601,0.9179930000000001,-0.2076399,0.5245429,0.00611581,0.01514569,0.02731808,0.0014391870000000002,0.22956500000000002,0.3497334,-0.25135660000000004,-0.04371668
-0.00028255,0.003644122,-0.002169033,-0.004034623,0.26426890000000003,-0.07648987,0.2731863,0.4262233,0.006863686,0.01643166,0.02802963,0.001407984,0.5725146,0.896106,-0.4152798,-0.09837685
0.002438913,0.002389056,-0.0034614209999999997,0.0009657598,-0.1426129,-0.25135660000000004,-0.04371668,0.04371668,0.002370593,0.01513376,0.02799221,-0.003519387,0.14102179999999997,0.7431263000000001,0.01094349,-0.4808262
-0.001205406,0.003619445,-0.002893847,-0.005254611,0.3228975,0.0,0.2076399,0.43710950000000004,-0.001289563,0.01451102,0.03247988,-0.007240739,0.2754278,0.6338632,0.09837685,-0.1857529
-0.005221845,0.001161827,-0.004704965,-0.008385548,0.6167776,0.2623001,-0.25135660000000004,0.6119762,0.003106929,0.01824624,0.03168827,-0.004772618,0.5769359000000001,0.6994096,-0.12020650000000001,0.13115
0.0001061749,0.002444834,-0.005959114000000001,-0.0022026,0.4374954000000001,0.3825066,-0.2731863,0.25135660000000004,0.0007373538,0.01265228,0.03177077,-0.00290256,-0.1897689,0.25135660000000004,0.03277319,-0.4808262
-0.002880846,-0.0007224045,-0.0040816129999999996,-0.00339159,0.7479868000000001,0.3497334,0.01094349,0.6994096,0.005069795,0.01267492,0.02976101,0.0026591759999999996,0.3247313,0.0,-0.6010327,0.3497334
0.002110303,0.001749999,0.00025003979999999997,0.0009690228999999999,0.5340884,0.31690300000000005,0.2404131,0.4262233,0.0028964679999999997,0.01394916,0.02787821,-0.001736515,-0.39664390000000005,-0.14209349999999998,0.1092631,-0.3933928
-0.002951964,0.0017398020000000001,-0.0035165879999999997,-0.005851757,0.002500698,-0.6119762,0.4043363,0.5682595,0.008074771,0.01515436,0.03411316,0.005156359,0.09188083,-0.1748667,-0.4262233,0.21858339999999998
0.0009722991000000001,0.00483097,-0.004227942,-0.003344275,0.01623954,-0.05466017,-0.05466017,0.07648987,0.0042699059999999995,0.01456343,0.03159181,0.0001382333,-0.36985300000000004,-0.2294696,-0.07648987,-0.3060168
-0.004319934,0.0011480610000000001,-0.004702722,-0.007128951,-0.4010025,-0.3933928,-0.12020650000000001,-0.1748667,0.005670687,0.01824624,0.02922648,-0.00165504,0.5571670999999999,0.9179930000000001,-0.07648987,-0.08743336
0.0005880408999999999,0.002378654,-0.004763599,-0.001524081,0.1276219,-0.2294696,0.2841298,0.3825066,0.0024484629999999997,0.01638016,0.03058066,-0.004130911,0.7116973000000001,0.8852198,0.0,0.16392320000000002
-0.002107851,0.004266557,-0.002232051,-0.007132928,0.1600997,-0.1748667,-0.16392320000000002,0.3933928,0.005930409,0.01699903,0.03168277,0.000207472,0.1698045,0.3933928,-0.03277319,-0.13115
0.001948587,0.0036195470000000003,-0.0029182179999999998,-0.0009010347,0.538935,0.1748667,0.5027132000000001,0.557316,0.001811052,0.01885318,0.03049194,-0.007250834,0.4410861,0.5464298000000001,0.1092631,0.12020650000000001
-0.001981768,-0.0001055782,-0.003463155,-0.0027639540000000003,0.0152519,-0.16392320000000002,0.04371668,0.1748667,0.002970783,0.01699179,0.03356629,-0.003517653,0.14614860000000002,0.5245429,0.09837685,-0.2623001
-0.004644801,-0.0001043545,-0.0016688620000000001,-0.006505395,0.3283027,-0.1529797,-0.07648987,0.6010327,0.001152385,0.01202138,0.0324755,-0.0016352570000000002,0.02568422,0.9070495000000001,-0.06554637,-0.7977864
-0.001123072,0.00240068,-0.001643573,-0.004018613,0.04635908,-0.5245429,-0.16392320000000002,0.5682595,0.005298877,0.01266697,0.03171887,0.0033059820000000003,0.2151876,0.6994096,-0.33878990000000003,-0.3933928
-0.003783587,0.0029833459999999996,0.0006648603,-0.008330585,0.17999310000000002,-0.7431263000000001,0.896106,0.9179930000000001,0.004394128,0.01709529,0.03306611,-0.0017286629999999999,0.2143382,0.3933928,-0.7212966,-0.1748667
-0.00153524,0.001119713,-0.001702615,-0.0033589590000000003,-0.07457136,-1.092802,0.4043363,0.9179930000000001,0.004030439,0.01767143,0.03169643,-0.002944165,-0.1342082,0.2623001,-0.6884661,-0.5245429
0.0037142890000000004,0.003533687,-0.0044585,0.001701587,-0.20984499999999998,-1.213066,0.7868429,0.8305596,0.008692135,0.01654403,0.03177587,0.004436745,0.07575581,0.31690300000000005,-0.8742763000000001,-0.31690300000000005
-0.00391035,0.0017149210000000001,-0.004776753,-0.007073377,0.2039372,-0.6119762,0.7977864,0.8305596,0.002380876,0.01643747,0.03477801,-0.00358159,0.280991,0.2623001,-0.9507662,0.0
-0.002560047,0.001646396,-0.004979065,-0.005132551,-0.29069809999999996,-1.070973,0.3497334,0.6010327,0.001183891,0.01530558,0.02985289,-0.004916908,0.7191845,0.7649560000000001,-0.7868429,0.16392320000000002
0.003273012,0.003597011,-0.0035122029999999998,0.001002572,-0.1188857,-0.6556929,0.5354864,0.43710950000000004,0.001507875,0.01699668,0.02986614,-0.006004129,0.3178796,0.9179930000000001,0.05466017,-0.3933928
0.0005163104,0.00289096,-0.006199665,-0.00202313,-0.01826066,-1.016313,0.8086726,0.9070495000000001,0.008160785,0.01702268,0.03184184,0.003317708,-0.2571806,0.04371668,-0.31690300000000005,-0.43710950000000004
0.004172778,0.009185974,-0.01224577,-0.002719495,0.2645116,-0.5682595,0.7540698,0.8742763000000001,0.005344968,0.01634029,0.02861373,-0.0003754998,0.2996023,0.8742763000000001,0.5354864,-0.3060168
-0.001161175,0.00414725,0.0006991228,-0.005781498,-0.09496216,-0.31690300000000005,0.14209349999999998,0.16392320000000002,0.0077395730000000005,0.01632815,0.03184674,0.003382358,0.28182090000000004,0.5136567,-0.31690300000000005,-0.13115
0.002356792,0.004282363,-0.002883038,-0.0009200014,0.03987658,-0.4808262,-0.3825066,0.5245429,0.002746455,0.01577333,0.03168542,-0.002919998,-0.17690870000000003,0.1748667,-0.25135660000000004,-0.43710950000000004
-0.00022030900000000002,0.001168047,-0.002428347,-0.0015350939999999999,0.20624740000000003,-0.6447494,0.5464298000000001,0.8742763000000001,0.003046638,0.01327553,0.03055833,-0.00041006809999999996,0.1028222,0.8196161,0.45899650000000003,-0.5354864
0.0001504558,0.003610574,-0.001584532,-0.003371603,0.19725739999999997,0.04371668,0.31690300000000005,0.21858339999999998,0.0038958490000000003,0.01389052,0.03484266,0.0008360250999999999,0.29826959999999997,0.8742763000000001,-0.03277319,-0.3933928
-0.002182201,0.001703806,-0.006637225,-0.00459098,-0.3886452,-0.6994096,0.1748667,0.12020650000000001,0.002267553,0.01452723,0.03683233,-0.00165402,-0.03109948,0.3825066,-0.09837685,-0.4043363
0.001800625,0.004215265,-0.0066362059999999995,-0.001482477,0.1657813,-0.5682595,0.6229197,0.7431263000000001,0.0008939713,0.01451316,0.03668142,-0.003526321,0.6003404,0.8305596,-0.12020650000000001,0.04371668
8.23746e-05,0.0035241020000000003,-0.00429249,-0.003282072,-0.1959366,-0.5682595,0.448053,0.25135660000000004,0.003636088,0.01451388,0.03675331,0.00020879759999999997,0.3992791,0.4152798,-0.01094349,0.16392320000000002
0.000534924,0.003635761,-0.004105576,-0.002768237,-0.42245240000000006,-0.6119762,-0.07648987,0.0,0.0006190465,0.01452061,0.03911803,-0.0035427379999999997,0.5556880999999999,0.3497334,-0.2950733,0.3933928
-0.00123372,0.002988343,-0.003543712,-0.004617186,-0.7741598000000001,-0.6338632,0.3933928,-0.4808262,0.0018329879999999998,0.0151978,0.03600565,-0.0029712890000000002,0.2455552,0.12020650000000001,-0.6229197,0.13115
-0.001666414,0.0017648870000000001,-0.004740859,-0.004008518,-0.7266894,-0.9179930000000001,-0.03277319,-0.13115,0.0006376615,0.01455201,0.03476231,-0.004191482,0.7314823,0.43710950000000004,-0.7758994,0.4808262
-0.0021464229999999997,0.0036062909999999998,-0.002991026,-0.006475313000000001,0.2060542,-0.31690300000000005,0.4152798,0.5682595,0.003991558,0.01399372,0.03787204,0.0013420079999999998,0.2093135,0.1092631,-0.3606196,0.13115
-0.001291585,0.0036207709999999996,-0.0047842990000000005,-0.005239417,-1.048776,-1.486253,0.14209349999999998,-0.04371668,0.00200929,0.01454447,0.03473692,-0.00232275,0.6430984000000001,0.1748667,-0.6884661,0.6119762
-0.002533529,0.0023415370000000003,-0.002466484,-0.005822287,-0.01509398,-0.5464298000000001,0.4152798,0.4808262,0.002730554,0.0127203,0.03344249,0.00011804290000000001,0.618955,0.1857529,-0.1857529,0.6447494
0.0005384499,0.004177638,-0.002914038,-0.0033150090000000003,-0.4663319,-1.092802,1.147463,0.3497334,0.006368103000000001,0.01576588,0.03600524,0.00268059,-0.02989219,-0.03277319,-0.21858339999999998,-0.04371668
-0.004340919,0.0003369786,-0.004971621,-0.006324905,0.1180576,-0.6666364,0.45899650000000003,0.7758994,0.00634079,0.01517537,0.03659525,0.003267232,0.5460166999999999,0.14209349999999998,-0.3715631,0.557316
-0.0012172910000000001,0.001163051,-0.005438141,-0.002774763,-0.27490290000000006,-1.2239520000000002,-0.25135660000000004,0.7868429,-0.0008862223,0.01204219,0.03349633,-0.004178429,0.43196579999999996,0.08743336,-0.46993999999999997,0.43710950000000004
-0.0003430989,0.002362135,-0.004983144,-0.002729386,-0.08891008,-0.3497334,0.9398226999999999,0.1748667,0.0009679106,0.00959089,0.03473539,0.0007594444,0.2438054,0.33878990000000003,-0.2294696,-0.01094349
4.124489000000001e-05,0.0023459220000000003,-0.007301775,-0.002099201,-0.09751566,-1.092802,0.6666364,0.8742763000000001,0.004173728,0.01640851,0.03479494,-0.001064216,0.628588,0.6556929,-0.557316,0.1748667
-0.003023819,0.0003982636,-0.006276042,-0.004510218,-0.06490856,-0.7977864,0.5464298000000001,0.6447494,0.003849124,0.01401187,0.03917625,0.0013380310000000002,-0.216881,-0.2731863,-0.8523893,-0.1748667
-0.002464145,-0.001385424,-0.004818256,-0.002100935,-0.2202594,-1.2239520000000002,0.6229197,0.8305596,0.003408535,0.01576405,0.03786,-0.001054631,0.2499471,0.04371668,-0.25135660000000004,0.2623001
-0.002050986,-0.002119008,-0.007521931,-0.0007553172,-0.1969921,-0.7431263000000001,1.070973,0.3933928,0.004421729,0.01452907,0.03345208,0.0007774934,-0.21218720000000002,-0.4262233,-0.07648987,0.08743336
-0.003377805,-0.000785423,-0.0041853179999999995,-0.003949374,0.12578689999999998,-0.9179930000000001,0.9725959000000001,1.005426,0.005809791999999999,0.01140802,0.03537914,0.005792866,0.27628379999999997,0.13115,-0.25135660000000004,0.21858339999999998
