LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002050791,0.00195,-0.00705,0.001294737,-2.681007,-1.4,-1.1,-2.3,0.001300665,3.684211e-05,-0.008213158,-0.001757895,-0.7943906999999999,2.9,2.4,-1.8
0.004601936,0.00375,-0.01055,0.003094737,-3.8635589999999995,-0.9,-1.1,-4.2,0.0015499620000000002,-0.0002631579,-0.007213158000000001,-0.0008578947,-0.5039239000000001,2.7,1.7,-1.6
0.007470228000000001,0.00575,-0.01295,0.005094737,-3.900064,2.2,-0.5,-6.7,0.000800598,-0.0004631579,-0.005713158,-0.001057895,-0.5140015,2.2,3.2,-0.7
0.01095753,0.00895,-0.01855,0.006994736999999999,-1.644282,4.2,-0.9,-5.4,0.0004344821,-0.001063158,-0.004013158,-0.0004578947,-0.09303086,2.0,1.6,-0.7
0.01716574,0.01475,-0.03965,0.01059474,8.252902,12.3,0.0,0.8,0.0003511792,-0.001163158,-0.003413158,-0.0002578947,0.06257056,1.5,1.6,-0.2
0.02258196,0.02265,-0.04915,0.01139474,13.199160000000001,19.2,2.8,1.6,-0.0007583914999999999,-0.001963158,-0.001213158,-0.0002578947,-0.7863354,0.7,2.5,-0.4
0.02600617,0.02465,-0.05455,0.01429474,18.99164,24.3,10.1,4.8,-0.001341624,-0.001963158,0.001086842,-5.789474e-05,0.04209348,1.0,0.9,-0.2
0.02383456,0.02165,-0.07825,0.01449474,32.63965,25.3,9.6,21.4,-0.001862741,-0.002263158,0.002486842,4.2105259999999995e-05,-0.5349176999999999,-0.0,2.4,0.3
0.02349966,0.01715,-0.12835,0.01869474,60.49146999999999,33.2,10.6,50.6,-0.001994764,-0.002463158,0.004086842,0.0006421053,0.1630699,0.3,1.7,0.7
0.02703925,0.01635,-0.19575,0.02479474,95.02197,49.9,6.0,81.5,-0.002723767,-0.0026631579999999997,0.0057868419999999995,0.0005421053,0.06029148,-0.3,2.1,1.1
0.0327469,0.01725,-0.25755,0.03159474,131.5901,71.6,4.0,111.0,-0.0026325259999999996,-0.003263158,0.006586842,0.001342105,0.38373850000000004,-0.3,2.1,1.5
0.04435648,0.02275,-0.30095,0.04149474,163.3297,90.7,9.1,136.3,-0.003049675,-0.0031631579999999997,0.0067868419999999995,0.0008421053,0.22492470000000003,-0.1,1.4,0.9
0.04323322,0.01515,-0.32115,0.04429474,169.3708,85.7,18.0,147.8,-0.0028720729999999997,-0.0031631579999999997,0.007486842,0.001342105,0.4116276,-0.9,2.1,1.9
0.04368,0.00675,-0.31915,0.04799474,158.4112,56.2,20.2,156.8,-0.002734905,-0.002463158,0.006886842,0.0008421053,0.30434120000000003,-0.3,1.1,1.0
0.06217148,0.01465,-0.29225,0.06199474,140.1201,30.3,8.2,153.5,-0.002478019,-0.002563158,0.007186842,0.001342105,0.6679556,-1.2,1.6,2.2
0.06729292,0.00695,-0.27035,0.07189474,115.8811,13.4,15.0,136.1,-0.001732917,-0.002263158,0.006086841999999999,0.001642105,0.31062670000000003,-1.4,0.9,1.6
0.05320532,-0.01245,-0.25335,0.06729474,93.40938,5.1,24.2,114.6,-0.0016268570000000002,-0.002763158,0.0044868420000000004,0.001442105,0.49724300000000005,-2.2,1.6,2.6
0.03842597,-0.03085,-0.21895,0.06329474,73.58802,2.3,19.6,91.6,-0.001517919,-0.003063158,0.004686842,0.001842105,0.4020344,-2.0,0.7,2.0
0.02275593,-0.04645,-0.15485,0.05969474,54.43382,-1.3,9.6,69.6,-0.001488581,-0.003263158,0.0037868420000000003,0.001642105,0.2895472,-1.9,1.2,2.0
-0.007772696,-0.07585,-0.06975,0.05079474,32.72283,-12.3,6.9,50.4,-0.001054185,-0.003263158,0.003186842,0.001942105,0.6562237,-2.5,-0.1,2.3
-0.05477376,-0.12065,0.00705,0.03309474,11.96621,-26.1,4.0,34.4,-0.0001830147,-0.003263158,0.001986842,0.002542105,0.3818995,-2.4,0.4,2.1
-0.10786010000000001,-0.17255,0.06425,0.01229474,-7.569731,-39.0,-8.6,18.3,-0.0001197952,-0.0033631579999999998,0.0008868421,0.002242105,0.9150372999999999,-2.4,0.0,2.6
-0.1432001,-0.21235,0.10035,0.003494737,-23.2032,-46.7,-21.9,3.1,0.0005119448,-0.003463158,-0.001213158,0.002242105,0.48437399999999997,-1.8,0.0,1.7
-0.16269070000000002,-0.24445,0.09765,0.004794737,-42.43732,-52.6,-27.9,-17.2,0.000770565,-0.003763158,-0.002713158,0.002142105,0.1658763,-1.2,0.4,1.1
-0.12476010000000001,-0.23085,0.06355,0.03419474,-64.58801,44.5,-32.7,-117.7,0.001748838,-0.0033631579999999998,-0.005113158,0.002142105,0.268989,-0.6,0.0,0.7
-0.13639179999999998,-0.25815,0.08985,0.03429474,-80.11276,60.9,30.3,-143.6,0.002551425,-0.002563158,-0.006613158,0.002042105,-0.5378468000000001,-0.6,0.0,-0.3
-0.07559234,-0.17945,0.17495,0.05109474,-93.9462,7.8,-1.2,-123.1,0.0026317709999999998,-0.002963158,-0.008213158,0.001742105,-2.264089,2.7,-0.6,-4.7
-0.07396458,-0.11005,0.26175,0.003194737,-94.71654000000001,-48.1,3.5,-82.2,0.003608666,-0.0026631579999999997,-0.01051316,0.001842105,-0.880036,0.7,-0.2,-1.6
-0.07541067,-0.04295,0.28065,-0.04910526,-89.7863,-51.0,-8.6,-74.3,0.0038885940000000004,-0.002263158,-0.01151316,0.001542105,-0.01183826,2.1,0.0,-1.3
-0.04668889,0.09845,0.28175,-0.12250530000000001,-50.45159,-14.5,-25.7,-53.0,0.004114636,-0.002263158,-0.01171316,0.001742105,-0.272813,1.7,-0.3,-1.5
-0.01117178,0.20295,0.25005,-0.1610053,-17.093320000000002,9.2,-6.4,-28.6,0.003483736,-0.002263158,-0.01101316,0.001242105,-1.1658190000000002,1.1,-0.2,-2.2
0.02119025,0.25565,0.25145,-0.1625053,8.589205,25.7,10.2,-8.6,0.003922775999999999,-0.0016631579999999999,-0.01021316,0.001742105,-0.5920273,1.8,-0.9,-2.2
0.05759224,0.29475,0.27095,-0.1471053,1.8094970000000001,6.8,8.9,-2.8,0.0032420340000000004,-0.0016631579999999999,-0.008613158000000001,0.001542105,-0.7489449,0.8,-0.2,-1.5
0.07471883,0.33335,0.28995,-0.15500529999999998,0.6972419,-2.6,5.4,2.9,0.00337531,-0.0009631579,-0.007213158000000001,0.001842105,-1.065962,1.2,-0.6,-2.3
0.02222326,0.30555,0.32325,-0.1993053,0.3767716,-6.8,6.5,5.7,0.002755797,-0.001363158,-0.005913158000000001,0.001842105,-0.7854339,0.3,-0.6,-1.4
0.03154988,0.33175,0.28555,-0.2076053,-0.6536819,-9.3,5.0,6.3,0.00248901,-0.001963158,-0.005013158,0.002242105,-0.9182218000000001,1.4,-0.5,-2.2
-0.01497761,0.27035,0.18825,-0.22030529999999998,-1.842281,-11.0,3.7,6.1,0.0025808289999999998,-0.0007631579,-0.003213158,0.002342105,-1.603321,0.6,-1.1,-2.8
-0.001143011,0.22255,0.08965,-0.16790529999999998,-2.2419029999999998,-10.1,1.4,4.9,0.00232631,-0.0003631579,-0.0013131579999999998,0.002542105,-1.480982,1.4,-1.0,-3.1
0.01210234,0.17665,0.05375,-0.11690530000000002,-2.325329,-8.4,0.6,3.5,0.002136746,-6.315789000000001e-05,-1.3157889999999999e-05,0.002642105,-1.2102870000000001,1.2,0.1,-2.2
0.006123717,0.06605,0.03135,-0.04030526,-2.868127,-6.8,0.6,1.6,0.0016624720000000001,0.0005368421,0.0013868420000000001,0.002242105,-1.222113,1.5,-0.9,-2.8
0.007689596999999999,0.00555,0.04525,0.008094737,-1.290913,-3.8,1.2,1.3,0.0016079039999999998,0.0011368419999999999,0.002486842,0.002242105,-1.849993,0.3,-0.3,-2.6
0.01144841,-0.00215,0.03105,0.01839474,-1.5500479999999999,-2.4,1.1,-0.1,0.001017113,0.0013368420000000002,0.003886842,0.001942105,-0.9958883,0.3,-0.7,-1.7
0.007225233,0.00415,-0.00395,0.007694736999999999,-2.4070970000000003,-2.1,1.8,-1.4,0.0005594321,0.0018368420000000002,0.005086842,0.001542105,-1.208409,-0.0,0.5,-1.3
0.00756685,0.00345,-0.01885,0.008394737,-2.431954,-0.7,2.1,-2.5,-0.0001439246,0.0018368420000000002,0.007286841999999999,0.001542105,-0.6051335999999999,0.5,0.4,-0.9
0.006070644,0.00445,-0.02615,0.005594737,-2.1798349999999997,0.1,1.8,-2.8,-0.001015278,0.002536842,0.009586842,0.0009421053,-1.072078,-0.8,1.6,-0.2
0.004487456,0.00555,-0.02695,0.002694737,-2.483386,-0.0,2.5,-3.1,-0.001890951,0.002836842,0.01128684,0.0003421053,-0.7588423000000001,-0.3,1.4,-0.2
0.00245592,0.00555,-0.02555,9.473684000000001e-05,-2.4230240000000003,0.1,2.8,-3.1,-0.002286253,0.003036842,0.01258684,0.0002421053,-0.4165563,-1.2,1.2,0.7
0.0013340239999999998,0.00525,-0.02195,-0.001105263,-2.251461,-0.4,3.3,-2.5,-0.003081932,0.003336842,0.01378684,-0.0004578947,-0.06909,-0.6,1.3,0.8
0.001466534,0.00365,-0.01655,0.0002947368,-1.808629,-1.5,3.9,-1.1,-0.003109455,0.003336842,0.01438684,-0.0002578947,-0.6206334,-1.0,1.9,0.6
0.0007045926,0.00215,-0.01005,0.0004947368,-2.028143,-2.0,3.5,-1.0,-0.003140397,0.003136842,0.01418684,-0.0002578947,-0.11111960000000001,-0.2,1.3,0.5
-0.0001951777,0.00055,-0.00475,0.0005947368,-1.6524419999999997,-2.7,2.8,0.0,-0.003028008,0.0029368420000000003,0.01378684,-0.0001578947,-0.20011210000000001,-0.7,0.8,0.5
-0.0007594808,-0.00065,-0.00095,0.0007947367999999999,-1.651102,-2.7,2.8,0.0,-0.003142612,0.0029368420000000003,0.01288684,-0.0006578947,-0.23079000000000002,-0.8,1.5,0.8
-0.001360562,-0.00125,0.00125,0.0004947368,-1.355679,-3.4,2.1,0.9,-0.002357962,0.002636842,0.01198684,0.0001421053,-0.3769815,-0.8,1.2,0.5
-0.0016076789999999999,-0.00205,0.00385,0.0007947367999999999,-2.336205,-4.1,2.1,0.2,-0.002077148,0.0024368420000000003,0.01028684,-5.789474e-05,-0.32007329999999995,-1.3,1.0,0.8
-0.001381054,-0.00235,0.00595,0.001294737,-2.248903,-3.7,1.3,0.0,-0.001229869,0.002236842,0.009086842,0.0006421053,-0.2035504,-1.1,1.2,0.9
-0.001196985,-0.00235,0.00645,0.001494737,-1.804648,-3.1,1.1,0.1,-0.001122809,0.002136842,0.008086842,0.0004421053,-0.1757509,-1.3,0.8,0.9
-0.001107748,-0.00235,0.00675,0.0015947370000000002,-2.5724669999999996,-4.5,0.6,0.2,-0.0008070185,0.0018368420000000002,0.007386841999999999,0.0007421053,-0.4258901,-0.8,1.1,0.4
-0.001385925,-0.00295,0.00655,0.0016947370000000002,-2.8763650000000003,-5.0,0.6,0.2,-0.0007659005,0.001536842,0.0067868419999999995,0.0007421053,-0.7184363,-1.2,1.9,0.6
-0.002617488,-0.00315,0.00625,0.0002947368,-2.19769,-4.8,0.1,0.9,-0.0005742456,0.001536842,0.006186842,0.0007421053,0.06090746,-0.3,0.1,0.3
-0.0028492390000000004,-0.00325,0.00555,9.473684000000001e-05,-3.048333,-6.2,0.0,0.9,-5.897333e-05,0.0017368420000000002,0.005386841999999999,0.0009421053,-0.8958813,-1.1,1.6,0.2
-0.00280185,-0.00315,0.00535,9.473684000000001e-05,-2.990488,-6.1,0.4,0.9,-0.0001562861,0.0017368420000000002,0.0051868420000000005,0.0007421053,-0.317784,0.1,0.9,-0.1
-0.002201616,-0.00215,0.00355,9.473684000000001e-05,-3.213502,-6.2,1.0,0.7,0.0004450895,0.002036842,0.005286842,0.001342105,-0.4060469,-0.5,1.0,0.2
-0.002639621,-0.00205,0.00355,-0.0005052632,-2.999336,-6.5,1.0,1.2,0.00022269599999999998,0.002336842,0.0051868420000000005,0.0008421053,-0.05965705,-0.0,1.2,0.4
-0.0026299709999999996,-0.00215,0.00355,-0.0004052632,-2.970356,-5.8,0.6,0.7,-0.00014174790000000002,0.002636842,0.0057868419999999995,0.0004421053,0.1355057,0.2,0.9,0.4
-0.0035191840000000003,-0.00215,0.00345,-0.001505263,-2.8379939999999997,-6.1,1.1,1.1,-0.00017223080000000002,0.002836842,0.005686841999999999,0.0002421053,-0.2652107,-0.9,1.2,0.7
-0.004050506,-0.00235,0.00305,-0.0020052629999999998,-3.056014,-6.2,0.6,0.9,-1.914945e-05,0.003236842,0.006086841999999999,0.0003421053,-0.2129752,-0.3,0.2,0.0
-0.004100487,-0.00255,0.00255,-0.001905263,-3.3138199999999998,-6.1,0.6,0.5,-0.0001029582,0.003036842,0.006286842,0.0004421053,-0.009229189,-1.2,1.7,1.4
-0.003398966,-0.00245,0.00165,-0.001105263,-2.427274,-4.9,0.8,0.7,0.0001255155,0.003236842,0.006386841999999999,0.0006421053,-0.20362929999999999,-1.1,1.2,0.9
-0.0024975460000000002,-0.00215,0.00085,-0.0002052632,-3.288961,-5.4,1.1,0.0,-0.0001341237,0.003036842,0.006886842,0.0006421053,-0.2592781,-1.6,1.1,1.1
-0.0024806529999999998,-0.00225,5e-05,-0.0001052632,-3.594757,-5.9,1.4,0.0,-0.00035976019999999994,0.003036842,0.0070868419999999994,0.0004421053,-0.5295856,-1.4,1.5,0.8
-0.002383958,-0.00195,-0.00095,-0.0002052632,-3.8985440000000002,-6.4,1.3,0.0,-0.00042273440000000005,0.003036842,0.0077868419999999995,0.0006421053,-0.08237733,-1.7,1.4,1.5
-0.0025191289999999997,-0.00255,-5e-05,9.473684000000001e-05,-2.331518,-5.0,1.0,0.9,-0.0001668577,0.003036842,0.006986841999999999,0.0006421053,0.21231910000000004,-1.1,0.4,1.1
-0.002056699,-0.00255,0.00025,0.0006947367999999999,-3.320503,-6.1,1.4,0.5,0.00012899559999999998,0.002536842,0.006286842,0.001042105,0.39492140000000003,-2.1,1.3,2.3
-0.001612498,-0.00245,0.00075,0.001194737,-3.257323,-6.0,0.9,0.5,0.0008360547,0.002636842,0.004986842,0.001342105,-0.2584301,-1.4,0.9,0.9
-0.001080612,-0.00235,0.00135,0.001794737,-3.414597,-5.6,1.5,0.0,0.0006994019,0.002236842,0.004286842,0.001142105,0.20008199999999998,-0.9,1.0,1.2
-0.0006506558,-0.00255,0.00135,0.002494737,-3.8155300000000003,-6.0,1.3,-0.2,0.0007098416,0.001936842,0.0037868420000000003,0.001142105,-0.1237066,-1.0,1.1,0.9
-0.001063428,-0.00255,0.00185,0.0019947370000000003,-3.162198,-6.1,1.3,0.7,0.0004337849,0.001936842,0.003386842,0.0006421053,0.1977004,-1.2,1.8,1.7
-0.001625532,-0.00255,0.00175,0.001294737,-3.9968019999999997,-6.3,1.0,-0.2,0.0004625214,0.0016368420000000001,0.0035868420000000002,0.0009421053,-0.05303411,-0.5,0.9,0.6
-0.0016576429999999999,-0.00285,0.00195,0.001494737,-3.778189,-6.2,1.1,0.0,0.0003122997,0.001436842,0.002986842,0.0006421053,0.2070525,-1.6,1.4,1.8
-0.001676004,-0.00285,0.00245,0.001494737,-3.98596,-6.8,1.3,0.2,0.0005364697,0.0013368420000000002,0.002886842,0.0009421053,0.3566348,-0.0,0.9,0.8
-0.001777541,-0.00285,0.00305,0.001394737,-3.6670480000000003,-6.8,1.0,0.6,0.0001134142,0.001236842,0.0022868420000000003,0.0002421053,0.04667455,-1.6,1.9,1.8
-0.001891539,-0.00315,0.00345,0.001494737,-2.765127,-5.7,1.8,0.9,-0.0002910255,0.0011368419999999999,0.002886842,4.2105259999999995e-05,0.379137,-0.8,1.6,1.6
-0.0022011870000000003,-0.00365,0.00415,0.001494737,-3.5331330000000003,-5.8,0.7,0.0,-0.0008243652,0.0011368419999999999,0.0032868420000000003,-0.0004578947,0.03201238,-1.5,2.1,1.8
-0.0029140620000000002,-0.00415,0.00405,0.0009947368,-4.0076089999999995,-6.7,1.6,0.1,-0.001069834,0.0008368421000000001,0.004086842,-0.0002578947,0.2054047,-0.5,1.6,1.2
-0.0029996420000000003,-0.00465,0.00405,0.001294737,-3.870226,-7.0,1.2,0.5,-0.00141013,0.0008368421000000001,0.004386842,-0.0005578947,0.19051970000000001,-1.7,1.8,2.0
-0.003122246,-0.00495,0.00425,0.001394737,-3.3098769999999997,-6.6,1.2,0.9,-0.001689288,0.0004368421,0.004386842,-0.0006578947,0.5119683,-0.4,0.8,1.2
-0.003045253,-0.00545,0.00355,0.001894737,-3.5701959999999997,-6.9,0.9,0.8,-0.001308495,3.684211e-05,0.0035868420000000002,-0.0002578947,-0.07408162,-0.9,1.6,1.1
-0.003133955,-0.00635,0.00345,0.002494737,-3.8074809999999997,-6.9,0.7,0.5,-0.0012651510000000002,-0.0003631579,0.0030868420000000002,-0.0001578947,0.1420225,-0.3,0.6,0.6
-0.003465513,-0.00675,0.00305,0.002394737,-3.081886,-6.1,0.5,0.8,-0.001089033,-0.0004631579,0.002886842,4.2105259999999995e-05,0.007806352,-0.7,0.4,0.6
-0.003932614,-0.00725,0.00265,0.002194737,-3.198245,-5.9,0.4,0.5,-0.0009641058,-0.0007631579,0.0022868420000000003,0.0001421053,0.05850246,-0.5,0.3,0.5
-0.0031066540000000004,-0.00745,0.00205,0.003394737,-3.756933,-6.3,0.0,0.1,-0.00058071,-0.0009631579,0.001286842,0.0003421053,-0.38516059999999996,-1.2,1.1,0.7
-0.00338007,-0.00735,0.00205,0.002994737,-3.40414,-6.5,0.0,0.7,-0.0001821067,-0.0012631580000000001,8.684210999999999e-05,0.0005421053,-0.12271420000000001,-0.8,0.4,0.5
-0.0034715109999999996,-0.00735,0.00135,0.002894737,-3.5409910000000004,-6.6,-0.6,0.6,0.0002541895,-0.001163158,-0.0006131579,0.0007421053,-0.12428360000000001,-0.9,0.0,0.4
-0.003406877,-0.00695,0.00165,0.002694737,-3.3200529999999997,-6.5,-1.0,0.8,0.0007403342,-0.0009631579,-0.0013131579999999998,0.0009421053,-0.02018291,-0.3,-0.9,-0.2
-0.003762262,-0.00685,0.00145,0.002194737,-2.932477,-6.5,-0.2,1.3,0.0009821173,-0.0009631579,-0.0013131579999999998,0.001242105,-0.18389489999999997,-0.5,-0.2,0.0
-0.0035778309999999996,-0.00665,0.00135,0.0022947370000000003,-3.1097770000000002,-6.4,-0.3,1.0,0.001196873,-0.0005631579,-0.001113158,0.001342105,-0.4000823,-1.0,-0.3,0.0
-0.00389694,-0.00635,0.00175,0.0016947370000000002,-3.27619,-6.8,-0.3,1.1,0.0008151637,-0.00016315790000000002,-0.00031315790000000003,0.0009421053,-0.5775244,-1.0,0.5,0.1
-0.003961629,-0.00565,0.00175,0.001094737,-2.9752009999999998,-6.3,0.0,1.1,0.0008246255999999999,0.0005368421,-1.3157889999999999e-05,0.0006421053,-0.2605068,-0.2,0.0,-0.2
-0.003195732,-0.00515,0.00165,0.0016947370000000002,-2.9153759999999997,-6.2,0.0,1.1,0.0007844796,0.0011368419999999999,-0.00021315790000000001,0.0001421053,-0.4769224,-0.7,0.4,0.0
-0.002855146,-0.00445,0.00105,0.0015947370000000002,-3.5739330000000002,-6.5,-0.1,0.5,0.0008867786000000001,0.001536842,8.684210999999999e-05,0.0001421053,-0.18401070000000003,-0.5,-0.2,0.0
-0.003124584,-0.00425,0.00075,0.001094737,-1.777196,-4.6,-0.5,1.3,0.0008938812,0.002036842,0.0005868421,4.2105259999999995e-05,0.02011812,0.3,0.4,0.0
-0.002785477,-0.00435,0.00015,0.0015947370000000002,-3.4663809999999997,-5.8,0.0,0.1,0.0009155222000000001,0.0024368420000000003,0.0013868420000000001,0.0001421053,0.0936988,-0.2,0.4,0.4
-0.0029488659999999996,-0.00435,-5e-05,0.001394737,-1.9936669999999999,-5.2,0.1,1.5,0.001032437,0.002736842,0.001986842,0.0003421053,0.06000039,-0.3,0.6,0.5
-0.0029277129999999998,-0.00445,-0.00105,0.001494737,-3.210009,-5.9,-0.3,0.5,0.0009687011,0.002736842,0.002186842,0.0003421053,0.2766086,0.2,0.2,0.3
-0.002770227,-0.00445,-0.00125,0.0016947370000000002,-1.9676099999999999,-4.9,-0.2,1.3,0.0007770855,0.002836842,0.002186842,4.2105259999999995e-05,-0.40430720000000003,-0.1,1.1,0.0
-0.002809148,-0.00425,-0.00135,0.001494737,-2.525943,-5.3,-0.6,0.9,0.0009400933,0.0029368420000000003,0.002086842,0.0001421053,-0.27814959999999994,-0.3,0.4,0.0
-0.001983128,-0.00395,-0.00175,0.0022947370000000003,-2.762603,-4.9,0.0,0.3,0.001196662,0.002836842,0.0018868420000000001,0.0004421053,-0.20944200000000002,-0.0,0.9,0.1
-0.00173276,-0.00365,-0.00165,0.002394737,-2.39383,-5.6,-0.8,1.3,0.001258408,0.002636842,0.0018868420000000001,0.0006421053,-0.3293054,-0.5,0.5,0.1
-0.00210862,-0.00375,-0.00125,0.0019947370000000003,-3.189463,-5.2,0.4,0.0,0.001075847,0.002236842,0.0025868420000000002,0.0009421053,-0.24879389999999998,-0.5,0.0,0.0
-0.002471665,-0.00395,-0.00055,0.0016947370000000002,-3.026116,-5.2,-0.2,0.2,0.0009629265,0.002236842,0.002686842,0.0008421053,-0.01448677,-1.0,0.0,0.6
-0.002615446,-0.00395,-0.00015,0.001494737,-2.9394560000000003,-4.4,0.6,-0.3,0.00099168,0.002036842,0.0027868420000000003,0.001042105,0.001514213,-1.0,0.7,0.9
-0.00277839,-0.00385,-5e-05,0.001194737,-2.40242,-4.3,0.4,0.3,0.0007176564,0.002036842,0.002886842,0.0007421053,0.03663851,-0.8,0.4,0.7
-0.002241389,-0.00365,0.00015,0.0016947370000000002,-2.752336,-4.1,0.2,-0.3,0.0003944239,0.001936842,0.002986842,0.0004421053,-0.07174427,-0.5,0.2,0.3
-0.002459456,-0.00375,0.00075,0.001494737,-2.54915,-4.8,0.1,0.5,0.0003003443,0.002136842,0.0030868420000000002,0.0002421053,0.11555750000000001,-0.9,0.5,0.9
-0.002707358,-0.00365,0.00115,0.001094737,-2.507021,-4.6,0.2,0.4,0.0005729206,0.002036842,0.0025868420000000002,0.0004421053,0.1697531,-0.5,0.2,0.6
-0.002541603,-0.00365,0.00135,0.001294737,-2.568891,-4.7,0.2,0.4,0.0005892709999999999,0.002036842,0.0022868420000000003,0.0003421053,0.5957060000000001,-0.0,0.4,0.9
-0.0028443559999999997,-0.00375,0.00175,0.0009947368,-2.839324,-5.4,0.0,0.6,0.0007239013000000001,0.0024368420000000003,0.001986842,0.0001421053,0.1270597,-0.1,1.2,0.7
-0.003028067,-0.00405,0.00205,0.0009947368,-2.298174,-4.9,0.2,0.9,0.0006448358,0.002536842,0.0018868420000000001,-5.789474e-05,0.6572431,-0.2,0.4,1.1
-0.0030367640000000004,-0.00405,0.00275,0.0009947368,-2.962764,-5.6,-0.1,0.6,0.000757203,0.002536842,0.001286842,-0.0001578947,-0.06039737,-0.8,1.2,0.9
-0.003121623,-0.00405,0.00305,0.0008947368,-3.311704,-5.9,0.6,0.4,0.0009022216,0.002536842,0.001086842,-5.789474e-05,-0.2154988,-0.4,0.8,0.3
-0.003098865,-0.00425,0.00365,0.001094737,-3.070274,-5.9,0.0,0.7,0.0006430571,0.0024368420000000003,0.0009868421,-0.0003578947,-0.1847778,-0.5,0.8,0.4
-0.003103769,-0.00425,0.00405,0.001094737,-3.402688,-5.8,-0.2,0.2,0.0008803224,0.002136842,0.0007868421000000001,4.2105259999999995e-05,-0.37378540000000005,-0.2,1.1,0.1
-0.003370633,-0.00415,0.00425,0.0006947367999999999,-3.5399839999999996,-6.4,0.3,0.5,0.0007498275,0.002036842,0.0007868421000000001,-5.789474e-05,-0.6680722,-0.5,1.3,0.0
-0.0031945370000000003,-0.00385,0.00435,0.0006947367999999999,-3.2144009999999996,-6.0,0.1,0.6,0.0005054004000000001,0.0018368420000000002,0.0009868421,-0.0001578947,0.1461047,0.1,0.7,0.4
-0.002723084,-0.00385,0.00385,0.001294737,-1.797143,-5.1,0.4,1.7,0.0005736326999999999,0.002136842,0.0014868420000000002,-5.789474e-05,0.18570870000000003,-0.5,0.9,0.9
-0.0030352120000000002,-0.00385,0.00375,0.0008947368,-2.088404,-4.8,0.6,1.1,0.0006058691999999999,0.002136842,0.0018868420000000001,0.0001421053,0.04938735,0.1,1.0,0.4
-0.0029704759999999997,-0.00375,0.00315,0.0008947368,-2.832841,-5.5,0.4,0.7,0.0006389791000000001,0.002236842,0.002186842,0.0002421053,-0.2184015,-0.6,1.5,0.7
-0.0029087709999999997,-0.00365,0.00285,0.0008947368,-2.768487,-5.4,0.0,0.7,0.0007195206,0.002236842,0.002186842,0.0003421053,0.1565805,-0.3,0.8,0.7
-0.002963467,-0.00325,0.00215,0.0004947368,-3.1524349999999997,-5.0,-0.2,-0.1,0.0006108192,0.002536842,0.002486842,0.0001421053,0.2329076,-0.6,0.6,0.9
-0.003248035,-0.00335,0.00195,0.00019473680000000002,-2.614544,-4.5,0.4,0.2,0.00027316819999999997,0.002536842,0.0027868420000000003,-0.0001578947,0.3381808,-0.0,0.2,0.5
-0.003564432,-0.00335,0.00175,-0.0002052632,-2.4914680000000002,-5.2,0.1,0.9,0.0005144254,0.002536842,0.0027868420000000003,0.0001421053,0.1493764,-0.8,0.8,1.0
-0.003906137,-0.00365,0.00175,-0.0004052632,-2.5883849999999997,-5.1,0.1,0.7,-7.043813e-07,0.002536842,0.002886842,-0.0004578947,0.4962818,-0.2,0.4,0.9
-0.00374604,-0.00365,0.00205,-0.0002052632,-3.052444,-5.2,1.0,0.2,0.000373148,0.002836842,0.002686842,-0.0002578947,-0.678221,-1.2,2.0,0.7
-0.003715925,-0.00385,0.00245,-5.263158e-06,-2.858731,-5.4,0.8,0.6,0.0005039166000000001,0.0029368420000000003,0.002186842,-0.0003578947,0.5165399,0.1,0.8,0.9
-0.00388162,-0.00385,0.00305,-0.0002052632,-3.4820339999999996,-5.9,0.8,0.2,0.0003739761,0.002836842,0.001686842,-0.0006578947,0.5165695,0.1,0.8,0.9
-0.003932095,-0.00405,0.00375,-0.0001052632,-3.3574349999999997,-5.7,0.6,0.2,3.244367e-05,0.002636842,0.001186842,-0.001157895,0.09038243,-0.4,1.6,1.0
-0.003917184000000001,-0.00415,0.00445,-5.263158e-06,-3.097674,-5.4,1.0,0.3,0.000125902,0.0024368420000000003,0.001086842,-0.0009578947000000001,0.25852559999999997,0.1,1.6,0.9
-0.00389358,-0.00435,0.00485,0.00019473680000000002,-3.212723,-6.1,0.9,0.7,-0.0004434086,0.002036842,0.0009868421,-0.001457895,0.1432414,-0.1,0.9,0.6
-0.0042252240000000005,-0.00475,0.00535,9.473684000000001e-05,-2.962242,-5.7,0.4,0.7,-6.278858e-05,0.0016368420000000001,0.0006868421,-0.0008578947,-0.24651109999999998,-0.3,1.8,0.6
-0.003676004,-0.00475,0.00555,0.0007947367999999999,-3.6088660000000004,-6.1,1.1,0.2,-0.0001150693,0.0013368420000000002,0.0003868421,-0.0008578947,0.1138298,0.1,0.8,0.4
-0.003552159,-0.00505,0.00555,0.001194737,-3.9149160000000003,-6.6,0.9,0.2,-0.00040645589999999994,0.001236842,0.0003868421,-0.001157895,-0.23273429999999998,-0.5,0.7,0.3
-0.003658474,-0.00495,0.00545,0.0009947368,-3.452597,-6.5,0.1,0.7,-0.00035805419999999997,0.001236842,0.0004868421,-0.001057895,-0.7201341,-0.8,0.5,-0.2
