LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0001377517,-0.00017828400000000002,0.001570757,0.0005371758,0.3746562,0.13115,-0.07648987,0.3497334,0.00013866629999999998,0.0003151996,-0.001035718,-0.0005186438,0.3022311,-0.13115,-0.6010327,0.3497334
0.004533365,0.0004602623,0.002141493,0.005490549,-0.01081266,-0.3933928,-0.25135660000000004,0.1748667,0.004568145,-0.0002238223,0.0001628567,0.0056358530000000006,0.7180491,0.2076399,-0.7212966,0.6010327
-0.002062454,-0.0008453823,0.0002848953,-0.001932985,0.3626321,-0.21858339999999998,0.448053,0.6556929,-0.0004487126,0.001575263,0.0008790034,-0.0017650429999999998,0.4920044,0.3933928,-0.7758994,0.1748667
0.0002448719,0.0009741992999999999,0.0014326879999999999,-6.0989759999999994e-05,0.33868200000000004,-0.2731863,-0.05466017,0.557316,-0.0015099010000000001,0.0009970839,-0.0010161389999999999,-0.003056717,0.5876511,-0.08743336,-0.04371668,0.7868429
0.0007753883999999999,0.0004266117,-0.0003351941,0.0005403369000000001,-0.1309708,-0.4808262,0.1857529,0.1748667,0.001328736,0.0002973546,0.0008262841000000001,0.0013599789999999999,0.6548904000000001,0.04371668,-0.4262233,0.6994096
2.6729479999999997e-05,-0.0008417113000000001,0.0001685457,0.0005267747000000001,0.007017335,-0.6338632,-0.05466017,0.3825066,0.00283502,0.001630736,0.00202078,0.0025249029999999998,0.45676049999999996,0.03277319,-1.027256,0.33878990000000003
0.0005670011,-0.0008147908,-0.002831765,0.0005367679,0.34898720000000005,-0.3060168,0.05466017,0.6119762,0.004434901,0.0015607829999999998,0.001464015,0.0044619559999999996,0.05968934,-0.1748667,-0.557316,0.08743336
-0.00019281580000000002,-0.000846504,0.0014202470000000001,0.000529324,0.448748,-0.2294696,0.07648987,0.6884661,0.00140555,-0.0008581878,-0.0010750789999999998,0.0019072610000000002,0.7022732,0.09837685,-0.579203,0.6884661
-0.008174585,-0.003903919,0.0021724920000000003,-0.006940709000000001,0.3590758,-0.08743336,-0.2076399,0.43710950000000004,-1.761683e-05,0.0009042897,0.0020636079999999998,-0.0004977396,0.5088635,-0.08743336,-0.2076399,0.6556929
0.00106421,-0.00020092169999999998,0.002121506,0.001775927,-0.06805805,-0.1748667,0.5136567,0.13115,0.00039645150000000004,0.002242565,0.0007256381,-0.001209298,0.149005,-0.448053,-1.2676690000000002,0.25135660000000004
-0.001972267,-0.0014444660000000002,0.0008974388,-0.001326763,0.08971373,-0.4808262,0.1857529,0.43710950000000004,0.00018039990000000001,0.0009291708,0.0008230210000000001,-0.0005144629,0.1102022,-0.3060168,-0.46993999999999997,0.2623001
-0.001880699,-0.002105548,0.0014102539999999999,-0.0007090194,0.04267111,-0.448053,0.07648987,0.33878990000000003,-0.0005477577,0.002863674,-0.0005520662999999999,-0.00308894,0.24624369999999998,-0.7212966,-0.6775799,0.6884661
0.002729754,-0.003907794,-0.0003865878,0.005495954,-0.05884296,-0.9617097,-0.16392320000000002,0.4808262,-0.001374883,0.0003163213,-0.001039287,-0.0023874779999999997,0.43959670000000006,-0.08743336,-0.6447494,0.4808262
0.001607035,-0.0008228466,-0.003034281,0.001742174,0.20339839999999998,-0.43710950000000004,0.2950733,0.5682595,0.004477354,0.002236549,0.00010238760000000001,0.0037692629999999997,0.3285807,-0.43710950000000004,-0.33878990000000003,0.6556929
-0.002253794,0.002327159,-0.0015600770000000002,-0.004455457,0.3376047,-0.08743336,-0.2950733,0.3933928,0.0003755075,0.0009536439999999999,-0.0004359206,-0.0005344494,0.16164610000000001,-0.43710950000000004,-0.8196161,0.3497334
0.001810236,-0.0001810372,-0.002231152,0.0017607329999999998,0.2410389,0.01094349,0.33878990000000003,0.3497334,-0.0045637329999999995,0.001675195,0.00132411,-0.006860055,0.9954620999999999,0.04371668,-0.8523893,1.0382
0.001497201,0.001064342,0.00025308009999999996,0.001146762,-0.4793238,-1.005426,0.01094349,0.04371668,0.007184666,0.0003363078,0.001405891,0.008793711,0.7306204000000001,-0.3497334,-0.9944828000000001,0.9617097
0.00013662709999999998,0.002275051,-0.0004957994,-0.001359292,-0.06857622,-0.3933928,0.2950733,0.21858339999999998,-0.002187829,0.00046530190000000003,0.0006694517,-0.0031496140000000002,0.6916256,-0.01094349,-1.114689,0.6447494
-0.000500734,-0.0014129560000000002,-0.00163523,-0.0001098342,0.2887784,-0.8305596,-0.2950733,0.7868429,0.0017431520000000002,-0.000321919,-0.001026336,0.001983026,0.5048716,0.08743336,-0.4262233,0.4808262
0.00232772,0.00046118010000000003,-0.000475813,0.002352271,0.05448232,0.2076399,0.03277319,-0.05466017,0.002273091,-0.0008786841,-0.0005058732,0.003155088,0.05088114,-0.7649560000000001,-0.6556929,0.4808262
0.0009644101,-0.00021254639999999998,-0.0003588516,0.001168278,-0.06709182,-0.6556929,0.3606196,0.3933928,-0.003446387,-0.0003080509,0.00023413490000000003,-0.004247542,0.2813463,0.08743336,-0.557316,0.1748667
0.0002342235,0.00037440220000000004,-0.00042319559999999995,-7.077904000000001e-05,0.2259958,0.2404131,-0.01094349,0.12020650000000001,-0.0015785789999999999,-0.001470425,-0.0003865664,-0.00120165,0.7665271,0.448053,-0.8086726,0.46993999999999997
0.0013906489999999999,0.000432628,-0.0009831217999999998,0.001154002,-0.23554299999999997,-0.7868429,0.09837685,0.21858339999999998,0.0034874940000000003,0.0002962329,-0.0004277629,0.003848597,0.9571261999999999,0.13115,-0.46993999999999997,1.005426
-0.0003941739,-0.002106567,-0.0042009379999999995,-9.005168e-05,0.39878179999999996,-0.05466017,0.2950733,0.5682595,0.0007562613,-0.002086742,-0.001783272,0.0018811560000000001,0.43917860000000003,-0.45899650000000003,-1.3113860000000002,0.6119762
0.0002024659,-0.0001615606,0.0040762,0.0011523710000000001,0.05164298,0.09837685,-0.21858339999999998,-0.04371668,-0.0032608520000000003,-0.0003168205,0.002036177,-0.003631633,0.2360524,-0.5245429,-0.5136567,0.5682595
0.003283362,0.0005301129,-0.002738767,0.0029800079999999997,1.102985,0.7977864,-0.8742763000000001,0.6447494,0.0035562470000000002,0.002218398,-0.0005733784,0.0025282679999999997,0.8854781999999999,0.09837685,-0.4152798,0.9507662
-0.003227505,-0.0002089774,-0.0003220398,-0.0038057959999999997,0.444958,-0.04371668,0.2731863,0.6119762,-0.0018815289999999998,0.0015574179999999999,0.00019997439999999998,-0.003630818,0.9830603000000001,0.1748667,-0.6884661,0.9617097
-9.892575e-05,0.0004240624,0.0014844889999999999,-9.861728999999999e-05,0.6097736,0.02182969,-0.7431263000000001,0.557316,0.00476452,0.0003530311,0.0007194178,0.005651659,0.7098885,-0.1748667,-0.3060168,0.9507662
-0.0019515620000000002,0.0004753541,-0.002818917,-0.0032229259999999997,0.38241590000000003,-0.21858339999999998,-0.5136567,0.4808262,0.004884002,0.0015137739999999998,0.00143791,0.005112025,0.45428679999999994,-0.13115,-0.03277319,0.6556929
0.0025327970000000003,0.001128176,0.00022248869999999998,0.00234085,0.6787624,0.13115,-0.1857529,0.6884661,0.000816184,-0.003419205,-0.0005296326,0.0031872090000000003,0.4833848,-0.31690300000000005,-0.9179930000000001,0.6447494
0.00021951470000000002,-0.0001561561,0.0009501581,0.0005240214,0.07345052,-0.03277319,-0.3060168,0.04371668,-0.001849754,0.0009100000999999999,0.0008230210000000001,-0.00299064,0.6078915,0.0,-0.2950733,0.6994096
-0.002613759,0.0004561835,0.0009132444,-0.00322262,-0.05121261,-0.2076399,0.31690300000000005,0.13115,0.001168602,-0.0027812709999999997,-0.000484765,0.0031809890000000004,0.07383897,-0.1966964,-0.5027132000000001,0.13115
-0.002915166,-0.0007886861,-0.000942945,-0.003209262,0.34457990000000005,-0.13115,-0.25135660000000004,0.43710950000000004,-0.0006318535,-0.0009374197,-0.00100635,-0.0005074269,0.3528955,0.1748667,-0.46993999999999997,0.21858339999999998
0.001970426,-0.00144987,0.002035646,0.003621205,0.08898855,-0.8196161,0.45899650000000003,0.6994096,-0.002299821,-0.0014981620000000001,0.0008692142,-0.001801447,0.6290403,0.4043363,-0.5464298000000001,0.3825066
-0.0003042799,0.001058428,0.0015199760000000001,-0.0007123845,-0.13864029999999997,-0.6119762,0.05466017,0.21858339999999998,-0.004907428,0.00032733430000000003,0.002048312,-0.006134221,0.7049522,-0.1748667,-0.8633328000000001,0.8305596
0.0009662653,0.001671889,-0.001063985,-0.0001117716,0.1257564,-0.2731863,-0.09837685,0.2950733,0.003117306,0.001059083,0.0007107503,0.003100839,0.6896821,0.02182969,-0.9835394000000001,0.6447494
0.0007666903999999999,-0.0008383463,-0.004032787,0.0005597115,0.3272532,0.13115,0.4043363,0.3933928,0.003321202,0.0009460981,-0.00043571669999999997,0.00320536,-0.01513773,-0.5245429,-0.6884661,0.21858339999999998
-0.00041372980000000005,-0.000864451,-0.00032632259999999997,-5.6910900000000004e-05,-0.2473331,-0.3060168,-0.16392320000000002,-0.14209349999999998,0.0048198220000000005,-0.0008190307,-0.001127798,0.006217601999999999,0.4020993,0.03277319,-0.896106,0.2950733
-0.0043984670000000005,-0.002675059,-0.0009478396000000001,-0.003820785,0.73452,0.04371668,-0.07648987,0.8305596,0.003400892,-0.0003146791,-0.002356046,0.003828406,0.34306620000000004,-0.7868429,-0.6010327,0.8742763000000001
-0.002305731,-0.001467715,-0.00042492919999999996,-0.001956642,-0.34690879999999996,-0.6994096,0.3060168,0.07648987,0.0019215360000000002,0.0010124819999999999,-0.001225487,0.001254133,0.08373757,-0.05466017,-0.7540698,-0.01094349
0.002826209,0.0028800490000000004,0.004036737,0.002432726,0.09564108,-0.1748667,0.6229197,0.3497334,0.00128518,0.00157047,-0.001035106,9.644905e-05,1.0876139999999999,0.3060168,-0.8633328000000001,0.9617097
-0.001048657,-0.0009292030000000001,0.0002433928,-0.0006486522000000001,0.2151344,-0.06554637,0.2076399,0.33878990000000003,0.002549231,0.00041207269999999995,-0.0011204560000000001,0.002500838,0.2036903,-0.4262233,-0.6119762,0.43710950000000004
0.0006361369,0.00042579589999999995,0.0002953984,0.0005423763,-0.2860307,-0.4808262,0.2294696,0.0,-0.001152831,-0.0009444558,-0.0010505039999999998,-0.001133533,0.0451804,-0.3933928,-0.3825066,0.2623001
-3.951385000000001e-06,0.00043772660000000003,0.0008096413,-0.0001168702,0.18578129999999998,-0.5901465,-0.5245429,0.46993999999999997,0.0031965490000000004,0.000996778,0.0001039171,0.003146624,0.3372994,-0.2841298,-0.7649560000000001,0.46993999999999997
-9.329258e-05,-0.002121251,-0.0028590940000000004,0.0005688889,-0.1307732,-0.7431263000000001,0.8852198,0.4808262,-0.0005561957,0.0003059202,0.00267452,-0.0005168083,0.9024398000000001,0.0,-0.6010327,1.005426
0.0009482399,0.0008986383,0.0001406054,0.0005990725,0.252556,-0.1092631,0.07648987,0.3825066,0.0005713372000000001,0.002838385,0.004476358,-0.0005660605999999999,0.1561975,-0.02182969,-0.2294696,0.16392320000000002
0.0021881279999999997,-0.0002091814,0.0015149789999999998,0.0030347670000000003,-0.01510708,-0.5682595,0.31690300000000005,0.3933928,0.004361183,0.002803205,0.002698177,0.003839113,0.4580258,-0.04371668,-0.6010327,0.4808262
0.00585628,-0.002133182,-0.001019118,0.008032498,0.6568803000000001,0.5464298000000001,0.1529797,0.4808262,0.003015989,-0.0008815393,-0.002349724,0.003781907,0.37504829999999995,-0.16392320000000002,-0.3606196,0.5136567
-0.004295125,-0.001469755,-0.0009656847,-0.00442252,0.2129848,-0.3497334,0.49176970000000003,0.5682595,0.0005145274,-0.002130386,-0.0035617590000000003,0.001310727,0.7613945,-0.2623001,-1.300442,0.8742763000000001
0.0006157572,-0.002144195,-0.001053686,0.00180662,0.1718802,-0.2404131,-0.05466017,0.33878990000000003,0.00267377,-0.0001616197,-0.0011621630000000001,0.003085441,1.129378,0.448053,-0.45899650000000003,0.9944828000000001
0.0032723929999999997,0.0016935070000000001,-0.002196482,0.0023949970000000003,0.06320619,-0.3497334,-0.12020650000000001,0.2623001,0.002688652,0.0009184638000000001,0.0001929384,0.002603523,0.6735745,-0.04371668,-0.4262233,0.7868429
0.002521948,0.0004352793,-0.001624319,0.002387349,0.1017182,0.05466017,0.2076399,0.13115,0.001228545,0.0003588435,0.0007076911,0.001291454,0.46976899999999994,-0.2841298,-0.7212966,0.6447494
-0.0001996407,0.0017005429999999999,-0.00028298470000000004,-0.0013345129999999998,-0.44366759999999994,-0.1748667,-0.07648987,-0.43710950000000004,0.001346256,-0.001553022,-0.0004063489,0.00259557,0.7314854000000001,0.1748667,-0.6447494,0.6556929
-0.005241347,-0.0001846062,-0.0009189816999999999,-0.006314603,-0.21924949999999999,-0.2404131,0.33878990000000003,-0.04371668,0.001628933,0.00039606309999999997,-0.001693945,0.001274017,0.6475571999999999,0.16392320000000002,-0.8086726,0.5245429
0.0006278303,0.0016776,0.0008904027999999999,-8.954181999999999e-05,0.3265348,-0.43710950000000004,0.01094349,0.6556929,-0.00023498979999999998,-0.0015597529999999999,-0.002894252,0.0001108271,0.9999869,0.3497334,-0.6010327,0.8742763000000001
0.0005776119,-0.00028056150000000003,0.004492958,0.001796933,-0.4086526,-0.6994096,0.9179930000000001,0.13115,-0.000139039,-0.001513865,-0.003529842,6.626545e-05,0.4588811,0.2950733,-0.31690300000000005,0.2950733
-0.001583504,0.0003992833,0.0009277244,-0.001928906,-0.02209515,-0.21858339999999998,0.5354864,0.21858339999999998,-0.001814296,-0.003430218,-0.002873552,-0.0005050815000000001,0.3463145,0.1748667,-0.4262233,0.21858339999999998
-0.0003253044,-0.0009516367,-0.001015651,-2.111886e-05,-0.06991341,-0.4043363,0.6338632,0.2950733,-0.0005064687000000001,-0.0008985686,0.0008416817999999999,6.942657e-05,0.05984401,-0.1529797,-0.31690300000000005,0.12020650000000001
0.0005476224,-0.0001803234,-0.0040207540000000005,-8.199591999999999e-05,-0.1348191,-0.03277319,0.04371668,-0.13115,-0.001954927,-0.0027826979999999997,-0.002925558,-0.001155355,0.3170245,-0.3497334,-0.8196161,0.4808262
0.0039851520000000005,-0.002639165,-0.004093154,0.00548076,0.1392688,-0.6338632,-0.5901465,0.4262233,-0.003652887,-0.001450133,0.00260059,-0.003100055,0.45605740000000006,0.04371668,-0.5464298000000001,0.4262233
0.001355951,-0.003221015,-0.0027698690000000003,0.0029879620000000003,1.002896,0.5245429,-1.0382,0.6556929,0.0034042190000000004,0.0003271303,-0.0004567228,0.0038214720000000002,0.09765086,-0.6556929,-0.7758994,0.43710950000000004
-0.0006977994000000001,0.00128613,-0.005338636,-0.0027282609999999996,-0.126567,-0.9288791999999999,-1.136519,0.1748667,0.001921389,-0.001487251,-0.001204481,0.003126842,0.2119183,-0.3497334,-0.1857529,0.4808262
-0.0011483819999999999,-0.0007680878,-0.0021251020000000002,-0.001342365,0.23948989999999998,0.3933928,-0.4262233,-0.04371668,0.002112101,-0.001575048,0.0008324024,0.0038545109999999997,0.3122472,-0.08743336,-0.2950733,0.3933928
-0.0019664220000000002,-0.00131333,0.006601018,-0.0001508268,-0.09621249,-0.2294696,-0.5354864,-0.08743336,0.005896836,0.0003705702,-0.0035987740000000003,0.00626767,0.17620020000000003,-0.3715631,-0.9398226999999999,0.2950733
0.002907467,0.0004654629,0.002224294,0.003642008,0.2676088,0.3497334,-0.2950733,0.04371668,0.004968961,-0.0009246733,-0.002285482,0.006323448000000001,0.7049784,0.04371668,-0.7321828,0.6994096
0.0006048577,0.002347553,0.002815015,-0.0001124854,0.3922157,-0.32784650000000004,-0.09837685,0.6447494,0.007416988,-0.00025227240000000003,-0.0030087670000000003,0.008754655,0.3124195,-0.4262233,-0.21858339999999998,0.6556929
0.0005343796,0.0004299768,-0.002219426,-8.760436e-05,0.28176890000000004,-0.43710950000000004,0.05466017,0.6119762,0.001115368,0.0002875653,-0.001682626,0.0007406038,0.4803572,-0.21858339999999998,-0.2950733,0.6994096
-0.0014897270000000002,0.002225595,0.002630141,-0.002561028,0.5783397,-0.2623001,0.5464298000000001,0.9617097,0.001292931,-0.0027788229999999997,-0.001849757,0.003161308,0.3895361,-0.8523893,-0.6994096,0.9617097
-0.002927217,0.0009952055,-0.001612797,-0.004412221,0.6149503000000001,-0.3497334,0.7103531,1.092802,0.0007575124,-0.0008956114,0.002071154,0.00194652,0.7707324000000001,0.04371668,-1.1256329999999999,0.6994096
-0.0002132436,0.004015605,0.0007913883000000001,-0.002514019,0.8092976,0.45899650000000003,0.07648987,0.6994096,-0.0030570309999999996,-0.001364987,-0.001128308,-0.003158587,0.3108639,-0.4043363,-1.180236,0.43710950000000004
0.001133625,-0.0008102021,-0.00034794059999999997,0.001777763,-0.301063,-0.6994096,0.09837685,0.08743336,0.003075955,-0.001529467,0.0007985478,0.005061141,0.4183943,-0.3933928,-0.9507662,0.6119762
-0.007059666,-0.0008764837,0.001410356,-0.0075470319999999995,0.6787996999999999,-0.06554637,0.5464298000000001,0.9617097,0.0006620554,-0.004539873,0.001299738,0.004333778,0.2628468,-0.4152798,-0.7212966,0.4808262
0.001557894,-0.0002412005,-0.001007901,0.00180295,0.36391740000000006,-0.6556929,0.6229197,0.9617097,0.00433366,0.00036904069999999997,0.00265127,0.005659103,0.4850156,-0.5245429,-1.387876,0.6994096
0.003534093,-0.0003280803,-0.0005357723,0.0043061490000000004,0.01002828,-0.45899650000000003,0.2294696,0.33878990000000003,-0.001948911,0.001160238,0.0006175482,-0.0032185459999999996,0.3295696,-0.7103531,-1.3113860000000002,0.6556929
-0.0006376575,0.0003826619,-0.0016563379999999998,-0.001315037,0.34807059999999995,-0.9179930000000001,0.579203,1.092802,0.0030956309999999997,-0.0002914295,-0.0010736510000000001,0.0038198409999999996,0.09538403,-0.6119762,-0.8196161,0.3933928
0.0003080842,0.0009124045,-0.0024109279999999997,-0.0006721057000000001,-0.18454179999999998,-0.16392320000000002,0.3606196,-0.04371668,-0.0008028096,0.00044908839999999997,-0.002470458,-0.0019000529999999999,0.3050547,-0.6556929,-1.027256,0.6447494
0.00351722,-0.003286685,-0.0003435558,0.006127464,0.3288428,-0.3497334,-0.16392320000000002,0.5682595,-0.003689216,0.002198615,-0.002324639,-0.0067631819999999995,0.20720879999999997,-0.6119762,-0.8633328000000001,0.5245429
0.001388549,-0.002073732,0.003270726,0.003627528,0.2326949,-0.3933928,0.25135660000000004,0.5682595,-0.0014930079999999999,0.000367919,-0.004318184,-0.0030921020000000002,0.6744984,-0.07648987,0.02182969,0.9070495000000001
0.001833833,-0.0008502769,0.001549139,0.003052714,0.32375290000000007,-0.04371668,0.5354864,0.5245429,-0.001591838,0.0002782859,-0.003568285,-0.0029912520000000002,0.5282153,-0.3497334,-0.2076399,0.8742763000000001
-0.004363182,-0.001502691,0.0020696029999999997,-0.00380396,0.17477579999999998,-0.6229197,-0.33878990000000003,0.5136567,0.005732472,0.00032437709999999997,-0.003019372,0.0062882680000000005,0.21728179999999997,0.07648987,-0.6666364,0.07648987
0.002038067,-0.0001849121,0.002175245,0.0030273229999999997,0.0334188,-0.2076399,0.04371668,0.1748667,-0.0003353623,-0.0009387454,-0.0035439140000000004,-0.0005160945,0.3517206,-0.2623001,-0.5136567,0.5245429
0.001727113,-0.0002167273,0.0008690907000000001,0.002402135,-0.17135870000000003,-0.32784650000000004,0.2294696,0.04371668,-0.005565149,-0.0002207632,0.0001088118,-0.006831197,0.1682569,-0.2731863,-0.9617097,0.2076399
0.00081324,-0.0007978635000000001,-0.001570376,0.001152167,0.7581717,0.04371668,-0.2076399,0.8305596,0.0009928439999999999,-0.001530691,-0.004760027,0.00133571,0.2683571,-0.08743336,-0.8633328000000001,0.21858339999999998
-0.001682415,0.001046497,-0.0029596379999999997,-0.0032233340000000004,0.000950216,-0.9617097,0.13115,0.6119762,-0.001173823,-0.002653602,0.0008250603999999999,0.0006170142,0.4978147,0.2404131,-0.9398226999999999,0.25135660000000004
