LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001201967,-0.00022105259999999997,0.001268421,0.001676316,-0.7706715999999999,-0.0,0.4,-1.1,6.513595e-05,0.0018,-0.004618421,-0.002136842,-0.05178789,0.1,0.8,0.0
0.0009451551,-0.00042105260000000004,0.0014684210000000001,0.001476316,-0.3365067,-0.0,0.3,-0.5,0.0002190124,0.0019,-0.0036184209999999997,-0.0018368420000000002,-0.5347358,-0.6,1.2,0.0
0.0005851001,-0.00042105260000000004,0.001568421,0.0009763158,-0.7388911,-0.1,0.6,-1.0,0.000390265,0.0019,-0.002618421,-0.001436842,0.24019839999999998,0.3,0.7,0.2
0.0005135483000000001,-0.0003210526,0.001668421,0.0007763158,-0.4125246,0.3,0.5,-0.9,0.0001328015,0.002,-0.002018421,-0.0017368420000000002,0.05634784,-0.0,-0.4,0.0
0.0006757784,-2.1052629999999998e-05,0.001368421,0.0007763158,-0.6262165,-0.0,1.0,-1.0,0.0002435987,0.0021,-0.001818421,-0.0016368420000000001,0.18562720000000002,-0.3,-0.4,0.4
0.0002966866,-0.00012105260000000001,0.001868421,0.0002763158,-0.7187514,-0.2,0.7,-0.9,0.0006045534,0.0024,-0.001418421,-0.0013368420000000002,0.4231394,0.6,0.7,0.2
-0.000280938,-0.0003210526,0.001868421,-0.0003236842,-0.5359375,-0.0,0.5,-0.8,0.0008729952000000001,0.0027,-0.0009184211,-0.0011368419999999999,0.3087406,-0.1,0.7,0.6
0.0001562252,-0.00022105259999999997,0.001868421,0.00017631580000000002,-0.6836929,-0.2,1.0,-0.9,0.000932003,0.0029,8.157895000000001e-05,-0.001036842,0.34298690000000004,-0.3,0.7,0.8
3.0222540000000004e-05,-0.00022105259999999997,0.002068421,-2.3684210000000003e-05,-0.7072139000000001,-0.3,2.0,-1.0,0.001375585,0.003,-0.0004184211,-0.0006368421,0.2776407,-0.0,0.8,0.5
2.340041e-05,-0.00042105260000000004,0.001868421,0.00017631580000000002,-0.7580687,-0.2,1.0,-1.0,0.001191536,0.003,-0.0002184211,-0.0008368421000000001,-0.04546264,-0.1,1.0,0.2
6.249609e-05,-0.00042105260000000004,0.001568421,0.0002763158,-0.318227,0.2,0.6,-0.7,0.001235696,0.0032,-0.0002184211,-0.0009368421,0.1982934,0.3,1.0,0.2
0.0002087044,-0.00012105260000000001,0.001768421,0.00017631580000000002,-0.9374654,-0.3,1.3,-1.2,0.0007988873,0.0028,-0.001618421,-0.001436842,0.154633,0.3,0.2,0.0
-0.0001370607,-2.1052629999999998e-05,0.002068421,-0.0004236842,-0.5569973000000001,0.2,1.1,-1.1,0.0003897663,0.0029,-0.002718421,-0.002236842,0.040658,0.1,0.7,0.1
-2.662124e-05,0.0002789474,0.001968421,-0.0005236842,-0.5853948,0.4,1.0,-1.3,0.0004323361,0.0032,-0.0017184210000000001,-0.002236842,-0.02807967,-0.0,0.2,0.0
-4.2907150000000005e-05,-0.00012105260000000001,0.0021684210000000002,-0.0002236842,-0.7826922,-0.6,0.5,-0.6,0.0006399813,0.0031,-0.002518421,-0.002036842,0.128271,0.5,0.7,-0.1
0.0001532858,-0.00022105259999999997,0.001868421,0.00017631580000000002,-0.7919611999999999,-0.4,1.2,-0.9,0.00038385199999999996,0.0029,-0.002118421,-0.002136842,-0.40250440000000004,-0.0,1.2,-0.3
0.0003709217,-2.1052629999999998e-05,0.001968421,0.0002763158,-0.5868385,-0.0,0.7,-0.9,0.0005056762,0.0031,-0.002118421,-0.002136842,-0.3915656,0.1,1.0,-0.4
0.0002103032,-2.1052629999999998e-05,0.001868421,7.631579e-05,-0.9713548000000001,-0.5,1.5,-1.1,0.0006870817,0.003,-0.001618421,-0.0017368420000000002,0.4249094,0.3,0.5,0.4
0.0007255847000000001,0.00017894740000000002,0.001968421,0.0005763158,-0.5148747,-0.3,1.1,-0.6,0.0004651958,0.0026,-0.0012184210000000001,-0.0016368420000000001,-0.17750610000000003,-0.4,1.2,0.3
0.0006000459,0.00017894740000000002,0.0021684210000000002,0.0003763158,-1.026636,-0.4,1.1,-1.2,0.0005312768,0.0028,-0.0008184211,-0.0016368420000000001,0.3279935,0.2,0.2,0.3
0.0006799705000000001,-2.1052629999999998e-05,0.002068421,0.0006763158,-1.306154,-0.7,0.4,-1.2,0.0002830197,0.0028,-0.0007184211,-0.001936842,0.335791,-0.3,0.2,0.7
0.0005083083000000001,-0.00022105259999999997,0.002368421,0.0005763158,-0.9999403,-0.3,1.4,-1.3,0.0005880538,0.0031,8.157895000000001e-05,-0.0016368420000000001,0.49218829999999997,0.2,0.7,0.6
0.0008110588000000001,-0.00042105260000000004,0.002268421,0.001176316,-0.8738530999999999,-0.4,0.5,-0.9,0.0009868519,0.0031,0.0005815789,-0.001036842,-0.18192850000000002,-0.0,1.3,0.0
0.0007498627,-0.0005210526,0.001668421,0.001276316,-0.9748209000000001,-0.5,0.2,-0.9,0.0007415549,0.0027,-0.0005184211,-0.001236842,-0.0139859,-0.0,0.1,0.0
0.0004724123,-0.0006210526000000001,0.001768421,0.0009763158,-0.6611210999999999,-0.0,0.7,-1.0,0.00017543669999999997,0.0027,0.00018157889999999998,-0.0018368420000000002,-0.2995129,-0.4,0.4,0.0
0.0004543865,-0.0008210526,0.0014684210000000001,0.001176316,-0.8195825999999999,-0.3,0.4,-0.9,8.923109e-05,0.0027,-0.0003184211,-0.002036842,-0.02018604,-0.5,0.2,0.4
0.0005549247000000001,-0.0007210525999999999,0.001768421,0.001176316,-0.7661495,-0.1,1.0,-1.1,-9.643630999999999e-05,0.0025,-0.0004184211,-0.002136842,-0.09784167,-0.0,0.7,0.0
0.0003131412,-0.0009210526,0.0014684210000000001,0.0010763160000000001,-0.6693954000000001,0.1,0.7,-1.1,-0.00048014870000000003,0.0023,-0.0002184211,-0.0024368420000000003,0.3782193,0.2,0.4,0.4
-9.976497999999999e-05,-0.0011210530000000001,0.0009684211,0.0007763158,-0.8312162000000001,-0.3,0.3,-0.9,-0.0009037358,0.0022,-0.0004184211,-0.0029368420000000003,-0.1509473,-0.6,0.7,0.4
0.0003747585,-0.0007210525999999999,0.0008684211,0.0010763160000000001,-0.5632259,-0.0,0.9,-0.9,-0.0008053777,0.002,-0.0003184211,-0.002636842,-0.19742479999999998,-0.2,1.1,0.1
0.0003556346,-0.0006210526000000001,0.0007684211,0.0009763158,-0.7284701,-0.5,0.4,-0.6,-0.0005101053,0.0021,-0.0003184211,-0.002336842,0.7063369,0.4,0.6,0.7
-1.854931e-05,-0.0007210525999999999,0.0006684211,0.0005763158,-0.7994399999999999,-0.4,0.5,-0.8,-0.0006352899,0.002,-0.0004184211,-0.0024368420000000003,0.6049675999999999,-0.0,0.7,0.9
-7.314536e-05,-0.0008210526,0.0007684211,0.0005763158,-0.766021,-0.1,1.0,-1.1,-0.0006526604,0.0021,-0.0004184211,-0.002536842,0.1898526,-0.1,1.0,0.5
-0.0001126974,-0.0008210526,0.001068421,0.0004763158,-0.5281265,-0.0,1.2,-0.9,-0.0005243821,0.0021,-0.0002184211,-0.002336842,0.4438137,-0.1,0.3,0.7
-0.0005677052999999999,-0.0007210525999999999,0.001068421,-0.0002236842,-0.8135364,-0.0,1.3,-1.3,-0.0004322393,0.0021,-0.0003184211,-0.002236842,-0.2474745,-0.2,0.9,0.0
-0.0002204274,-0.0006210526000000001,0.001568421,7.631579e-05,-0.6100036999999999,-0.0,0.5,-0.9,-0.0004152164,0.002,-0.0003184211,-0.002136842,-0.009928153,-0.3,1.0,0.4
-0.000487449,-0.0009210526,0.0009684211,7.631579e-05,-0.5691525,-0.3,0.0,-0.5,-0.0003199871,0.0019,-0.0003184211,-0.001936842,0.48187290000000005,0.1,0.9,0.7
-0.00035564099999999996,-0.0007210525999999999,0.0009684211,7.631579e-05,-1.2015280000000002,-0.5,0.8,-1.3,8.158554000000001e-06,0.002,-0.001118421,-0.0017368420000000002,-0.3199343,-0.8,1.6,0.5
-0.000364325,-0.0006210526000000001,0.0009684211,-2.3684210000000003e-05,-0.5396644,-0.0,1.1,-0.9,0.0004370646,0.0021,-0.001518421,-0.0013368420000000002,-0.03954812,-0.5,0.9,0.5
-0.0003439683,-0.0007210525999999999,0.001068421,7.631579e-05,-0.9787097,-0.5,0.8,-1.0,0.0001818526,0.0018,-0.002118421,-0.001536842,0.01060149,-0.0,1.6,0.3
-0.0006329926000000001,-0.0008210526,0.001068421,-0.0002236842,-0.8434956,-0.2,0.9,-1.1,1.897311e-05,0.0015,-0.0028184209999999998,-0.0016368420000000001,0.2474529,0.1,0.9,0.4
-0.00027671740000000003,-0.0009210526,0.0008684211,0.0003763158,-0.5122199000000001,-0.0,0.7,-0.8,1.872678e-05,0.0015,-0.0028184209999999998,-0.0016368420000000001,0.8082942,0.1,0.8,1.1
-9.882258e-05,-0.0005210526,0.0007684211,0.0002763158,-0.7725643,-0.3,0.8,-0.9,-1.8595249999999998e-06,0.0012,-0.0034184209999999996,-0.001536842,0.03861925,-0.5,0.9,0.6
-0.0005774572,-0.001021053,0.0007684211,7.631579e-05,-0.7233073,-0.0,0.8,-1.1,-0.0002190978,0.0011,-0.0034184209999999996,-0.0017368420000000002,-0.03067841,-0.1,0.9,0.2
-0.0002748282,-0.0011210530000000001,0.001368421,0.0004763158,-0.5056396,-0.5,0.4,-0.3,1.3754570000000002e-05,0.0009,-0.003718421,-0.0013368420000000002,0.03195903,-0.3,0.7,0.4
-0.0003208965,-0.001321053,0.0014684210000000001,0.0005763158,-0.6098765,-0.0,0.5,-0.9,-2.854685e-05,0.0009,-0.0034184209999999996,-0.0013368420000000002,-0.11776189999999999,-0.5,0.9,0.4
-0.0008168024000000001,-0.0015210529999999999,0.0021684210000000002,-2.3684210000000003e-05,-0.30174829999999997,0.1,1.3,-0.7,-0.0002314825,0.0008,-0.003518421,-0.001536842,-0.323292,-0.1,0.2,-0.3
-0.001093022,-0.0019210529999999998,0.002068421,-2.3684210000000003e-05,-0.5679858,0.2,1.0,-1.1,-0.00033450989999999996,0.0007,-0.003218421,-0.001536842,-0.7434151,-0.0,1.4,-0.7
-0.00111327,-0.0018210529999999998,0.001968421,-0.0001236842,-0.9210261999999999,-0.3,0.8,-1.1,-0.0006058548,0.0003,-0.003018421,-0.001536842,0.04407835,-0.0,0.8,0.2
-0.001089473,-0.0018210529999999998,0.0021684210000000002,-0.0001236842,-0.8300827,-0.5,0.8,-0.8,-0.00038619,0.0008,-0.002418421,-0.001536842,-0.06348102,-0.2,0.7,0.2
-0.0007295172,-0.0018210529999999998,0.002068421,0.0003763158,-1.0372059999999999,-0.5,0.3,-1.0,0.0001627248,0.0008,-0.001318421,-0.0006368421,-0.16632529999999998,-0.3,1.0,0.2
-0.0006831107,-0.001721053,0.001268421,0.0004763158,-0.5355524,-0.0,0.5,-0.8,0.00013796350000000001,0.0007,-0.001018421,-0.0005368421,-0.13823210000000002,-0.3,0.8,0.2
-0.0006589361999999999,-0.002021053,0.001268421,0.0007763158,-0.8174459,0.1,0.7,-1.3,3.6721579999999996e-05,0.0008,-0.0004184211,-0.0006368421,0.3781217,0.2,0.4,0.4
2.231006e-05,-0.0014210529999999998,0.001168421,0.001176316,-0.8734982,-0.4,0.5,-0.9,-5.224225e-05,0.0007,-0.0002184211,-0.0006368421,0.187176,-0.5,0.4,0.7
-0.00017665919999999998,-0.0015210529999999999,0.0006684211,0.0010763160000000001,-0.6097128,-0.0,0.5,-0.9,-0.0001878214,0.0005,-0.0001184211,-0.0006368421,-0.10338299999999999,-0.5,0.8,0.4
2.072379e-05,-0.001221053,0.0006684211,0.0010763160000000001,-0.46170829999999996,0.1,1.2,-0.9,-0.0001735486,0.0005,-0.0002184211,-0.0006368421,0.2319509,-0.1,0.7,0.5
0.000590136,-0.001021053,-3.157895e-05,0.001776316,-0.5393934,-0.0,1.1,-0.9,9.388687e-05,0.0006,-1.842105e-05,-0.0003368421,0.5679183000000001,-0.2,0.1,0.9
0.0003393956,-0.001021053,0.0003684211,0.001376316,-0.7900145000000001,0.1,0.3,-1.2,0.0002331497,0.0007,-1.842105e-05,-0.0002368421,0.4303299,-0.1,0.4,0.7
0.00043068489999999995,-0.0014210529999999998,0.0008684211,0.001776316,-0.8714881,-0.0,0.8,-1.3,0.0004261117,0.0007,0.0002815789,6.315789000000001e-05,1.042116,0.3,0.0,1.1
0.0001853241,-0.001721053,0.0004684211,0.001776316,-1.338983,-0.3,0.4,-1.6,0.0002608771,0.0003,0.0002815789,0.00016315790000000002,0.43324440000000003,-0.6,1.0,1.2
1.293213e-05,-0.001721053,0.0002684211,0.0015763160000000001,-1.003266,-0.2,0.8,-1.3,-5.960549999999999e-06,0.0006,-0.0004184211,-0.0005368421,-0.2667993,-0.7,1.1,0.4
5.938342e-05,-0.001721053,0.0006684211,0.0015763160000000001,-0.8323434000000001,-0.0,0.5,-1.2,7.236646e-05,0.0006,-0.0004184211,-0.0004368421,0.6007062,-0.1,0.3,0.9
-0.0002204996,-0.0019210529999999998,0.0006684211,0.001376316,-0.5186647,-0.2,0.5,-0.6,-5.930248e-06,0.0006,-0.0004184211,-0.0005368421,0.348375,-0.4,0.8,0.9
-0.0003141072,-0.002021053,0.001068421,0.001276316,-0.8982445,-0.1,0.5,-1.2,0.0005941087999999999,0.0007,-0.0009184211,6.315789000000001e-05,0.501776,0.1,0.2,0.6
0.00017972340000000001,-0.0015210529999999999,0.0005684211,0.0015763160000000001,-0.4329817,-0.1,1.3,-0.7,0.0007531599000000001,0.0011,-0.0003184211,6.315789000000001e-05,0.2668512,-0.3,0.7,0.7
-0.0001198942,-0.001621053,0.0004684211,0.001276316,-0.5691022,-0.3,0.0,-0.5,0.0008329917999999999,0.0008,-0.0005184211,0.0003631579,0.1626912,-0.6,0.7,0.8
-4.635068e-05,-0.001321053,0.0006684211,0.0010763160000000001,-0.9120021999999999,-0.5,0.1,-0.8,0.0007969061,0.0008,-0.0008184211,0.0002631579,0.38639640000000003,0.2,0.9,0.5
0.00012531870000000002,-0.0011210530000000001,0.0003684211,0.001176316,-1.028737,-0.6,0.3,-0.9,0.00034460629999999995,0.0007,-0.0008184211,-0.0002368421,-0.06931278,-0.6,1.8,0.7
9.697823000000001e-05,-0.0009210526,0.0002684211,0.0009763158,-1.2011319999999999,-0.5,0.8,-1.3,0.0002451084,0.0009,-0.0009184211,-0.0005368421,0.2891975,-0.3,1.1,0.8
0.0004831514,-0.0008210526,0.0004684211,0.001376316,-0.6838132,-0.0,0.5,-1.0,0.00010272860000000001,0.0009,-0.001018421,-0.0007368421000000001,0.2461626,-0.1,0.6,0.5
0.00031512529999999997,-0.0009210526,0.0008684211,0.001176316,-0.8322635,-0.0,0.5,-1.2,-0.00022204919999999997,0.0006,-0.001118421,-0.0009368421,0.06865147,-0.3,1.0,0.5
0.0004337485,-0.001021053,0.001168421,0.001376316,-0.4551955,-0.4,0.9,-0.4,-0.00023228099999999998,0.0005,-0.0009184211,-0.0008368421000000001,0.28477040000000003,-0.0,0.2,0.4
0.00048793160000000003,-0.0009210526,0.001068421,0.001376316,-0.5587776999999999,-0.0,0.3,-0.8,-0.0001418303,0.0003,-0.001318421,-0.0006368421,0.5447526,-0.5,1.2,1.3
5.017937e-05,-0.001021053,0.001068421,0.0008763158000000001,-1.0965340000000001,-0.3,1.2,-1.4,-0.0002080385,0.0006,-0.0012184210000000001,-0.0009368421,0.10255630000000002,-0.3,0.2,0.4
0.00026545,-0.0011210530000000001,0.001568421,0.001176316,-0.8665113999999999,-0.2,0.7,-1.1,-0.0001592736,0.0004,-0.001318421,-0.0007368421000000001,0.3019355,-0.5,0.7,0.9
5.984765e-05,-0.001321053,0.001568421,0.0010763160000000001,-1.012565,-0.7,1.0,-0.9,-0.0002762209,0.0007,-0.001418421,-0.0011368419999999999,-0.1395277,-0.9,1.0,0.7
-0.0004622018,-0.0022210529999999997,0.0021684210000000002,0.0010763160000000001,-0.6413665,-0.7,1.0,-0.4,-0.0002086625,0.0006,-0.0012184210000000001,-0.0009368421,-0.1171653,-0.5,0.9,0.4
4.3792870000000003e-05,-0.001621053,0.002468421,0.001176316,-0.43136309999999994,-0.5,0.4,-0.2,0.0001322097,0.0006,-0.001418421,-0.0005368421,-0.0423892,-0.4,0.8,0.4
9.194135e-05,-0.001721053,0.0021684210000000002,0.001376316,0.05109734,-0.1,1.0,0.0,0.0001356515,0.0005,-0.001318421,-0.0004368421,0.05104157,-0.2,1.0,0.4
8.095833e-05,-0.001621053,0.0027684209999999996,0.001176316,-0.5115945,-0.9,0.7,0.0,0.0002977334,0.0005,-0.001918421,-0.0003368421,0.5517681,-0.3,0.9,1.1
0.0003402672,-0.0015210529999999999,0.001868421,0.0015763160000000001,-0.410753,-0.8,1.0,0.0,0.0005963589,0.0005,-0.001818421,6.315789000000001e-05,0.2670088,-0.3,0.7,0.7
0.0001023367,-0.0015210529999999999,0.002368421,0.001176316,-0.1278476,-0.3,0.6,0.0,0.0005243273,0.0005,-0.002418421,-0.00013684209999999998,-0.2102426,-0.3,0.2,0.0
0.0003480429,-0.0011210530000000001,0.001568421,0.001276316,-0.544593,-0.7,1.2,-0.3,0.0006022901,0.0005,-0.002418421,-3.684211e-05,0.18762079999999998,-0.5,0.4,0.7
0.0003615503,-0.001021053,0.0004684211,0.001376316,-0.088618,-0.3,0.3,0.1,0.000399383,0.0004,-0.002518421,-0.0002368421,0.3560455,0.2,0.0,0.3
0.00010421209999999999,-0.0008210526,-0.0003315789,0.0009763158,-0.510574,-0.5,1.0,-0.4,6.756952e-05,0.0003,-0.0028184209999999998,-0.0006368421,0.01094896,-0.5,1.1,0.6
0.00047440769999999995,-0.00042105260000000004,-0.0013315789999999998,0.001276316,-0.6847266,-0.0,0.5,-1.0,0.0002661496,0.0003,-0.0031184209999999997,-0.0004368421,0.28467529999999996,-0.0,0.2,0.4
0.0006227573,-2.1052629999999998e-05,-0.002331579,0.001276316,-0.7999118000000001,-0.4,0.5,-0.8,3.0548850000000005e-05,0.0001,-0.0034184209999999996,-0.0006368421,0.24969339999999998,0.2,0.2,0.2
0.0007376941,-0.0007210525999999999,-0.0031315790000000002,0.002176316,-1.283277,-0.7,0.6,-1.2,0.0003287352,0.0001,-0.003318421,-0.0002368421,-0.36792590000000003,-0.4,2.0,0.2
0.0005421128,-0.0007210525999999999,-0.0035315790000000004,0.001976316,-0.8648671,0.1,0.3,-1.3,9.069926e-05,0.0002,-0.0034184209999999996,-0.0006368421,0.4492723,0.4,0.2,0.3
0.0002736947,-0.0008210526,-0.004631579,0.001876316,-1.5426959999999998,-0.4,0.5,-1.8,-2.256994e-05,0.0004,-0.0034184209999999996,-0.0009368421,-0.0563216,-0.0,0.4,0.0
0.00010654430000000001,-0.0005210526,-0.003931579,0.001276316,-0.5611347,0.3,0.5,-1.1,-0.0002766715,0.0001,-0.0040184209999999995,-0.0011368419999999999,-0.3507363,0.1,0.7,-0.4
-7.115237e-05,-0.0005210526,-0.004831579,0.001176316,-0.8820773999999999,-0.5,1.0,-0.9,-0.0004587482,0.0002,-0.004518421,-0.001536842,-0.4211647,0.1,1.2,-0.4
-0.000190643,-0.0007210525999999999,-0.0047315790000000005,0.001176316,-0.4851311,-0.0,0.3,-0.7,-0.00038074839999999995,0.0002,-0.004518421,-0.001436842,-0.5870721,0.6,1.2,-1.0
2.8047729999999998e-05,-0.0007210525999999999,-0.004131579,0.001376316,-1.0854840000000001,-0.4,0.6,-1.2,-0.00043449449999999996,-0.0001,-0.004318420999999999,-0.001236842,-0.2900395,0.2,0.7,-0.4
-0.0003809061,-0.001021053,-0.004031579,0.0010763160000000001,-0.6847667,-0.0,0.5,-1.0,-0.0003436699,0.0001,-0.005218421,-0.001436842,-0.7286656,0.4,1.9,-0.9
-7.706835e-05,-0.001021053,-0.0033315790000000003,0.001376316,-0.7242396,-0.0,0.8,-1.1,-0.0002190094,-0.0002,-0.004618421,-0.0009368421,-0.2548273,1.3,1.3,-1.1
-5.3661819999999996e-05,-0.001021053,-0.0031315790000000002,0.001376316,-1.031144,-0.3,0.5,-1.2,-0.0003571715,-0.0001,-0.004318420999999999,-0.0011368419999999999,-0.3127517,0.9,1.1,-0.9
-0.0005124816000000001,-0.0007210525999999999,-0.0030315790000000004,0.0004763158,-1.194545,-0.4,0.3,-1.3,-0.0006470334,-0.0002,-0.004918421,-0.001536842,-0.9325677,0.5,1.0,-1.4
-0.00044634650000000003,-0.0006210526000000001,-0.0030315790000000004,0.0004763158,-0.7426785,-0.0,0.0,-1.0,-0.0005444416,-0.0005,-0.0047184209999999996,-0.0011368419999999999,-1.026319,1.0,1.6,-1.8
-0.0003834703,-0.0006210526000000001,-0.0031315790000000002,0.0005763158,-0.2244841,0.3,0.2,-0.6,-0.0005337476,-0.0008,-0.004418421,-0.0008368421000000001,-0.422361,1.0,1.2,-1.1
-1.653632e-05,-0.0007210525999999999,-0.003231579,0.001176316,-1.0641200000000002,0.1,0.5,-1.6,-0.0006167335,-0.0006,-0.003518421,-0.0009368421,-1.047677,0.6,1.7,-1.5
-2.876091e-05,-0.0005210526,-0.0038315790000000003,0.0010763160000000001,-0.8214049000000001,-0.0,0.6,-1.2,-0.0004442643,-0.0008,-0.0028184209999999998,-0.0004368421,-0.7546024,1.0,1.9,-1.4
-0.0003113993,-0.0006210526000000001,-0.0031315790000000002,0.0006763158,-0.5770314999999999,0.3,1.0,-1.2,-0.0004707877,-0.0006,-0.002318421,-0.0005368421,-1.440238,1.0,1.2,-2.4
-9.345333000000001e-05,-0.00042105260000000004,-0.0030315790000000004,0.0007763158,-1.136261,-0.4,0.8,-1.3,-0.0001663082,-0.0005,-0.001818421,-0.00013684209999999998,-0.9294838,0.9,1.6,-1.6
0.0004290105,-0.0003210526,-0.002931579,0.001376316,-0.9466684000000001,-0.0,0.8,-1.4,-0.0001220594,-0.0008,-0.0006184211,0.0003631579,-1.5546,1.1,1.9,-2.5
-5.188923e-05,-0.0005210526,-0.002731579,0.0008763158000000001,-0.7093316,0.3,0.5,-1.3,-0.0003200407,-0.0008,-0.0003184211,0.00016315790000000002,-1.328018,0.5,1.6,-1.8
0.0004187444,-2.1052629999999998e-05,-0.003431579,0.001176316,-1.000891,-0.1,0.9,-1.4,-0.0001127684,-0.0008,-0.0001184211,0.0004631579,-1.402357,0.3,2.4,-1.6
0.0005272837,-2.1052629999999998e-05,-0.0031315790000000002,0.001276316,-1.0983889999999998,-0.1,0.7,-1.5,0.0002854763,-0.0008,0.0009815789,0.001163158,-1.136562,0.9,1.4,-1.9
0.0009606019,-2.1052629999999998e-05,-0.003231579,0.001876316,-1.0867280000000001,-0.1,0.8,-1.5,8.386243000000001e-05,-0.0007,0.0011815789999999999,0.0008631578999999999,-0.8074026999999999,1.1,1.6,-1.6
0.00114527,7.894736999999999e-05,-0.0028315790000000003,0.001976316,-1.5915030000000001,-0.0,1.0,-2.3,0.00012551159999999999,-0.0008,0.0015815789999999998,0.001063158,-1.2839180000000001,0.6,2.3,-1.7
0.0009988058,0.00017894740000000002,-0.002731579,0.001676316,-1.255077,-0.0,0.7,-1.8,6.641873000000001e-05,-0.001,0.0022815789999999997,0.0012631580000000001,-1.1438709999999999,1.0,1.9,-1.9
0.00123965,-2.1052629999999998e-05,-0.0014315789999999999,0.001976316,-1.057136,0.3,0.7,-1.8,-0.0002230751,-0.0013,0.003081579,0.0012631580000000001,-0.5623669,1.2,1.4,-1.4
0.0015442960000000001,-2.1052629999999998e-05,-0.0007315789,0.002276316,-1.194117,-0.4,0.3,-1.3,-0.000369356,-0.0016,0.003981579,0.0014631579999999998,-0.7531501,0.5,2.0,-1.0
0.001532828,-0.00022105259999999997,-0.0003315789,0.002376316,-0.9185809000000001,-0.0,0.4,-1.3,-0.0004502558,-0.0016,0.0045815790000000006,0.0014631579999999998,-0.3218498,0.3,1.4,-0.4
0.001365304,-0.0003210526,6.842104999999999e-05,0.002176316,-0.8702847,-0.3,0.6,-1.0,-0.0003961147,-0.0015,0.006381579,0.001763158,-0.3280368,0.5,0.6,-0.7
0.001381944,-0.0005210526,6.842104999999999e-05,0.002376316,-0.6483285,-0.2,1.3,-0.9,-0.0001601976,-0.0013,0.007281579,0.002063158,-0.1911879,0.3,1.6,-0.2
0.001117254,-0.0008210526,0.0007684211,0.002176316,-1.0188540000000001,-0.3,0.6,-1.2,0.0002518105,-0.0012,0.008181579,0.0026631579999999997,0.12493610000000001,0.8,1.5,-0.2
0.0006217844,-0.0011210530000000001,0.0007684211,0.001776316,-0.657419,0.1,0.8,-1.1,-0.0002782957,-0.0016,0.008581579,0.0023631579999999998,-0.147673,-0.0,1.1,0.0
0.0002174937,-0.0009210526,0.001268421,0.0009763158,-1.1397899999999999,-0.4,1.4,-1.4,-0.00016772650000000002,-0.0015,0.009381579000000001,0.002563158,-0.08859257,-0.4,1.2,0.4
-3.698063e-05,-0.0008210526,0.001068421,0.0005763158,-0.7418229000000001,-0.2,0.5,-0.9,0.0001462111,-0.0015,0.009981579,0.003063158,0.15706099999999998,-0.0,0.0,0.2
-0.0002638698,-0.0009210526,0.0009684211,0.0003763158,-0.8719176,-0.0,0.8,-1.3,0.0002820432,-0.0016,0.01028158,0.0033631579999999998,-0.04164886,-0.5,0.4,0.4
-0.0001824566,-0.0008210526,0.0004684211,0.0004763158,-1.081397,-0.3,0.7,-1.3,0.0006049418,-0.0015,0.01008158,0.0036631579999999997,-0.4107075,-1.0,0.9,0.4
-0.0004943082,-0.0009210526,0.0002684211,0.00017631580000000002,-0.8077194999999999,-0.3,0.5,-0.9,0.0006434936,-0.0017,0.009481579,0.003763158,0.48763270000000003,-0.1,0.6,0.8
-0.00025542349999999996,-0.0011210530000000001,0.0002684211,0.0006763158,-1.0471780000000002,-0.1,0.5,-1.4,0.0006835639,-0.0017,0.009181579,0.003763158,-0.09247118,-0.8,0.6,0.6
-0.0005219473,-0.001021053,-3.157895e-05,0.0002763158,-0.5630763000000001,-0.0,0.9,-0.9,0.0008541925999999999,-0.0019,0.008181579,0.003963158,0.4264168,0.1,0.2,0.5
-0.0002853802,-0.0007210525999999999,-0.0003315789,0.0003763158,-0.6182358,0.1,0.5,-1.0,0.0002550941,-0.0022,0.007781579,0.0033631579999999998,0.07081239,-0.4,0.6,0.5
-0.0005550928,-0.0006210526000000001,-3.157895e-05,-0.0001236842,-0.7568214,-0.3,0.3,-0.8,-0.00017902549999999998,-0.0024,0.0071815790000000004,0.0028631579999999998,-0.1614256,-1.0,0.8,0.7
