LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0017782429999999999,-0.02441053,-0.02603158,-0.02232368,-0.2276944,0.2,-0.6,-0.3,0.01053001,-0.04848421,0.0019,0.03181316,0.6277826,-0.0,1.4,0.9
0.001028452,-0.02461053,-0.02533158,-0.02322368,-0.30440690000000004,0.7,0.4,-0.9,0.01065046,-0.04848421,0.0025,0.03201316,0.315367,-0.3,1.0,0.7
0.001881608,-0.02431053,-0.02513158,-0.02242368,-0.7186451,0.6,0.2,-1.3,0.01073884,-0.04868421,0.003,0.03231316,0.5799462,0.3,1.2,0.6
0.001785419,-0.02401053,-0.02353158,-0.02302368,-0.06088135,0.8,0.0,-0.6,0.01060117,-0.04898421,0.0036,0.03241316,0.1276882,0.1,1.4,0.2
0.0019274079999999998,-0.02401053,-0.02313158,-0.02292368,-0.23731620000000003,0.6,0.1,-0.7,0.01010265,-0.04938421,0.0039,0.03211316,-0.1413039,-1.1,0.7,0.7
0.00248701,-0.02381053,-0.02343158,-0.02232368,-0.02287219,0.5,0.8,-0.5,0.009638233000000001,-0.04968421,0.0046,0.03181316,1.19369,0.2,0.7,1.4
0.001540779,-0.02381053,-0.02313158,-0.02352368,-0.1989466,0.6,-0.2,-0.6,0.010006,-0.04988421,0.0045,0.03241316,0.47593820000000003,-0.3,1.0,0.9
0.001800424,-0.02361053,-0.02323158,-0.02332368,-0.3062068,0.5,0.0,-0.7,0.0099524,-0.04998421,0.0044,0.03241316,0.5048167,-1.0,0.3,1.4
0.0009907649,-0.02361053,-0.02313158,-0.02432368,-0.4493518,0.4,-0.6,-0.7,0.01013907,-0.04998421,0.004,0.03261316,1.14081,-0.1,0.0,1.5
0.0013222989999999999,-0.02321053,-0.02293158,-0.02422368,-0.6487421,-0.2,-0.3,-0.6,0.01016648,-0.05008421,0.0039,0.03271316,0.7143718000000001,-0.1,0.4,1.0
0.0003417265,-0.02341053,-0.02213158,-0.02542368,-0.3420396,0.2,0.3,-0.6,0.01009974,-0.05008421,0.0037,0.03261316,0.26936350000000003,-0.6,0.2,0.8
0.0007685242999999999,-0.02351053,-0.02223158,-0.02482368,-0.23952910000000002,-0.3,0.6,-0.2,0.0100467,-0.05018421,0.0036,0.03261316,0.9877572,-0.0,0.8,1.3
5.59151e-05,-0.02351053,-0.02203158,-0.02572368,-0.42277700000000007,-0.1,0.3,-0.5,0.01011925,-0.05008421,0.0034,0.03261316,0.5493474,-0.5,0.5,1.1
-0.0004185488,-0.02331053,-0.02263158,-0.02632368,-0.19994320000000002,-0.2,0.5,-0.2,0.01059083,-0.04968421,0.0035,0.03291316,1.301268,-0.0,0.9,1.7
-0.0001390423,-0.02291053,-0.02333158,-0.02612368,-0.5402008,-0.3,0.8,-0.6,0.0105752,-0.04948421,0.0031,0.03271316,0.4585343,-1.0,1.0,1.4
-0.0004144287,-0.02281053,-0.02333158,-0.02652368,-0.5402228,-0.3,0.8,-0.6,0.01038187,-0.04978421,0.0021,0.03261316,0.4960186,-0.4,1.0,1.0
0.0005686036,-0.02251053,-0.02393158,-0.02542368,-0.5402533,-0.3,0.8,-0.6,0.01034087,-0.04978421,0.0015,0.03251316,0.8681445,-0.0,1.4,1.2
0.0001384438,-0.02221053,-0.02403158,-0.02612368,-0.1478465,-0.1,1.6,-0.4,0.01000661,-0.04988421,0.0008,0.03211316,0.3897176,-0.4,1.4,0.9
0.00035236919999999996,-0.02201053,-0.02443158,-0.02592368,-0.1479157,-0.1,1.6,-0.4,0.01001237,-0.04978421,0.0004,0.03201316,0.24102960000000004,-0.0,1.2,0.4
0.0001097652,-0.02221053,-0.02423158,-0.02612368,-0.11898510000000001,-0.3,0.3,0.0,0.01027887,-0.04978421,0.0,0.03231316,0.14944449999999998,-0.5,0.5,0.6
0.0006429623000000001,-0.02211053,-0.02433158,-0.02552368,0.07642421,1.0,1.3,-0.8,0.01027213,-0.04968421,-0.0002,0.03221316,0.01501611,-0.4,-0.2,0.3
0.0004753329,-0.02191053,-0.02453158,-0.02582368,-0.4725462,-0.3,0.7,-0.5,0.01032406,-0.04948421,-0.0004,0.03211316,-0.1370647,-0.5,1.2,0.3
0.0007733512,-0.02131053,-0.02583158,-0.02562368,-0.5459463999999999,-0.1,1.7,-0.9,0.0102845,-0.04938421,-0.0001,0.03201316,0.08003741,-0.0,0.0,0.1
0.00102036,-0.02101053,-0.02693158,-0.02532368,-0.5460129,-0.1,1.7,-0.9,0.01013725,-0.04918421,0.0003,0.03171316,0.183891,-0.9,0.0,0.9
0.0006559735000000001,-0.02121053,-0.02363158,-0.02622368,-0.2453414,-0.1,1.5,-0.5,0.01045069,-0.04918421,0.0004,0.03211316,0.3891034,-0.5,0.5,0.9
8.588803e-05,-0.02041053,-0.02763158,-0.02672368,-0.03592353,-0.1,1.8,-0.3,0.01072203,-0.04868421,0.0008,0.03211316,0.20357089999999997,-0.8,0.6,0.9
-0.0005961379,-0.02071053,-0.02663158,-0.02752368,-0.3481913,1.0,2.9,-1.6,0.01052244,-0.04868421,0.0014,0.03191316,0.5545524000000001,-0.2,0.7,0.9
-1.59013e-05,-0.02111053,-0.02623158,-0.02662368,-1.10364,0.3,2.6,-2.0,0.01030864,-0.04858421,0.0019,0.03161316,0.49748149999999997,-1.0,0.4,1.4
-8.038280999999999e-05,-0.02111053,-0.02553158,-0.02682368,-0.9594855999999999,0.3,1.9,-1.7,0.01021641,-0.04888421,0.0018,0.03171316,-0.002619827,-1.0,0.7,0.8
0.00013189229999999998,-0.02101053,-0.02613158,-0.02652368,-0.47785150000000004,-0.1,1.6,-0.8,0.01010981,-0.04878421,0.0019,0.03151316,0.6949628999999999,-0.4,0.4,1.2
0.0007329011,-0.02101053,-0.02763158,-0.02552368,-0.3910843,0.2,2.2,-1.0,0.01011098,-0.04908421,0.0016,0.03171316,-0.17703370000000002,-0.7,1.2,0.4
0.00010209479999999999,-0.02171053,-0.02763158,-0.02582368,-0.8451615,-0.0,2.1,-1.4,0.009892392,-0.04938421,0.001,0.03161316,0.24049279999999998,-0.0,1.2,0.4
0.0008931467999999999,-0.02281053,-0.02883158,-0.02392368,-0.6056245,0.8,1.9,-1.6,0.01004536,-0.04948421,0.0002,0.03181316,-0.3570598,-0.5,2.1,0.1
0.0009827036,-0.02381053,-0.02733158,-0.02342368,-0.3554715,2.1,0.5,-1.9,0.009999032,-0.04968421,-0.0009,0.03181316,0.1607181,-0.0,1.2,0.3
0.0008410268,-0.02411053,-0.02993158,-0.02292368,-0.9700214,2.1,-0.3,-2.5,0.009958682,-0.04948421,-0.0009,0.03161316,0.1540236,-0.1,0.4,0.3
0.0007404366,-0.02491053,-0.02603158,-0.02322368,-0.7467682,1.9,-1.4,-1.9,0.009752766,-0.04978421,-0.0017,0.03151316,0.11286760000000001,0.3,1.0,0.0
0.0009006880000000001,-0.02471053,-0.02623158,-0.02312368,-0.9730693000000001,1.4,-1.1,-1.9,0.009431564,-0.04968421,-0.002,0.03101316,-0.3643167,-0.3,1.6,-0.1
0.0002528541,-0.02471053,-0.02613158,-0.02392368,-0.8170361,1.7,-0.6,-2.0,0.009403991,-0.04978421,-0.0025,0.03101316,0.46092970000000005,0.2,2.1,0.6
0.0005389980000000001,-0.02491053,-0.02623158,-0.02342368,-0.7714677,1.7,-0.3,-2.0,0.009229801,-0.04978421,-0.0023,0.03081316,-0.000560288,0.5,2.1,-0.2
0.0005839313,-0.02531053,-0.02503158,-0.02332368,-1.50171,1.2,-1.7,-2.3,0.009223865999999999,-0.04998421,-0.0016,0.03101316,0.05913736,0.6,2.1,-0.2
0.0001208884,-0.02571053,-0.02283158,-0.02402368,-0.41520470000000004,1.5,-1.6,-1.2,0.00952449,-0.05008421,-0.001,0.03151316,0.6003783,0.4,1.8,0.6
0.001033012,-0.02551053,-0.02243158,-0.02312368,-0.4927352,1.4,-2.3,-1.1,0.009872566999999999,-0.05018421,0.0001,0.03211316,-0.5152192,-0.7,1.5,0.0
0.00038664309999999997,-0.02481053,-0.01943158,-0.02492368,-0.584692,1.7,-2.9,-1.3,0.009814364,-0.05028421,0.0013,0.03221316,0.29493559999999996,-0.1,0.7,0.5
0.0002392174,-0.02401053,-0.02003158,-0.02552368,-1.275328,1.3,-3.3,-1.8,0.009690337,-0.05048421,0.0026,0.03231316,0.42021959999999997,0.3,1.2,0.4
0.00018212169999999998,-0.02291053,-0.02003158,-0.02632368,-0.3963967,2.4,-3.1,-1.5,0.009539569,-0.05078421,0.0034,0.03241316,0.39546390000000003,-0.0,1.3,0.6
7.715464e-05,-0.02221053,-0.01893158,-0.02712368,-0.3580783,1.8,-3.4,-1.0,0.009641231,-0.05078421,0.0043,0.03261316,0.742162,-0.0,0.9,1.0
-0.0002017109,-0.02181053,-0.01843158,-0.02782368,-0.5884175,1.7,-2.4,-1.4,0.009923671,-0.05108421,0.0046,0.03321316,0.4253465,-0.7,0.6,1.1
-0.0002083056,-0.02121053,-0.01793158,-0.02832368,-1.033252,1.2,-0.3,-2.0,0.01029943,-0.05118421,0.0053,0.03381316,-0.174476,-0.7,1.2,0.4
-0.0006617457000000001,-0.02071053,-0.01733158,-0.02932368,-1.071499,0.5,-1.8,-1.3,0.01021294,-0.05118421,0.0054,0.03371316,0.05297134,-0.7,1.4,0.7
-0.0008662553999999999,-0.01951053,-0.01813158,-0.03022368,-0.1639392,0.9,0.0,-0.8,0.01021279,-0.05108421,0.0051,0.03361316,0.256287,0.1,1.9,0.4
-0.0008072257000000001,-0.01871053,-0.01793158,-0.03072368,-1.1864649999999999,-0.0,0.3,-1.5,0.009865683,-0.05098421,0.0052,0.03311316,-0.2281081,-0.3,2.0,0.1
-0.0014278079999999998,-0.01791053,-0.01733158,-0.03212368,-0.9408183000000001,0.7,1.0,-1.8,0.01007909,-0.05088421,0.0053,0.03331316,0.6318246999999999,-0.1,1.7,1.0
-0.0014214429999999999,-0.01731053,-0.01783158,-0.03242368,-0.6380140000000001,0.4,0.3,-1.1,0.01040067,-0.05098421,0.0056,0.03381316,-0.04393392,-1.4,0.2,1.0
-0.0006243016,-0.01681053,-0.01763158,-0.03182368,-0.334109,0.7,1.2,-1.1,0.01092042,-0.05098421,0.005,0.03441316,0.2868304,-1.0,0.0,1.1
-0.0005334473,-0.01631053,-0.01773158,-0.03202368,-0.4529357,0.8,2.2,-1.5,0.01139761,-0.05048421,0.0059,0.03471316,0.40012600000000004,-2.2,-0.4,2.1
-0.000923601,-0.01681053,-0.01633158,-0.03242368,-1.2010370000000001,0.1,2.5,-2.0,0.0116318,-0.05028421,0.0053,0.03481316,0.39275429999999995,-3.3,-0.5,2.9
-0.001265274,-0.01691053,-0.01603158,-0.03282368,-0.4231317,-0.0,3.1,-1.1,0.01177281,-0.04998421,0.0058,0.03481316,0.7182356,-3.2,-0.9,3.2
-0.0012927560000000002,-0.01701053,-0.01583158,-0.03282368,-0.9355294,-0.7,2.8,-1.2,0.011476,-0.05018421,0.006,0.03461316,0.6360379,-2.9,-0.6,2.9
-0.001094781,-0.01691053,-0.01593158,-0.03262368,-1.0306950000000001,-0.8,3.6,-1.4,0.01128631,-0.05048421,0.0061,0.03461316,0.7346191,-2.7,-0.3,2.9
-0.001066973,-0.01761053,-0.01643158,-0.03202368,-0.44344859999999997,-0.6,3.5,-0.8,0.01166137,-0.05048421,0.0064,0.03511316,0.1838039,-3.3,-1.0,2.6
-0.0012194839999999998,-0.01771053,-0.01703158,-0.03202368,-0.6587930999999999,-0.1,3.0,-1.3,0.01220464,-0.05008421,0.0065,0.03551316,-0.15553870000000003,-4.8,-2.1,3.2
-0.0008766272,-0.01811053,-0.01603158,-0.03152368,-0.7961581,0.1,3.0,-1.6,0.01160775,-0.05038421,0.0055,0.03491316,0.40336679999999997,-3.7,-0.7,3.2
-0.00031293229999999997,-0.01811053,-0.01503158,-0.03102368,-0.7125193,-0.0,2.3,-1.3,0.01141196,-0.05048421,0.0039,0.03461316,0.5605585,-4.0,-2.1,3.5
-0.001278123,-0.01781053,-0.01433158,-0.03252368,-0.6307154,0.3,2.3,-1.4,0.01124013,-0.05018421,0.0031,0.03411316,0.08876834,-4.3,-2.5,3.1
-0.001325571,-0.01871053,-0.01463158,-0.03192368,-1.093541,0.8,1.8,-2.2,0.01093714,-0.05028421,0.0008,0.03361316,-0.21519120000000003,-4.3,-1.6,2.8
-0.000694583,-0.01881053,-0.01653158,-0.03072368,-1.145242,0.9,2.7,-2.5,0.01052022,-0.05008421,0.0004,0.03291316,0.13832120000000003,-3.9,-2.1,2.9
-0.0008528793,-0.01931053,-0.01733158,-0.03042368,-0.8320199,1.0,3.3,-2.3,0.01020601,-0.04988421,-0.0014,0.03221316,-0.04545095,-3.2,-0.4,2.3
-0.001003966,-0.01981053,-0.01703158,-0.03032368,-1.582876,0.5,3.4,-2.9,0.009645141,-0.04978421,-0.0028,0.03131316,0.14782720000000002,-2.9,-0.6,2.3
-0.0007941976,-0.02041053,-0.01673158,-0.02972368,-0.6438159999999999,0.1,2.9,-1.4,0.009084555,-0.04938421,-0.0039,0.03021316,0.5103694999999999,-1.6,-0.4,1.8
-0.001020235,-0.02021053,-0.01463158,-0.03052368,-0.6961411,-0.5,3.6,-1.2,0.008043806,-0.04958421,-0.0055,0.02891316,0.1039836,-0.7,0.5,0.7
-0.0004566179,-0.01921053,-0.01343158,-0.03072368,-1.609993,-1.4,3.0,-1.6,0.007460336999999999,-0.04978421,-0.0068,0.02821316,0.6874013000000001,-0.1,0.7,1.0
-0.001034971,-0.01891053,-0.01393158,-0.03152368,-1.8155970000000001,-1.9,2.9,-1.5,0.007281368000000001,-0.04918421,-0.0071,0.02751316,1.066909,-0.4,0.7,1.7
-0.001784003,-0.01931053,-0.01413158,-0.03212368,-1.9436849999999999,-3.0,3.8,-1.1,0.007157452,-0.04868421,-0.0068,0.02701316,-0.3977309,-1.1,1.9,0.5
-0.0017239970000000001,-0.02061053,-0.01393158,-0.03122368,-2.304632,-3.2,4.3,-1.5,0.007009601,-0.04838421,-0.0067,0.02661316,0.4110210999999999,-1.0,0.4,1.3
-0.001406504,-0.02121053,-0.01293158,-0.03062368,-2.5279119999999997,-4.0,4.6,-1.3,0.006914160999999999,-0.04838421,-0.0065,0.02651316,0.09473473,-1.2,0.9,1.1
-0.0010912489999999999,-0.02171053,-0.01283158,-0.02992368,-2.52826,-3.4,4.1,-1.6,0.007868752,-0.04798421,-0.0054,0.02751316,-0.08696854,-2.1,0.4,1.5
-0.00020336560000000002,-0.02191053,-0.01223158,-0.02882368,-2.637317,-3.4,3.4,-1.6,0.009284478,-0.04728421,-0.0038,0.02891316,0.2014999,-2.3,-0.8,1.9
0.00010658340000000001,-0.02271053,-0.01273158,-0.02782368,-2.033783,-2.8,3.6,-1.3,0.01100661,-0.04608421,-0.0034,0.03021316,0.27122329999999994,-2.8,-0.4,2.4
8.13062e-05,-0.02291053,-0.01323158,-0.02762368,-2.230313,-2.8,3.4,-1.5,0.01227387,-0.04508421,-0.0028,0.03111316,0.3479032,-2.9,-0.1,2.6
0.0007786213000000001,-0.02451053,-0.01433158,-0.02552368,-1.4838049999999998,-3.1,3.4,-0.4,0.01316705,-0.04438421,-0.0028,0.03171316,-0.1388529,-3.3,0.0,2.3
0.0001668684,-0.02741053,-0.01563158,-0.02412368,-1.2336,-2.8,2.9,-0.2,0.01357949,-0.04348421,-0.0033,0.03151316,0.2604195,-2.6,1.3,2.4
0.001224608,-0.02891053,-0.01693158,-0.02162368,-0.795578,-2.0,2.4,-0.1,0.01356789,-0.04338421,-0.0045,0.03131316,0.23594890000000002,-1.7,2.4,1.8
0.001299446,-0.03111053,-0.01733158,-0.02002368,-0.6195344,-1.6,1.6,0.0,0.01287594,-0.04358421,-0.0054,0.03051316,0.03640933,-1.5,2.4,1.4
0.001630999,-0.03211053,-0.01813158,-0.01882368,-0.6097437,-1.4,1.5,-0.1,0.01184135,-0.04458421,-0.006,0.02991316,0.1623989,-1.6,3.1,1.7
0.001787677,-0.03281053,-0.01843158,-0.01812368,-0.6099259,-1.4,1.5,-0.1,0.01183473,-0.04508421,-0.0057,0.03031316,-0.3193318,-1.7,3.4,1.2
0.002241984,-0.03331053,-0.01803158,-0.01732368,-0.1157363,-0.9,0.8,0.3,0.01039682,-0.04598421,-0.0065,0.02911316,0.5651114,-1.5,2.8,2.1
0.0026251140000000004,-0.03391053,-0.01883158,-0.01632368,0.1053905,-0.7,1.0,0.4,0.009497959,-0.04758421,-0.0073,0.02911316,0.3684447,-2.9,2.8,2.9
0.003285047,-0.03411053,-0.01923158,-0.01532368,0.008790533,-0.5,0.2,0.3,0.008522035,-0.04828421,-0.0074,0.02841316,-0.2086363,-3.4,3.3,2.6
0.004071565,-0.03441053,-0.01953158,-0.01412368,0.3786659,-0.3,-0.8,0.8,0.007710671999999999,-0.04908421,-0.0073,0.02801316,0.4607147,-2.8,3.4,3.0
0.004326445,-0.03441053,-0.02003158,-0.01372368,0.14059170000000001,-0.0,-1.8,0.5,0.006426858000000001,-0.05058421,-0.0065,0.02761316,0.40913340000000004,-2.9,3.3,3.0
0.005327855,-0.03381053,-0.01993158,-0.01292368,-0.20514899999999997,-0.9,-3.6,1.0,0.0062452409999999995,-0.05168421,-0.0055,0.02831316,0.6402264,-2.7,2.9,3.1
0.005726738,-0.03371053,-0.01873158,-0.01272368,0.45124709999999996,0.3,-4.1,1.1,0.005926364,-0.05258421,-0.0053,0.02861316,0.07111048,-3.2,3.3,2.8
0.007781518,-0.03261053,-0.01943158,-0.01082368,0.8122067,1.4,-6.2,1.2,0.005508434,-0.05318421,-0.0056,0.02851316,0.5850310000000001,-2.0,3.8,2.6
0.009236173,-0.03331053,-0.01813158,-0.008823684,1.7393029999999998,3.1,-8.9,1.7,0.005522821,-0.05318421,-0.0068,0.02841316,0.8141451,-0.7,3.6,1.9
0.01183782,-0.03461053,-0.01623158,-0.005123684,3.376038,5.1,-12.9,3.1,0.004427492,-0.05338421,-0.0086,0.02701316,0.8695273000000001,1.2,5.0,0.7
0.01460283,-0.03631053,-0.01533158,-0.0007236842,3.527769,6.2,-19.1,3.7,0.003558576,-0.05368421,-0.011,0.02591316,0.765059,2.4,6.2,-0.2
0.01941393,-0.03751053,-0.01413158,0.0058763159999999995,4.0789040000000005,6.9,-27.7,5.5,0.001653467,-0.05448421,-0.0132,0.02391316,1.509009,4.1,5.5,-0.6
0.02514028,-0.04191053,-0.009731579,0.01537632,1.431641,3.3,-41.1,7.2,-0.0007864439,-0.05748421,-0.015,0.02291316,1.2342309999999999,4.8,5.1,-1.5
0.03649429,-0.04691053,-0.01033158,0.03347632,2.887466,6.7,-48.8,8.1,-0.002420228,-0.06058421,-0.0166,0.02301316,2.177332,6.0,5.2,-1.2
0.0531514,-0.04691053,-0.006831579,0.05457632,2.358939,5.8,-69.1,11.9,-0.002829307,-0.06248421,-0.0155,0.02401316,2.21343,4.5,4.7,-0.1
0.06941048,-0.04691053,-0.002931579,0.07557632,2.3622520000000002,5.8,-69.1,11.9,-0.003941769,-0.06458421,-0.0151,0.02421316,1.28957,4.1,3.2,-1.1
0.08553033,-0.05491053,0.004068421,0.10387629999999999,3.208638,2.2,-115.4,24.4,-0.003683102,-0.06558421,-0.0136,0.02541316,0.7140996000000001,2.8,2.8,-0.9
0.09624606,-0.06851053,0.01876842,0.13107629999999998,3.040007,-8.1,-140.7,36.8,-0.001099526,-0.06448421,-0.0105,0.02811316,1.6184040000000002,2.8,3.6,0.3
0.105233,-0.08131053,0.03216842,0.1581763,3.0607830000000003,-8.1,-140.7,36.8,0.001053052,-0.06368421,-0.0072,0.03051316,1.255199,1.5,3.6,0.8
0.10591400000000001,-0.09271053,0.05246842,0.1782763,6.795364,-27.5,-185.8,66.2,0.003004213,-0.06328421,-0.0054,0.03281316,0.8077975000000001,0.5,2.8,0.9
0.1072422,-0.09301053,0.06746842,0.1948763,8.93015,-30.0,-196.4,73.1,0.005374408000000001,-0.06278421,-0.003,0.03561316,0.8296353000000001,1.1,4.0,0.6
0.1049313,-0.08801053,0.07656842,0.2080763,15.22129,-30.9,-219.4,86.4,0.008208817,-0.06088421,-0.0001,0.03801316,0.4992167,0.3,4.3,0.8
0.1073461,-0.06711053,0.06916842,0.2183763,29.998109999999997,-15.1,-234.6,93.7,0.01141087,-0.05798421,0.0025,0.04011316,0.6906691,0.1,4.5,1.2
0.1085039,-0.03881053,0.08196842,0.21777629999999998,37.98826,-6.1,-239.2,96.3,0.01480938,-0.05488421,0.0051,0.04231316,0.8909193999999999,-0.5,3.6,1.8
0.12365150000000001,0.01148947,0.09856842,0.2093763,35.58279,-6.6,-219.4,90.7,0.01898602,-0.05038421,0.005,0.04421316,0.7461651999999999,-1.0,2.7,1.9
0.15788529999999998,0.08288947,0.1136684,0.1996763,30.331409999999998,-11.4,-195.1,85.7,0.02159838,-0.04788421,0.0058,0.04571316,0.6814079000000001,-1.7,2.4,2.3
0.1733128,0.1437895,0.1007684,0.16937629999999998,34.8849,-3.5,-185.9,81.7,0.02207139,-0.04808421,0.0065,0.04651316,1.58453,-1.5,1.6,3.2
0.1884899,0.1944895,0.06146842,0.1435763,60.640130000000006,36.6,-145.8,65.3,0.01999606,-0.05038421,0.0043,0.04541316,1.234531,-2.4,0.3,3.3
0.1957969,0.21788949999999999,0.03516842,0.1337763,84.7012,69.4,-90.9,55.0,0.01903776,-0.05208421,0.0027,0.04531316,0.8011267,-1.8,0.0,2.3
0.1598215,0.18538949999999998,0.02236842,0.1278763,84.52904000000001,68.1,-66.9,55.2,0.01796497,-0.05338421,0.0014,0.04481316,0.9557924999999999,-2.8,-0.2,3.2
0.09884325,0.1254895,0.02916842,0.1166763,75.59469,51.9,-49.8,63.6,0.01644053,-0.05508421,-0.0002,0.04401316,0.46962780000000004,-2.3,0.5,2.3
0.08606,0.1064895,0.02796842,0.1228763,72.1526,59.5,-2.3,41.3,0.01549198,-0.05678421,-0.003,0.04381316,0.09574009,-2.4,0.4,1.9
0.03941846,0.04678947,0.04096842,0.12427629999999999,70.3566,65.6,26.7,25.9,0.0148076,-0.05798421,-0.0054,0.04361316,-0.04438126,-2.2,0.6,1.6
-0.02495138,-0.03321053,0.04166842,0.12307629999999999,66.54339,65.7,34.5,17.9,0.0133,-0.05908421,-0.0089,0.04221316,0.2196596,-1.5,0.4,1.4
-0.10925399999999999,-0.1378105,0.03476842,0.1194763,56.691990000000004,64.1,49.5,0.7,0.01088565,-0.06118421,-0.0124,0.04041316,-0.2787442,-1.0,0.2,0.4
-0.2029123,-0.2561105,0.02346842,0.1146763,46.44523,64.3,64.6,-20.0,0.009576633000000001,-0.06188421,-0.0154,0.03901316,-0.08469272,-0.4,1.2,0.3
-0.26848979999999995,-0.35431050000000003,0.03136842,0.12177629999999999,37.88762,65.5,81.3,-39.1,0.009484677,-0.06108421,-0.0186,0.03801316,-0.2999819,-0.0,1.8,-0.2
-0.3179969,-0.43371049999999994,0.05366842,0.12077629999999999,30.252779999999998,67.5,95.2,-57.3,0.009463591,-0.06048421,-0.0211,0.03731316,-0.6526889,0.1,1.9,-0.7
-0.35395590000000005,-0.4858105,0.06296842,0.10377629999999999,30.15216,67.5,95.2,-57.3,0.008397118,-0.06048421,-0.023,0.03581316,-0.8340405000000001,0.9,3.0,-1.4
-0.3402095,-0.47681049999999997,0.04116842,0.08707632,22.2291,75.8,118.7,-86.0,0.007364541,-0.06168421,-0.024,0.03531316,-0.8079096,1.3,3.6,-1.6
-0.3087259,-0.4460105,0.001068421,0.07847632,21.60065,78.3,123.0,-90.9,0.007820453,-0.06148421,-0.0232,0.03581316,-0.5643087,1.5,3.0,-1.5
-0.3183623,-0.4535105,-0.02723158,0.05237632,19.99858,83.2,130.4,-101.0,0.007834464000000001,-0.06168421,-0.0218,0.03611316,-0.2728414,1.9,3.3,-1.4
-0.2991753,-0.42371049999999993,-0.05233158,0.03017632,15.08804,81.8,137.1,-108.4,0.007633873,-0.06178421,-0.02,0.03611316,-0.333547,2.0,3.8,-1.5
-0.2595885,-0.3689105,-0.07793158,0.01687632,9.464691,77.0,142.5,-112.7,0.007241104,-0.06218421,-0.0169,0.03621316,-0.2218451,0.8,4.8,-0.4
-0.2100705,-0.2991105,-0.1041316,0.008776316,7.626138,70.8,154.2,-111.9,0.007056115,-0.06288421,-0.0135,0.03681316,-0.19255179999999997,1.3,4.0,-0.8
-0.1569918,-0.2219105,-0.1166316,0.0004763158,6.198967,55.2,164.4,-101.0,0.006663734,-0.06388421,-0.0107,0.03731316,0.2332867,1.8,3.3,-0.7
-0.10394160000000002,-0.13921050000000001,-0.11633160000000001,-0.01042368,11.36843,44.2,167.5,-83.7,0.005504645,-0.06528421,-0.0083,0.03711316,0.11922449999999998,1.4,2.8,-0.6
-0.05523183,-0.05751053,-0.1111316,-0.02162368,6.422921,24.6,171.1,-73.8,0.004920832,-0.06648421,-0.0066,0.03741316,0.46547659999999996,2.2,4.4,-0.6
-0.01470623,0.02538947,-0.1099316,-0.03672368,12.5043,13.2,168.9,-54.8,0.004412966,-0.06768421,-0.0059,0.03771316,0.2880868,2.2,5.7,-0.7
0.01644556,0.1006895,-0.10083160000000001,-0.05492368,21.10837,7.6,163.0,-36.6,0.004591206,-0.06718421,-0.0044,0.03771316,-0.31455459999999996,2.1,6.5,-1.3
0.04177969,0.1712895,-0.08653158,-0.07412368,29.7551,5.0,151.3,-19.1,0.00392682,-0.06728421,-0.0039,0.03701316,-0.2100973,2.9,7.0,-1.7
0.06629268,0.2443895,-0.07843158,-0.08932368,44.11592,13.5,146.3,-4.9,0.003862845,-0.06698421,-0.0029,0.03681316,-0.4144823,3.6,7.6,-2.4
0.08396381,0.3190895,-0.07773158,-0.1071237,62.60751,26.6,144.9,10.1,0.004688091,-0.06728421,-0.001,0.03821316,-0.5962854000000001,3.6,7.9,-2.6
0.09134686,0.3869895,-0.07363158,-0.1302237,70.13769,31.5,144.2,16.6,0.005350421,-0.06778421,-0.0007,0.03941316,-0.21243,3.3,8.1,-1.9
0.0917258,0.44878950000000006,-0.06523158,-0.15522370000000002,78.74627,37.5,148.3,22.1,0.005573335,-0.06828421,-0.0011,0.04001316,-0.8076456999999999,2.7,8.2,-2.2
0.07373627,0.49278950000000005,-0.06003158,-0.1871237,78.89611,36.8,150.1,22.1,0.005955451,-0.06908421,-0.0016,0.04101316,-0.9964635000000001,2.7,8.6,-2.4
0.04066141,0.5200895000000001,-0.05683158,-0.2259237,70.77965999999999,25.3,138.9,22.6,0.0073833530000000005,-0.06928421,-0.0016,0.04291316,-0.5964404999999999,2.6,7.9,-1.9
0.003970139,0.5404895000000001,-0.04643158,-0.2697237,60.89978000000001,-1.8,116.6,32.7,0.008820675,-0.06948421,-0.0005,0.04491316,-0.9753876,1.7,7.1,-1.8
-0.02823212,0.5686895000000001,-0.03793158,-0.3131237,57.48675,-27.0,99.4,47.1,0.0106331,-0.06928421,0.0009,0.04711316,-0.8232461999999999,1.5,6.8,-1.5
-0.05534635,0.6176895,-0.04633158,-0.3553237,63.96106999999999,-41.6,91.7,64.2,0.01229622,-0.07018421,0.0025,0.04991316,-0.9387679,0.5,6.1,-1.0
-0.08747822,0.6674895000000001,-0.07353158,-0.3978237,68.6653,-42.9,84.7,72.5,0.01394259,-0.07138421,0.0043,0.05291316,-0.8170376,-0.5,4.3,-0.3
-0.13161810000000002,0.7052895,-0.1224316,-0.44392370000000003,79.71767,-25.4,72.7,80.8,0.01441448,-0.07298421,0.0056,0.05471316,-1.100971,-1.2,3.8,-0.2
-0.18180510000000003,0.7320895000000001,-0.1687316,-0.4941237,90.35044,-2.1,63.8,85.1,0.01399386,-0.07448421,0.0052,0.05521316,-0.611536,-1.2,2.6,0.3
