LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006648129,0.0061168540000000006,-0.001828045,0.004024654,0.3372722,0.2623001,1.060029,0.04371668,-0.0001969636,-0.004250966,-0.001111032,0.0026565779999999997,0.1660634,0.1748667,-0.7758994,-0.1748667
0.005814944,0.005996833000000001,-0.0005289268,0.002847595,0.8411424999999999,0.8196161,0.6338632,0.3497334,0.002806535,-0.0003819589,0.001387375,0.004422625,0.5831261,0.09837685,-1.180236,0.2950733
-0.001248445,0.001762155,0.00253838,-0.003447317,0.2498365,0.3060168,1.016313,-0.08743336,0.0008981221,-0.002366225,-0.002994244,0.0020157879999999997,0.489022,0.1748667,-1.1256329999999999,0.13115
-0.0031234170000000003,-0.0008223153,-0.000535555,-0.003400104,0.2084314,0.25135660000000004,0.2076399,0.04371668,-0.0004923442,0.0002743305,-0.00109543,-0.001210084,0.3417094,0.2841298,-1.114689,-0.14209349999999998
-0.004269790999999999,-7.292581e-05,-0.0005911295,-0.005333486,-0.22034410000000001,-0.08743336,0.5354864,-0.3060168,0.005493169,-0.000507282,-0.001722556,0.007009746999999999,-0.04934525,0.13115,-0.8196161,-0.43710950000000004
0.002322753,0.0023324829999999998,-0.003082398,0.0015611210000000002,0.15458729999999998,0.02182969,0.557316,0.07648987,0.002934494,0.003349693,0.0001743205,0.001313714,0.1915855,0.01094349,-0.896106,-0.05466017
0.0049404029999999995,0.002418139,-0.0025119689999999997,0.004633424000000001,0.1133866,-0.3933928,0.6229197,0.3060168,0.004248556,0.009428629000000001,0.003828677,-0.0004592668,0.5233983,0.04371668,-0.7758994,0.3933928
-0.0017412979999999998,0.004186735,-0.0038095579999999998,-0.004634369,0.3741049,0.1529797,0.7649560000000001,0.21858339999999998,-0.001198413,0.003268625,-0.0024154529999999997,-0.004879329,0.01351333,-0.03277319,-0.2950733,-0.05466017
0.0001377393,0.002404169,-0.004364283,-0.000960841,-0.175671,-0.43710950000000004,0.7540698,-0.04371668,-0.009047994,-0.005544476,-0.0011915889999999998,-0.007914004,0.32115040000000006,-0.3933928,-0.33878990000000003,0.6119762
-0.0006390992,0.001053249,-0.001246399,-0.0015266820000000001,0.1119472,0.4262233,0.5682595,-0.2623001,-0.0037718779999999998,-0.001139302,-0.0006984546,-0.004260769,0.44773450000000004,-0.4043363,-0.7649560000000001,0.6447494
0.00236403,0.002996216,-0.001820703,0.0009173743,0.4660896,0.3933928,1.191179,0.08743336,-0.0026578070000000003,-0.003046885,-0.0017869,-0.0016872089999999998,0.1312337,-0.2623001,-0.33878990000000003,0.2623001
-0.0012842860000000002,0.001606139,-0.0011416739999999999,-0.0027340259999999996,-0.09942137,0.2731863,0.6884661,-0.43710950000000004,0.002561124,-0.001133796,-0.0030484929999999998,0.003237714,-0.05281661,0.07648987,-0.4043363,-0.2623001
0.002659805,0.004255973,-0.00122111,0.00028892319999999997,-0.11777349999999999,-0.13115,0.9288791999999999,-0.21858339999999998,-0.0015051270000000002,0.001345338,0.0001061015,-0.002950535,0.3674445,0.04371668,-0.8196161,0.1748667
0.004906835,0.001599919,-0.0037162540000000004,0.005370373,0.1484175,-0.05466017,1.245839,0.0,-0.003926892,-0.002954499,-0.0005144978,-0.002993262,0.18131629999999999,0.2404131,-0.05466017,0.03277319
0.0009796679,0.003051077,0.0026075160000000003,-0.001624268,0.1071412,0.9179930000000001,0.31690300000000005,-0.5682595,-0.00044042150000000004,-0.001178255,0.00131885,0.000799369,0.5353956,-0.08743336,-0.46993999999999997,0.6119762
0.001673906,0.002965013,-0.0028826359999999996,0.0002696505,0.09592058,0.2076399,0.6447494,-0.14209349999999998,-0.003142145,-0.004874115,-0.002439212,-0.001115556,0.0539861,0.12020650000000001,-0.3606196,-0.14209349999999998
-0.001121759,0.001146247,-0.001175325,-0.002210911,0.12822360000000002,0.43710950000000004,0.8852198,-0.3060168,-0.0003426304,0.0001372806,0.0001283313,-0.0004812926,0.5185566,0.2623001,-1.300442,0.04371668
-0.0002919541,-0.002111746,-0.0004440864,0.0009647911,-0.2041964,0.448053,0.8086726,-0.7103531,-0.002244918,-0.00343244,-0.0030078059999999996,-0.00123935,0.3101196,-0.33878990000000003,-1.2239520000000002,0.2623001
1.8026689999999997e-05,-0.0007601126,4.293005e-05,0.0003104392,-0.05478445,0.04371668,1.4097629999999999,-0.3497334,-0.005520228,-0.0030327109999999996,0.0019886,-0.004174093,0.4194085,0.2623001,-0.5136567,0.1748667
-0.00243406,0.001505187,0.001301362,-0.004526585,0.5591997,0.1529797,1.551799,0.3060168,-0.002302481,-0.002351541,0.002002978,-0.00048720699999999997,0.17736939999999998,0.16392320000000002,-0.448053,-0.04371668
-0.00345919,0.001139415,8.586011e-05,-0.005321045999999999,0.4872066,0.7868429,1.016313,-0.13115,-0.0044659059999999995,-0.0036197620000000003,0.0001450546,-0.00294819,0.4667865,0.43710950000000004,-0.9507662,-0.04371668
-0.00435984,-0.0027230659999999997,0.005071966,-0.004617339,-0.5133372,-0.8633328000000001,0.6338632,-0.14209349999999998,0.0006440522000000001,0.0008620949000000001,-0.0004632061,6.272595999999999e-05,0.0854271,-0.1966964,-0.9288791999999999,-0.04371668
-0.009369887,-0.008183646999999999,0.006255653000000001,-0.007187534000000001,0.040147,0.04371668,0.8415031,-0.13115,-0.0014693529999999998,0.005731036,0.0007270067,-0.006085653000000001,0.34842629999999997,-0.04371668,-1.213066,0.08743336
-0.005834552,-0.008929161,0.008805555,-0.002765739,-0.27072070000000004,0.3497334,0.6775799,-0.6994096,-0.004538515999999999,-0.0003760445,-0.0017867979999999998,-0.006193335,0.4342648,0.04371668,-0.7212966,0.2950733
-0.006550696999999999,-0.006900946,0.006870338,-0.004722574,0.1726685,0.08743336,0.3606196,0.08743336,-0.002365551,-0.004884515999999999,-0.003625754,-0.0004552899,0.5342824,0.1748667,-0.7758994,0.3060168
0.0003260606,-0.0026141610000000003,0.0024438520000000003,0.00155174,0.5550264,-0.3606196,0.6556929,0.8196161,0.0003200726,0.0008252832000000001,-0.001123268,-0.0005417618,0.4495227,0.2950733,-0.9835394000000001,0.03277319
-0.0026598840000000004,-0.0037652159999999996,0.0005777712,-0.0009916364,0.02173461,-0.6119762,0.09837685,0.43710950000000004,0.004018545,0.003198367,-0.002328165,0.002057189,0.5564098000000001,0.6994096,-0.557316,0.0
-0.002026249,-0.001978571,0.0010909939999999999,-0.001550645,0.10264200000000001,-0.3933928,1.027256,0.21858339999999998,-0.0003674696,0.002061791,-0.004766307,-0.003608252,0.30668029999999996,0.1529797,-0.9835394000000001,-0.04371668
-0.001437103,-0.005041391,-3.732161e-05,0.0015179870000000002,0.194778,-0.4808262,0.5354864,0.4808262,-0.0033786640000000004,9.740973e-05,-0.003011273,-0.005439663000000001,0.819584,0.2623001,-0.9070495000000001,0.5682595
-0.003072027,-0.00634571,0.00046478660000000006,0.0003246132,0.7614154000000001,-0.09837685,0.5027132000000001,0.9179930000000001,-0.0005281355000000001,0.002067399,-0.000549882,-0.002419059,0.11134460000000002,-0.1529797,-0.7977864,0.0
-0.004632558,-0.003151959,-0.005029036,-0.002851905,0.05155383,-0.6556929,0.2294696,0.4808262,0.002535965,0.004433243,0.0007420985,0.00018386830000000003,0.7346203,0.43710950000000004,-0.557316,0.43710950000000004
-0.0008917052000000001,-0.0031770440000000004,-0.00018324299999999998,0.0009164564999999999,0.357484,-0.3606196,0.2076399,0.6556929,0.00184353,0.0001462541,0.0007710584,0.0026226220000000002,-0.1497308,0.07648987,-0.448053,-0.4043363
-0.0004789516,0.00307708,-0.0006409936,-0.00286098,0.448901,-0.13115,0.1857529,0.6119762,0.001212803,0.001953599,0.00010538770000000001,0.00017183560000000003,0.25242420000000004,0.0,-0.6010327,0.13115
-0.00047319690000000004,0.0005629691999999999,-0.001302484,-0.0009800117,0.24144179999999996,0.1966964,0.16392320000000002,0.13115,0.004590975,0.004505337,6.89838e-05,0.002599678,0.165437,-0.1748667,-0.4043363,0.21858339999999998
-6.55085e-05,-0.0012723160000000001,0.001846196,0.000246401,-0.06876671,-0.43710950000000004,0.01094349,0.21858339999999998,0.0011588,0.0013221910000000001,0.0007208884,0.0007988591,0.3304159,0.0,-0.5136567,0.2623001
-0.0004288017,-0.001274253,-0.0007021766,0.0002519075,0.4125482,0.09837685,0.07648987,0.4262233,0.00021137419999999997,0.005123285,0.00567314,-0.001754816,0.1550941,-0.09837685,-0.579203,0.08743336
-0.0054232080000000005,-0.0049854090000000005,-0.00312696,-0.002881477,0.4171218,-0.08743336,-0.2076399,0.6119762,0.0001529957,0.0007015916,0.0013647370000000002,0.00018213470000000002,0.06729148,0.04371668,-0.4262233,-0.08743336
0.003122442,-0.0006037901,0.000553502,0.003940730999999999,0.08171342,-0.06554637,-0.09837685,0.16392320000000002,0.0005137408,0.001381029,-0.002372319,-0.0011144339999999999,0.1126019,-0.04371668,-0.448053,0.03277319
2.554646e-05,-0.002523814,-0.0031343020000000003,0.002118192,0.2016258,-0.3060168,0.14209349999999998,0.43710950000000004,0.003371398,0.0031833770000000003,9.763783000000002e-05,0.002047909,0.4713198,0.08743336,-0.46993999999999997,0.3933928
0.002452215,-0.001284451,0.001798677,0.0033698940000000004,1.0195530000000002,0.6338632,0.1529797,0.7868429,-0.002910805,0.0001167843,0.0006667414,-0.0036044790000000003,0.3368055,-0.12020650000000001,-0.4262233,0.3933928
0.002125106,-0.000657835,0.0006701575,0.0027281859999999996,-0.005560521999999999,0.2294696,0.04371668,-0.1748667,0.002048,0.000693026,0.00133333,0.002668101,0.6158528,0.08743336,-0.5136567,0.5682595
0.002923119,-0.0019366610000000001,0.0006616939,0.004606504,0.9117386999999999,0.1966964,0.448053,0.9070495000000001,0.0002936123,-0.001158983,2.91129e-05,0.0013792820000000001,0.4797258,-0.04371668,-0.1857529,0.6010327
0.002608181,-0.001871603,0.001872811,0.003959698,0.14568050000000002,-0.04371668,-0.2950733,0.2623001,-0.0008047042,0.0006985324,-0.0005002218,-0.0016820079999999998,0.24544539999999998,0.1748667,-0.4262233,0.04371668
-0.0016516279999999998,-0.00186212,-0.003172235,-0.00040397400000000003,0.1066055,-0.3606196,0.25135660000000004,0.33878990000000003,-0.0008633253,-0.0036078309999999997,-0.001135301,0.0013868270000000002,0.4916956,0.03277319,-0.448053,0.46993999999999997
0.0004070929,-0.006268823000000001,0.003792121,0.003977441,1.001944,0.8742763000000001,0.31690300000000005,0.5682595,-0.003027411,-0.0030320990000000003,-0.0005916903,-0.001714333,0.8337245999999999,-0.3497334,-0.8196161,1.092802
-0.004637297,-0.004407434,8.412659e-05,-0.0028835159999999996,0.02563231,-0.02182969,-0.2294696,0.08743336,-0.0006487888,0.002608155,0.003003625,-0.001794789,0.5498441,-0.13115,-0.4043363,0.6884661
0.001530358,-0.0006693578,2.559488e-05,0.002117988,0.598318,0.3497334,0.31690300000000005,0.43710950000000004,0.0003486538,-0.0005598993,-0.0005514115,0.0008013064,0.7195405,0.0,-0.46993999999999997,0.7868429
0.002516974,-0.002537784,0.0037239020000000003,0.0039857,0.7158793999999999,0.12020650000000001,-0.12020650000000001,0.8196161,0.00119089,0.0019642039999999998,-7.647871999999999e-07,0.0001215636,0.5213737,0.02182969,-0.45899650000000003,0.5136567
0.0002711338,-0.003745638,9.279417999999999e-06,0.002718907,0.7236355999999999,0.3060168,-0.12020650000000001,0.6994096,0.005783969,0.001940955,0.004455905,0.007648395,0.37880559999999996,0.04371668,-0.46993999999999997,0.3060168
0.005378612,-0.0006000171,-0.001244666,0.007039648000000001,0.2655125,0.2404131,-0.2731863,0.2076399,0.0018682929999999998,0.0007486005,0.0018689870000000001,0.002586218,0.1533962,-0.7321828,-0.6119762,0.5682595
0.0027017070000000002,-0.003144413,-0.003112072,0.00584709,0.5309788000000001,0.08743336,0.14209349999999998,0.5682595,-0.0031385109999999996,-0.0005417484,0.001941999,-0.002945539,0.6490562,-0.04371668,-0.6884661,0.6556929
-0.0031095209999999996,-0.00189679,0.004285765,-0.003492796,0.6989491999999999,-0.01094349,0.03277319,0.8633328000000001,0.001067913,-0.00295664,0.0018809179999999999,0.004439042,0.7772073,0.1529797,-0.896106,0.6010327
0.005047305,0.001837716,0.0005741002,0.004609461,0.6937161000000001,-0.2623001,0.1857529,1.005426,-0.0014022610000000001,-0.0005687709,0.002568818,-0.0004339778,0.9272440999999999,0.21858339999999998,-0.3825066,0.9179930000000001
0.0007970039999999999,0.001207634,-0.002001805,0.0002662855,0.3479099,0.08743336,0.16392320000000002,0.33878990000000003,0.0065522290000000006,0.0001129094,0.0006398209,0.008828105,0.7623295999999999,0.07648987,-0.9835394000000001,0.6119762
-0.0002271798,-0.000661404,0.00183865,-0.0003665504,0.002407665,-0.4808262,0.1857529,0.3060168,0.004076352,-0.001159696,-0.00179312,0.0057646730000000005,0.6008077,-0.08743336,-0.7321828,0.6119762
-0.0017776220000000002,-0.005006925,0.0011756310000000001,0.0008735265,0.06655882,0.2076399,-0.2950733,-0.01094349,0.007234557,0.0007825571000000001,0.001236253,0.009408017,0.3729599,-0.1857529,-0.7540698,0.3825066
-0.001004417,-0.004989488,0.003072405,0.001483011,0.1296381,-0.4808262,-0.16392320000000002,0.5245429,0.007497478,0.0001159686,0.0007015138,0.0101003,0.24879429999999997,-0.3060168,-1.0382,0.21858339999999998
-0.003905446,-0.002467423,0.001131783,-0.0035116609999999997,0.7011236999999999,0.32784650000000004,-0.05466017,0.6447494,0.001275264,-0.0003936856,0.001244411,0.00251861,0.4477248,-0.25135660000000004,-0.8086726,0.5136567
-0.002453227,-0.001267115,-0.0006741344,-0.002241095,0.4339524,-0.43710950000000004,0.05466017,0.8305596,0.0012257610000000001,0.002559209,0.003179628,0.0007949842,0.4930185,-0.1748667,-0.5136567,0.6119762
0.001059592,0.0006578028,0.0023648239999999997,0.0002091814,-0.21533829999999998,0.02182969,-0.7868429,-0.14209349999999998,0.0006904201,0.002028446,0.0018161660000000001,5.7729350000000007e-05,0.3185443,-0.5901465,-1.2239520000000002,0.46993999999999997
-0.002366516,-0.001259264,-4.201231e-05,-0.002248335,0.3334847,-0.3933928,-0.07648987,0.6994096,-0.00036593589999999994,0.0007043447999999999,0.0012835680000000001,-0.0004684442,0.6294725999999999,-0.3933928,-0.7758994,0.8742763000000001
-0.003110558,-0.0018448870000000001,0.004240082,-0.00351003,0.6763885000000001,0.3825066,-0.1966964,0.6010327,0.0036448920000000003,0.0032756609999999996,-0.001307531,0.001921057,0.4485682,-0.02182969,-0.7977864,0.33878990000000003
0.002907802,0.0006389381,0.001221212,0.002705855,0.04129105,-0.3497334,-0.557316,0.3933928,-0.0003180641,-0.0005436859,-0.001797709,-0.0004563096,0.8786673,0.04371668,-0.7321828,0.8742763000000001
0.004328982,0.0006926771000000001,0.0005431009,0.004539916,0.4140056,0.2076399,-0.09837685,0.3825066,-0.002271248,-0.001089234,-0.003125583,-0.003036294,0.9142164,0.06554637,-0.9835394000000001,0.8196161
0.0018958520000000002,0.0006383262,0.001189703,0.0014675110000000001,0.8746086,-0.1748667,-0.3825066,1.2676690000000002,-0.0001150612,-0.001734001,-0.003631872,0.0001359416,0.172245,-0.1748667,-1.213066,-0.04371668
-0.0007249786,0.001312155,-0.0020363729999999997,-0.0016663829999999998,0.06730772,-0.2841298,-0.07648987,0.2950733,0.001778263,0.0021026820000000002,0.001264805,0.001265073,0.4356064,-0.3825066,-0.5464298000000001,0.6884661
0.0007440341999999999,-0.0006520226,-0.00183814,0.001483011,0.42958739999999995,0.3060168,0.05466017,0.3060168,0.001672769,0.0007007758,0.0007392433,0.002048929,0.26478959999999996,0.13115,-0.46993999999999997,0.08743336
-0.001368481,-0.001265382,2.7328390000000003e-05,-0.001020392,0.2700511,0.12020650000000001,-0.07648987,0.2623001,0.005047528,0.0032710729999999998,0.0007520917,0.004477077,0.8921144,0.5682595,-0.896106,0.4262233
-0.001233484,-0.003151347,0.001304421,0.000239161,0.09529855,0.3933928,0.09837685,-0.1748667,0.002402849,0.00010628129999999999,5.3993969999999996e-05,0.0032527040000000004,0.1701821,-0.5682595,-0.9507662,0.3497334
-0.0059873159999999995,-0.004424973,0.001297997,-0.004728896,0.38130820000000004,-0.1529797,0.3606196,0.5136567,-0.001082247,-0.001714014,-5.8582700000000004e-05,6.129835999999999e-05,0.4689407,-0.12020650000000001,-0.06554637,0.6884661
0.0003934146,-0.001872623,0.0006593485000000001,0.00146486,0.8741783999999999,0.6556929,-0.2076399,0.6556929,0.0007656642999999999,-0.0005181929,-0.0005797597,0.0013832579999999998,0.3477366,-0.5682595,-0.9944828000000001,0.5682595
-0.001230838,-1.000932e-05,0.003102996,-0.002268627,-0.3494932,-0.6994096,0.3933928,-0.01094349,-0.0005581266,-0.00106109,-0.0006156537,5.844316e-05,0.04202336,0.33878990000000003,-0.31690300000000005,-0.31690300000000005
-0.001803694,-0.0019078029999999998,-0.0006366087999999999,-0.0009907187,0.5460375,-0.04371668,0.2731863,0.6556929,0.000599436,-0.002399059,-0.002405562,0.002029351,-0.14032779999999997,-0.43710950000000004,-0.6010327,-0.04371668
-0.0013101389999999999,-0.0025433920000000002,0.001793171,-0.00036328730000000005,-0.05727261,-0.1966964,-0.05466017,0.07648987,-0.002769325,0.0008244674000000001,0.001306104,-0.0036741259999999998,0.5578379,0.2294696,-1.158406,0.16392320000000002
-0.001981291,-0.00250964,0.0006020405,-0.001003669,0.29691890000000004,-0.21858339999999998,-0.03277319,0.5245429,0.003861185,0.0007223938,0.001349441,0.0051408109999999995,0.23882550000000002,-0.04371668,-0.7758994,0.08743336
-0.002880118,-0.001842337,0.0023828729999999998,-0.002888716,-0.02576173,-0.3606196,-0.4262233,0.2950733,0.0006836478,-0.0029129959999999997,-0.0005189846,0.003190909,0.3861146,0.2076399,-0.7977864,0.07648987
0.0006931257000000001,-0.003742171,0.0030795429999999997,0.002724617,0.3953063,-0.2623001,-0.16392320000000002,0.6994096,-0.00030674099999999997,-0.001771424,-0.0011217389999999999,0.0007932507,0.6066353,0.3497334,-0.7758994,0.2623001
-0.0001910197,-0.00120838,0.0011112869999999999,0.0002087735,0.008385811,-0.32784650000000004,-0.31690300000000005,0.2950733,-0.0006261862999999999,-0.001655686,0.00012639379999999998,0.0007060649,0.3114287,-0.01094349,-0.9835394000000001,0.08743336
0.004665024,-0.003101177,0.00367363,0.007074115,0.3573403,-0.5245429,-0.3825066,0.8742763000000001,0.00012615290000000002,0.0013181120000000002,-0.001179863,-0.001076195,0.2548394,-0.3497334,-0.5136567,0.43710950000000004
0.0005557469000000001,-0.001803996,0.0016834489999999998,0.001450686,0.1492776,-0.1857529,-0.14209349999999998,0.33878990000000003,0.004387045,0.003246395,-0.000650528,0.0031947840000000004,-0.01531422,-0.49176970000000003,-0.6010327,0.16392320000000002
-0.002179703,-2.234789e-05,1.019716e-06,-0.0028734209999999997,0.19863470000000003,-0.07648987,-0.04371668,0.3060168,0.006755529000000001,0.0031769529999999997,-0.0005277541,0.006408624,-0.2554406,-0.3497334,-0.2076399,-0.13115
0.0030100640000000002,-0.0005924712,-6.291649e-05,0.003936652,-0.001284674,-0.2841298,-0.6229197,0.3060168,0.0003430146,0.0038676059999999996,-0.003720792,-0.0036422090000000004,0.3614495,-0.46993999999999997,-0.9835394000000001,0.5136567
0.007775249000000001,0.003688705,0.001896162,0.006473196,0.46057840000000005,0.3060168,0.2731863,0.3060168,0.0008020592,0.00197899,-0.0005543687,-0.0004818025,-0.0296039,-0.5682595,-0.9507662,0.08743336
0.00358597,0.001828845,0.001281375,0.002716969,0.6780154,0.45899650000000003,-0.3060168,0.5682595,0.002482121,0.003294118,0.001249611,0.001302701,0.2118916,0.01094349,-0.1857529,0.2076399
-0.00259884,-1.888085e-05,0.0005911295,-0.003492083,0.3180644,-0.3060168,-0.03277319,0.6119762,0.0002623423,0.001324128,0.001942712,0.0001677567,0.02937988,-0.3933928,-0.5136567,0.1748667
0.0001848877,0.00125658,-0.00260048,-0.0003951025,0.03225844,-0.1092631,-0.2731863,0.16392320000000002,0.0027314320000000002,0.0007782742,-0.0018597070000000002,0.0025688829999999997,0.6726005,0.03277319,-0.896106,0.557316
