LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009176822,0.000441682,0.0019925470000000003,-0.002222477,0.02000876,-0.7649560000000001,-0.2623001,0.7321828,-0.0019179129999999998,0.0034440729999999998,0.001239173,-0.005311031,0.1142438,0.25135660000000004,-0.5354864,-0.1748667
-0.0024247120000000003,0.0004152714,0.0014934979999999998,-0.004082439,0.7476839,-0.21858339999999998,0.3606196,1.092802,-0.002227444,0.001504369,-0.001382824,-0.004638936,0.45951859999999994,-0.3060168,-0.3825066,0.7868429
0.0038324979999999997,-0.0008419367,-0.0011409389999999999,0.005903131999999999,-0.1424192,-0.5901465,0.05466017,0.2950733,-0.002384446,0.0040616129999999995,0.00345624,-0.0059746619999999995,0.0976613,-0.6229197,-0.8742763000000001,0.46993999999999997
0.0027549090000000003,0.002274724,0.0002386351,0.001527835,0.5586828,-0.43710950000000004,0.448053,1.005426,0.00162348,0.0008910092,-0.004473584,0.0003368713,0.6755515000000001,0.0,-0.5136567,0.7868429
-0.003223777,-0.002695781,5.3760509999999995e-05,-0.002180057,0.09100884,-0.6775799,-0.1748667,0.7321828,0.0036592029999999998,0.001561881,-0.00020892639999999999,0.0033822540000000003,0.707322,0.06554637,-0.5027132000000001,0.7758994
-0.003081562,-0.0008155261,-0.00034137949999999995,-0.003480195,-0.2143672,-0.5245429,-0.07648987,0.1748667,-0.0013208739999999999,0.0002839722,-0.00319435,-0.002780605,0.1676363,-0.04371668,-0.6010327,0.13115
0.0006535465,0.001082064,0.0008369025999999999,-0.0003935139,-0.11033689999999999,-0.1529797,-0.4043363,0.07648987,-0.0008373871,-0.0021186829999999997,-0.004467261,-0.00037591029999999996,0.06931187,-0.1092631,-0.7103531,0.03277319
-0.001136241,0.00043219870000000003,0.0009276572999999999,-0.0022439929999999997,0.472416,0.13115,-0.03277319,0.5245429,-0.003200058,0.00027938349999999997,-0.003212195,-0.00527014,0.6813494000000001,0.13115,-0.6447494,0.6556929
0.003605955,0.001084817,-0.001032339,0.003962204,0.9511907,0.06554637,-0.02182969,1.213066,0.004278827,0.002253044,-0.0044593079999999995,0.0027232109999999997,0.5226523,0.45899650000000003,-1.070973,0.07648987
0.004016153,0.00046217830000000004,0.0008805464,0.004588718,0.42494129999999997,-0.2623001,-0.3825066,0.8742763000000001,0.00306298,-0.00032836739999999996,-0.0038511490000000003,0.003428345,0.1044378,-0.3933928,-0.7758994,0.3060168
-0.003918258,-0.0007608693,0.0001960109,-0.004759327,0.3424875,0.32784650000000004,0.25135660000000004,0.12020650000000001,0.001955056,0.004121572,-0.0001482533,-0.0010192489999999998,0.3411114,0.32784650000000004,-0.6666364,0.03277319
-0.0005335674,0.0023357029999999997,0.0002235433,-0.0028770329999999998,0.6102858,-0.43710950000000004,-0.3825066,1.2676690000000002,-0.0027403759999999997,0.0008535857,-0.0007525371000000001,-0.0046138509999999995,0.0066021940000000005,-0.4808262,0.09837685,0.43710950000000004
-0.001293665,-0.001969335,-0.001799778,0.00021219759999999998,0.4072941,-0.12020650000000001,-0.01094349,0.6447494,0.0007624528,0.00146307,-0.002685103,-0.0008923966,0.9037564,0.5027132000000001,-0.1966964,0.7321828
0.0004405246,0.001650454,0.00270023,-0.001575059,0.1265068,-0.9617097,0.448053,0.8742763000000001,-0.003205593,0.0002499137,-0.003179054,-0.005238937,0.5736078,0.3933928,-0.16392320000000002,0.3933928
-0.0032751629999999998,-0.001516785,0.0006637548,-0.003366802,0.4727233,-0.2076399,0.6338632,0.6556929,0.001080569,-0.0003373409,-0.003166103,0.0009550233,1.060936,0.6884661,-0.5901465,0.6994096
0.004767447,-0.0002170546,0.002118278,0.0058832469999999994,0.7372947,-0.21858339999999998,0.49176970000000003,1.049143,-0.000169785,0.00149774,-0.002556619,-0.002129618,0.5806495,0.3933928,-0.2076399,0.3933928
0.0002915768,-0.002123924,0.001953288,0.0015879989999999999,0.2862853,-0.5901465,0.43710950000000004,0.7758994,-0.004843549,-0.0015878189999999999,-0.006332934,-0.006528266,0.3470789,-0.14209349999999998,-0.46993999999999997,0.4808262
0.0006920414,-0.001478851,0.002119298,0.0015407860000000002,0.14840910000000002,-0.6119762,0.6229197,0.5682595,-0.0016060010000000001,0.0008941703999999999,-0.001946931,-0.003392435,0.4506111,0.1748667,-0.46993999999999997,0.3497334
-0.0009137092,0.002274112,0.0006918989,-0.0034176859999999996,0.008755089,-0.7977864,-0.5901465,0.8196161,8.460715e-05,0.001616945,-0.001374564,-0.001632507,0.3469508,-0.2294696,-1.2239520000000002,0.3933928
-0.003318233,-0.0008201148,-0.0016184720000000001,-0.0034683659999999996,0.3124362,-0.4808262,0.14209349999999998,0.7868429,0.0006737505,-0.00031878209999999996,-0.0006723875,0.0009443161999999999,0.3952811,0.3497334,-0.8633328000000001,0.04371668
0.0021546860000000003,-0.0008060427,0.00012045,0.0033860640000000003,0.4339344,-0.05466017,-0.09837685,0.6447494,-0.005339129000000001,0.00227558,-6.178139e-05,-0.009112226999999999,0.24720010000000003,-0.16392320000000002,-0.7540698,0.3060168
-0.0024592,0.0004263863,0.001558862,-0.00410834,0.571017,0.2623001,0.05466017,0.5245429,0.003551733,0.00400145,-0.001304306,0.0009722565,0.5102258,0.3933928,-0.3825066,0.2623001
5.566804e-05,0.001076761,0.0001724555,-0.0009937188,-0.07257769,-1.103746,-0.13115,0.8633328000000001,-0.001253415,0.0009389359,-0.001276161,-0.002807933,-0.24482289999999998,-0.02182969,-0.4043363,-0.3933928
-0.001273303,0.00040915309999999997,0.0002576018,-0.002212484,0.8454514999999999,-0.08743336,0.448053,1.092802,0.002944718,-0.0009375459,-0.005655741,0.0034303840000000003,1.1631479999999998,0.7868429,-1.0382,0.6556929
-0.003185722,-0.0021201510000000002,-0.00177143,-0.0021510970000000003,0.06470008,-0.7431263000000001,0.4808262,0.6010327,0.003801053,0.0004132722,-0.0031902709999999997,0.003951459,0.343861,-0.1529797,-0.6994096,0.43710950000000004
-0.002498144,-0.0008505024000000001,-0.0021974670000000003,-0.002208609,0.2706063,-0.1748667,0.49176970000000003,0.3933928,0.002082478,0.0027645340000000003,-7.10608e-05,0.0003410521,0.8244758,0.4808262,-0.557316,0.5682595
-0.0026915959999999997,0.0003529667,0.00024444740000000004,-0.004039203,0.08600068,0.0,0.16392320000000002,0.07648987,-0.001121539,0.00033771120000000005,0.001130063,-0.001596715,0.37458040000000004,-0.1857529,-0.6119762,0.5245429
-0.00022855490000000002,-0.00019176569999999999,-0.002195224,0.0002496212,0.4907571,0.04371668,0.01094349,0.6119762,-0.0005595661,0.002163309,-0.000713482,-0.0027924340000000003,-0.1711424,-0.3497334,-0.7321828,-0.08743336
-0.0007767792999999999,-0.0007873819000000001,-0.0003811485,-0.0003923922,0.24771700000000002,0.03277319,-0.16392320000000002,0.33878990000000003,0.001904559,0.0028653840000000003,-0.002016679,-0.00038957449999999996,0.05371387,-0.3497334,-0.5464298000000001,0.25135660000000004
0.003402065,0.0022665660000000002,0.001574667,0.002134363,0.02692463,0.01094349,0.3060168,-0.04371668,0.003498903,0.005261819,-0.001961615,-0.00029270150000000004,0.7438933000000001,0.21858339999999998,-0.6884661,0.6556929
-0.002153166,-0.0002491757,0.0003058344,-0.0028284940000000004,0.3879631,0.06554637,0.09837685,0.43710950000000004,0.004612619,0.002866913,-0.001293497,0.0033693029999999997,0.3131712,0.7321828,-0.7212966,-0.3606196
-0.004133591,0.0004462708,0.002767735,-0.0066058290000000006,0.12476589999999999,-0.3060168,-0.25135660000000004,0.4808262,-0.0003120211,0.004648562,0.001755047,-0.0040380170000000005,0.314081,-0.21858339999999998,-0.7758994,0.43710950000000004
-0.002952425,0.000524381,0.0013923420000000002,-0.004787063,0.3405938,-0.32784650000000004,-0.5901465,0.8633328000000001,0.004240174,0.001003484,-0.000799954,0.004572059,0.04813279,-0.1966964,-0.7212966,0.07648987
-0.001136536,0.0004521851,-0.001577174,-0.0016348139999999998,0.22057770000000002,-0.13115,-0.33878990000000003,0.4808262,0.00417376,0.002147402,0.0017454620000000001,0.004061283,0.4851611,-0.1748667,-0.6447494,0.6556929
0.003538173,0.002375268,-0.0004395782,0.002692351,0.9904526,0.09837685,-0.1092631,1.256783,0.004633554000000001,0.002258755,0.001674285,0.004567674,0.49767429999999996,0.07648987,-1.202123,0.33878990000000003
0.0001274985,-0.0001754502,-0.0028215329999999998,0.0008590036,0.2963615,-0.08743336,-0.25135660000000004,0.5245429,0.00226989,0.0008993709,-0.0001060371,0.002199791,0.33463109999999996,-0.13115,-0.557316,0.43710950000000004
0.0054468469999999995,0.002963542,0.0002330266,0.0045775009999999994,0.11986050000000001,-0.05466017,-0.01094349,0.2076399,0.0013145779999999998,0.002893834,-0.001423408,-0.00104617,0.5290779,-0.06554637,-1.551799,0.4262233
0.002134805,0.002309088,-0.0003400539,0.0008653258000000001,-0.4062808,-0.6119762,-0.2950733,0.04371668,0.00199283,0.0021473,-0.005116821,-0.00029932959999999997,0.5674484000000001,-0.2623001,-0.6884661,0.8305596
0.001371136,0.0017134720000000002,0.0002480165,0.00021811189999999998,-0.03821256,0.1529797,-0.16392320000000002,-0.14209349999999998,-0.0006841375999999999,0.001013681,-0.005201763,-0.002911129,0.437067,0.03277319,-1.202123,0.2950733
-0.001006599,0.002952121,0.0009084866,-0.0041323029999999995,0.04136424,-0.2623001,-0.5136567,0.3933928,-0.0024801370000000003,0.000288051,-0.005053495999999999,-0.004649643,0.137132,0.0,-0.6447494,0.04371668
0.0006514295,-0.0001036622,0.000199172,0.0008067941,0.3797271,-0.07648987,-0.14209349999999998,0.6010327,0.003317498,0.001675783,-0.001305937,0.002700675,0.40348379999999995,0.2841298,-1.420706,-0.01094349
0.001844745,0.00040619589999999996,0.002125824,0.001524062,0.6299206999999999,-0.21858339999999998,0.448053,0.9179930000000001,0.001775493,0.002783908,-0.0013286770000000001,-0.00029994150000000003,0.3504337,0.04371668,-0.7758994,0.2623001
-0.004102222,-0.003359208,-0.002376529,-0.002166189,0.38571880000000003,-0.448053,0.3060168,0.8196161,0.00014189959999999998,-0.0002447507,-0.0006834003999999999,0.0002473402,0.2668047,0.45899650000000003,-0.49176970000000003,-0.14209349999999998
-6.845367e-05,0.00109685,-0.0003874707,-0.001017682,0.23510129999999999,-0.5682595,-0.557316,0.9179930000000001,-0.001465548,0.0034041,-0.00193449,-0.005274219,0.6727451999999999,0.3933928,-0.7758994,0.3933928
0.001163075,-7.092930999999999e-05,-0.0023924370000000003,0.002059413,0.5582385999999999,0.0,-0.1529797,0.7758994,0.003566732,0.0035541,-0.00132317,0.001439185,0.28838070000000005,-0.02182969,-1.464366,0.08743336
-0.001543351,0.001063301,-0.003448149,-0.002246848,0.5062419,0.0,-0.12020650000000001,0.6994096,0.004306358,0.0009440345,-0.001303592,0.004662202,0.6988045999999999,0.43710950000000004,-1.16935,0.3060168
0.001987446,-0.0001611742,-0.002931255,0.003355371,0.2684169,-0.33878990000000003,0.13115,0.6119762,-0.001341279,0.0023078029999999998,-0.001955904,-0.004166195,0.701203,0.05466017,-0.8742763000000001,0.6994096
-0.0003604807,0.001702051,-0.0015664670000000002,-0.00164185,0.9513966,0.43710950000000004,-0.2950733,0.9617097,0.002500562,0.000270206,-0.001300839,0.002837623,0.26278979999999996,0.2623001,-0.3825066,0.04371668
-0.004445304000000001,0.0005053123,-0.001702905,-0.0060205119999999996,0.5027923,-0.5682595,0.04371668,1.136519,0.001961355,0.0009634091000000001,-0.0013209270000000002,0.00152586,0.2044243,-0.2294696,-0.7540698,0.3060168
-0.0029660890000000003,0.00041669900000000003,0.001549582,-0.00472017,0.4495369000000001,0.08743336,0.1857529,0.4808262,0.0009262653,0.0009180317,-0.0007255147,0.0003175987,0.06049031,-0.3060168,-0.7758994,0.1748667
2.143895e-05,0.001076659,0.0002157934,-0.001006261,0.1137008,-0.4043363,-0.4808262,0.6010327,0.0007523894,0.0009903296,-0.002609236,-0.000380805,0.4634548,0.4262233,-0.4152798,0.16392320000000002
-0.0001204091,0.002248211,0.0003130743,-0.002202286,0.1498472,-0.08743336,0.6229197,0.13115,0.0020523489999999998,0.003371265,-0.0006873773,-0.00026731060000000003,0.09844418,0.09837685,-0.21858339999999998,0.0
-0.000837815,-0.0002743627,-0.002902397,-0.0002953152,0.17829489999999998,-0.6338632,-0.02182969,0.7758994,-0.0028202870000000003,0.00152823,0.001763205,-0.004658718,0.6121340999999999,0.01094349,-0.2950733,0.7431263000000001
0.0045303109999999995,0.0004180246,0.001554681,0.005235524,0.3761733,0.08743336,0.14209349999999998,0.3933928,0.00341784,0.0027987959999999997,-5.2196049999999996e-05,0.0021838829999999997,0.16056270000000003,0.1748667,-0.9070495000000001,-0.13115
-0.002424981,-0.0008254172999999999,-0.0016066429999999998,-0.002230125,-0.05613636,-0.2623001,-0.07648987,0.16392320000000002,9.947958e-06,0.002289448,0.001199608,-0.001651065,0.6572833,0.31690300000000005,-0.8305596,0.4262233
-0.00019514720000000002,-0.001463862,0.002809544,0.0002664465,0.2743337,0.08743336,0.31690300000000005,0.21858339999999998,0.0010118430000000001,0.0034093,-0.00011246129999999999,-0.001552969,0.9543683000000001,0.1748667,-0.9507662,0.9179930000000001
-0.0008816410000000001,-0.000215933,-0.0003586127,-0.0009756697999999999,0.4522523,-0.05466017,-0.1857529,0.6884661,-0.0007910793,0.00228078,-0.0026646070000000003,-0.00353805,1.042771,0.4152798,-1.202123,0.7758994
-0.001741196,-0.0007896253,-0.0003614679,-0.001630022,0.4087784,-0.2623001,-0.2950733,0.8305596,0.0012772410000000001,0.002140773,-0.0038372809999999997,-0.0009091199000000001,0.3547247,-0.08743336,-0.5136567,0.43710950000000004
-0.0046843909999999996,-0.001992686,-0.004829150999999999,-0.00351048,0.4028549,-0.08743336,0.03277319,0.6010327,-0.001028407,0.0015614729999999999,-0.0007677309,-0.0028264920000000003,0.1412794,0.02182969,-0.2294696,0.12020650000000001
0.000424335,0.001048617,-0.002811438,0.0002517626,0.2098121,-0.08743336,0.01094349,0.3497334,-0.002692005,0.001500698,-0.001967631,-0.005250766,0.2794659,-0.08743336,-0.25135660000000004,0.3933928
0.0016077539999999999,-0.001397784,-0.0003823721,0.0033362,0.6738715000000001,0.2404131,-0.3715631,0.7758994,-0.004636455,0.002775751,0.0004741815,-0.008408521,1.023145,0.45899650000000003,-0.5027132000000001,0.8633328000000001
0.0017822089999999999,-0.00020206479999999998,0.001520214,0.002130284,0.2249864,-0.3060168,0.14209349999999998,0.5245429,-0.0009989979,0.004610322,-0.0001226584,-0.005253315,0.29827570000000003,-0.2623001,-0.25135660000000004,0.5682595
0.0056680359999999996,0.002917145,-0.001034583,0.005236849,1.036673,0.6010327,-0.02182969,0.8742763000000001,0.005063173,0.004667732,-0.0002227946,0.002769098,0.5511929,-0.09837685,-0.8086726,0.6447494
0.002497681,0.001702357,0.001537142,0.0014720570000000001,0.1733668,-0.13115,-0.4262233,0.43710950000000004,0.0005340319999999999,0.002770346,-0.002584967,-0.002158374,0.6146302,0.13115,-0.6447494,0.5682595
0.0020862429999999998,0.0030240109999999996,0.002699516,-0.0004501081,0.38619749999999997,-0.02182969,-0.5027132000000001,0.6447494,-0.0001790725,0.002279659,-0.0007775202,-0.0022909370000000003,0.6027800999999999,-0.06554637,-1.551799,0.5245429
0.001426655,-0.0008239897,-0.001005011,0.0027608759999999998,0.6474017,-0.3497334,0.2731863,1.092802,0.001252984,0.0033729990000000002,0.001166569,-0.0008937222,0.6117318,0.3060168,-0.33878990000000003,0.4808262
-0.001751911,-0.0008127728999999999,-0.0005199318,-0.001575569,0.5483744,-0.06554637,0.03277319,0.7758994,0.003810182,0.002167184,0.0005071183,0.0034127429999999998,0.9284792,0.33878990000000003,-0.5464298000000001,0.8305596
0.003584869,0.002938865,-0.002202769,0.0027250840000000004,0.200925,-0.1748667,-0.2950733,0.4808262,0.0016881779999999998,-0.0003497814,-0.00194122,0.002209682,0.4459362,0.21858339999999998,-0.46993999999999997,0.3060168
-0.0001038055,-0.0007953357000000001,-0.0016818979999999998,0.0008635922999999999,0.6554472,-0.08743336,0.5027132000000001,0.8305596,0.0007419292,0.0021681020000000003,-0.0007442774,-0.0009516421000000001,0.377492,-0.12020650000000001,-0.2294696,0.557316
0.001985867,0.001059834,0.0009076708999999999,0.0014909220000000002,1.1482940000000001,0.3933928,0.05466017,1.180236,-0.0018032329999999998,0.0021148729999999998,-0.005057167,-0.005239447,0.1802906,0.05466017,-0.08743336,0.1748667
0.0009371453,0.001073804,0.00017184360000000002,0.0002556375,0.8716036,-0.03277319,0.2623001,1.1256329999999999,0.001178429,0.0015200720000000001,-0.0001106258,0.000327082,0.7537074,0.2623001,-0.579203,0.6556929
-0.004653203,0.001643825,0.0009932251,-0.007833567,0.8824177,0.9179930000000001,0.4043363,0.3060168,0.001250461,0.002762596,-0.0013472360000000001,-0.0009085081,0.4155044,-0.04371668,-0.5136567,0.4808262
0.0005785133,-0.0008643705,-0.0002195234,0.001500303,0.32603340000000003,0.12020650000000001,-0.03277319,0.33878990000000003,-0.003054768,0.0003086493,-0.002035238,-0.004699711,0.3355955,-0.05466017,-0.31690300000000005,0.4262233
-0.002736321,0.00044107019999999996,0.0002987983,-0.00411711,-0.07758546,-0.2623001,-0.25135660000000004,0.1748667,0.002017518,0.002766267,-0.003187212,-0.000283728,0.3314827,0.13115,-0.5136567,0.21858339999999998
-0.001016145,0.001706844,0.00023741139999999998,-0.002885496,0.04213503,-0.2404131,0.03277319,0.25135660000000004,-0.0008553634,0.0015614729999999999,-0.001974259,-0.002820884,0.24193620000000002,-0.08743336,-0.2731863,0.33878990000000003
0.003031088,0.0022934870000000003,-0.00030854470000000003,0.0021156,0.04277676,-0.07648987,-0.04371668,0.13115,-0.001089624,0.0008796904,-8.064614000000001e-05,-0.002135839,0.6373974,0.3060168,-0.2950733,0.5245429
0.001823173,0.00228227,0.0008766714999999999,0.0002558414,0.4879411,-0.07648987,0.25135660000000004,0.6556929,0.003197483,0.0034466220000000003,0.0005642224,0.001529837,0.5147002,0.5027132000000001,-1.027256,0.03277319
0.001019515,-0.001446934,-0.0009383214,0.0027448670000000002,0.2801337,0.0,0.09837685,0.3497334,-0.0033167,0.00025593,-0.003218313,-0.005251989,0.2230064,-0.1748667,-0.25135660000000004,0.3933928
-0.00010619090000000001,0.0003917159,-0.003502194,0.0002775614,0.130732,-0.3497334,0.3825066,0.3825066,4.047176e-05,0.0003045704,-0.0039151870000000005,-0.0009574545,0.3660912,-0.09837685,-0.6775799,0.4262233
0.002025555,0.0010649330000000001,-0.0015639170000000002,0.002104383,0.5443992,0.1748667,-0.16392320000000002,0.6119762,0.0036982190000000004,0.004006344,-0.0001323457,0.00157603,0.5391946999999999,-0.21858339999999998,-0.557316,0.7868429
-0.002302324,-0.00200737,-0.001631321,-0.0010326719999999999,-0.0411738,-0.3606196,-0.25135660000000004,0.3060168,0.002827814,0.00034372760000000004,-0.003968518,0.002729024,0.5746574999999999,-0.02182969,-0.8523893,0.6010327
-0.0006415012,-0.0002063476,-0.00151232,-0.0003753629,-0.3070558,0.04371668,-0.03277319,-0.43710950000000004,0.0009037775,0.0033675940000000002,-0.00255407,-0.00213125,0.1525642,0.14209349999999998,-0.1748667,0.04371668
0.001866184,0.002235771,-0.00153822,0.0009018317,0.21961860000000002,-0.31690300000000005,0.5901465,0.4262233,0.002291507,0.001506,-0.001328881,0.0015890829999999998,0.36414,0.04371668,-0.05466017,0.43710950000000004
0.002307326,0.0004001796,-0.0003161925,0.002761998,-0.08010419,-0.2623001,0.31690300000000005,0.04371668,0.001095645,0.0021111,-2.721301e-05,-0.0002470182,0.6420944000000001,0.7868429,-0.03277319,0.1748667
