LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008366785,-0.07022895,0.00215,0.01277895,-0.24686799999999998,0.1,0.5,-0.6,-0.002545505,-0.04051579,0.01023684,-0.01164737,0.1014995,-0.5,0.3,0.6
0.001093606,-0.07012895,0.00205,0.01307895,-0.24682620000000002,0.1,0.5,-0.6,-0.0025538379999999997,-0.04041579,0.01023684,-0.01174737,0.1500826,-0.5,0.9,0.7
5.718623000000001e-05,-0.07042895,0.00215,0.01187895,-0.32608509999999996,0.2,0.5,-0.8,-0.002342514,-0.04031579,0.01033684,-0.01154737,0.1470838,-0.3,0.6,0.5
0.000143501,-0.07062895,0.00215,0.01217895,-0.18179589999999998,0.2,0.5,-0.6,-0.002134929,-0.04011579,0.01033684,-0.01144737,0.4538205,-0.3,0.4,0.9
-1.533733e-05,-0.07042895,0.00185,0.01187895,-0.8046091999999999,-0.5,0.4,-0.8,-0.002147899,-0.04011579,0.01063684,-0.01144737,0.04720267,-0.7,0.2,0.7
-0.0005549357,-0.07062895,0.00165,0.01137895,-0.8684927,-0.6,1.0,-1.0,-0.0027243790000000003,-0.04041579,0.01073684,-0.01194737,-0.5422741999999999,-0.5,1.4,-0.2
-0.000649444,-0.07032895,0.00165,0.01097895,-0.8685126,-0.6,1.0,-1.0,-0.002500604,-0.04041579,0.01073684,-0.01164737,0.1760273,-0.5,0.3,0.7
-0.0016145810000000001,-0.07062895,0.00145,0.009978947,-0.8685301999999999,-0.6,1.0,-1.0,-0.002470977,-0.04011579,0.01123684,-0.01184737,-0.03879021,-0.0,0.9,0.0
-0.002015178,-0.07042895,0.00105,0.009378947,-0.8685539000000001,-0.6,1.0,-1.0,-0.00240862,-0.04001579,0.01133684,-0.01184737,-0.1521024,-0.5,1.0,0.3
-0.002384367,-0.07032895,0.00075,0.008878947,-0.8685796999999998,-0.6,1.0,-1.0,-0.002490528,-0.03991579,0.01133684,-0.01204737,0.006793341,-0.3,0.4,0.3
-0.003106989,-0.07032895,0.00045,0.007978947,-0.8686093,-0.6,1.0,-1.0,-0.002352608,-0.03971579,0.01123684,-0.01204737,0.1435833,-0.2,0.5,0.4
-0.0038538340000000004,-0.07032895,5e-05,0.0070789469999999995,-0.8686427999999999,-0.6,1.0,-1.0,-0.002356989,-0.03981579,0.01153684,-0.01194737,0.1850941,-0.0,0.9,0.3
-0.003828415,-0.07002895,-5e-05,0.006878947,-0.8686771000000001,-0.6,1.0,-1.0,-0.002343772,-0.03981579,0.01123684,-0.01194737,-0.04744249,-0.5,0.3,0.4
-0.003561574,-0.06972895,-5e-05,0.006978946999999999,-0.4227242,0.2,0.4,-0.9,-0.0027247390000000003,-0.03981579,0.01143684,-0.01244737,-0.18423670000000003,-0.2,1.2,0.0
-0.003635898,-0.07002895,0.00045,0.006978946999999999,-0.5277062,-0.0,0.8,-1.0,-0.00264605,-0.03971579,0.01113684,-0.01244737,-0.5759502,-1.0,1.4,0.2
-0.0031718270000000003,-0.07012895,0.00085,0.007578947,-0.5276495,-0.0,0.8,-1.0,-0.002231576,-0.03931579,0.01113684,-0.01224737,-0.5759144,-1.0,1.4,0.2
-0.002900353,-0.07022895,0.00105,0.007978947,-0.45545209999999997,-0.0,0.8,-0.9,-0.002230362,-0.03921579,0.01093684,-0.01234737,0.2028155,0.1,0.3,0.2
-0.0023227670000000003,-0.07022895,0.00135,0.008678947,0.1405679,0.4,0.7,-0.4,-0.0022055,-0.03931579,0.01053684,-0.01224737,-0.28843209999999997,-0.6,0.9,0.2
-0.001737989,-0.07032895,0.00165,0.009478947,0.1406223,0.4,0.7,-0.4,-0.002276132,-0.03931579,0.01043684,-0.01234737,-0.164855,-1.0,0.5,0.7
-0.0008076603999999999,-0.07022895,0.00195,0.01057895,0.00235661,-0.0,1.2,-0.4,-0.002139696,-0.03921579,0.01053684,-0.01224737,0.04730357,-0.3,1.2,0.4
-0.00039243620000000004,-0.07032895,0.00215,0.01117895,-0.2455624,0.1,1.1,-0.8,-0.001845552,-0.03921579,0.01063684,-0.01184737,0.234843,-0.3,0.3,0.6
0.0004563055,-0.07042895,0.00235,0.01237895,-0.5850178,-0.2,0.8,-0.9,-0.001704895,-0.03911579,0.01063684,-0.01174737,-0.30560740000000003,-0.6,1.3,0.2
0.0008095122,-0.07032895,0.00265,0.01267895,0.11701220000000001,0.4,0.9,-0.5,-0.001767116,-0.03921579,0.01053684,-0.01174737,-0.6285956,-0.9,0.7,0.0
0.001057081,-0.07042895,0.00305,0.01297895,-0.3254875,0.2,0.8,-0.9,-0.0015230979999999999,-0.03941579,0.01043684,-0.01124737,-0.16002979999999997,-0.9,0.2,0.6
0.001038606,-0.07052895,0.00265,0.01317895,-0.3181415,0.1,0.8,-0.8,-0.001282257,-0.03951579,0.01023684,-0.01084737,-0.01709204,-0.0,0.4,0.0
0.0013191320000000002,-0.07042895,0.00265,0.01347895,-0.4325563,-0.3,1.1,-0.7,-0.0011380239999999998,-0.03961579,0.01053684,-0.01054737,0.130447,-0.3,1.0,0.5
0.002002676,-0.06992895,0.00235,0.01407895,-0.4794277,-0.0,0.7,-0.9,-0.001292151,-0.03961579,0.01063684,-0.01074737,-0.29894109999999996,-1.4,0.9,0.9
0.0019115570000000001,-0.07002895,0.00225,0.01407895,-0.03377486,0.5,1.2,-0.9,-0.001367795,-0.03981579,0.01103684,-0.01064737,-0.05638502,-0.6,0.7,0.5
0.001717781,-0.07002895,0.00175,0.01397895,-0.4800755,-0.0,0.4,-0.8,-0.001367717,-0.03981579,0.01103684,-0.01064737,-0.03128485,-0.7,0.3,0.6
0.001161845,-0.07032895,0.00175,0.01347895,-0.10889069999999999,0.2,0.8,-0.6,-0.001297365,-0.03981579,0.01113684,-0.01054737,-0.1058788,-0.7,0.3,0.5
0.001349832,-0.06992895,0.00175,0.01337895,-0.6282944,-0.6,0.5,-0.5,-0.001596565,-0.03991579,0.01133684,-0.01084737,-0.05761029,-0.8,1.1,0.7
0.000884366,-0.06982895,0.00135,0.01277895,-0.36828990000000006,-0.2,0.8,-0.6,-0.00186653,-0.04021579,0.01123684,-0.01094737,0.09688033,-0.6,0.6,0.7
0.001051461,-0.06982895,0.00085,0.01317895,-0.3683172,-0.2,0.8,-0.6,-0.001887614,-0.04011579,0.01153684,-0.01104737,0.0968624,-0.6,0.6,0.7
-7.892531999999999e-05,-0.06982895,0.00095,0.01157895,-0.5117417999999999,0.1,0.3,-0.9,-0.0017540939999999999,-0.03991579,0.01153684,-0.01104737,-0.1796532,-0.1,0.9,-0.1
3.286266e-05,-0.06972895,0.00115,0.01157895,-0.6318903,-0.2,1.2,-1.1,-0.001913155,-0.04001579,0.01193684,-0.01114737,-0.2736133,-1.0,1.3,0.6
-0.0007726221000000001,-0.06992895,0.00075,0.01077895,-0.8263888,-0.5,1.2,-1.1,-0.002049846,-0.04011579,0.01183684,-0.01124737,-0.09329818,-0.3,1.0,0.2
-0.0009274314999999999,-0.07012895,0.00095,0.01067895,-0.06860994,-0.0,1.5,-0.6,-0.0016023670000000002,-0.04011579,0.01183684,-0.01064737,0.09348046,-0.0,1.3,0.2
-0.001610406,-0.07002895,0.00055,0.009778947,-0.20634029999999998,-0.1,1.2,-0.6,-0.001676901,-0.04001579,0.01163684,-0.01084737,-0.10221519999999999,-0.9,0.6,0.7
-0.001446657,-0.06992895,0.00095,0.009778947,-0.3712045,-0.5,0.4,-0.2,-0.001523865,-0.04001579,0.01153684,-0.01064737,0.05117412,-0.4,1.3,0.5
-0.001502724,-0.06982895,0.00045,0.009778947,-0.48180270000000003,-0.3,0.6,-0.6,-0.001523944,-0.03991579,0.01133684,-0.01074737,-0.17289960000000001,-1.0,0.7,0.7
-0.001616225,-0.07022895,0.00075,0.009878946999999999,-0.523858,-0.7,0.9,-0.4,-0.0012420460000000001,-0.03971579,0.01133684,-0.01054737,-0.25143560000000004,-0.4,1.4,0.1
-0.0016842979999999999,-0.07062895,0.00095,0.01007895,-0.39738640000000003,0.2,1.1,-1.1,-0.0013130260000000001,-0.03971579,0.01123684,-0.01064737,-0.05693504,-0.8,1.1,0.7
-0.0014979720000000002,-0.07082895,0.00165,0.01027895,-0.6275251000000001,-0.3,0.0,-0.6,-0.001247452,-0.03971579,0.01143684,-0.01054737,0.005731359,-0.6,1.0,0.6
-0.0008571064,-0.07102895,0.00155,0.01137895,-0.5076165,-0.6,0.7,-0.4,-0.001243059,-0.03961579,0.01113684,-0.01064737,0.8066215,-0.2,0.7,1.3
-0.0005850183,-0.07112895,0.00175,0.01177895,-0.03707827,0.2,0.8,-0.5,-0.0011725869999999999,-0.03961579,0.01123684,-0.01054737,0.29307849999999996,-0.2,0.5,0.6
0.00010559290000000001,-0.07102895,0.00195,0.01257895,-0.44716000000000006,0.2,0.3,-0.9,-0.001243193,-0.03971579,0.01133684,-0.01054737,-0.05120975,-0.5,0.4,0.4
7.293289000000001e-05,-0.07122895,0.00205,0.01267895,-0.04567754,0.3,0.2,-0.4,-0.0018323520000000002,-0.03991579,0.01153684,-0.01114737,-0.3171364,-0.9,0.4,0.4
0.0009500746000000001,-0.07102895,0.00245,0.01357895,-0.5383553000000001,-0.2,0.1,-0.6,-0.001612937,-0.03991579,0.01163684,-0.01084737,-0.006319558,-0.4,0.9,0.4
0.0006899247999999999,-0.07142895,0.00215,0.01367895,-0.3431417,0.1,0.4,-0.7,-0.0017416979999999999,-0.04011579,0.01153684,-0.01084737,0.3216704,-0.5,0.4,0.9
0.0007938074,-0.07152895,0.00255,0.01377895,-0.503653,-0.0,0.6,-0.9,-0.001663009,-0.04021579,0.01163684,-0.01064737,0.01949787,-0.4,0.3,0.4
0.0006319044,-0.07162895,0.00245,0.01367895,-0.5036121,-0.0,0.6,-0.9,-0.0020775010000000003,-0.04051579,0.01143684,-0.01094737,-0.13879879999999997,-0.5,0.7,0.3
0.001115198,-0.07132895,0.00245,0.01407895,-0.36001940000000004,-0.0,0.3,-0.6,-0.002061084,-0.04061579,0.01123684,-0.01084737,-0.1311844,-0.7,0.9,0.5
0.0008892957,-0.07122895,0.00185,0.01387895,-0.5683459,-0.1,0.6,-0.9,-0.001986486,-0.04061579,0.01123684,-0.01074737,-0.0641856,-0.5,0.7,0.4
0.001342407,-0.07082895,0.00205,0.01407895,-0.313689,-0.3,0.4,-0.3,-0.002218761,-0.04061579,0.01143684,-0.01104737,-0.3998492,-0.8,0.4,0.2
0.0008206042999999999,-0.07062895,0.00175,0.01327895,-0.3414199,0.1,1.0,-0.9,-0.0021391220000000002,-0.04061579,0.01133684,-0.01094737,0.0783774,-0.1,0.1,0.2
0.0008912625,-0.07062895,0.00145,0.01347895,-0.09328593,-0.0,1.1,-0.5,-0.002063665,-0.04051579,0.01113684,-0.01094737,-0.05080909,-0.4,0.2,0.3
0.0009789008999999999,-0.07052895,0.00155,0.01347895,0.03714376,0.2,1.4,-0.6,-0.001839428,-0.04031579,0.01073684,-0.01084737,0.1213433,-0.4,1.4,0.6
0.0009443956,-0.07072895,0.00135,0.01367895,-0.5845334,-0.2,0.8,-0.9,-0.0019770879999999997,-0.04051579,0.01083684,-0.01084737,-0.1521063,-0.6,1.2,0.4
0.0009467608,-0.07042895,0.00115,0.01347895,-0.5382895999999999,-0.2,0.1,-0.6,-0.001936435,-0.04031579,0.01123684,-0.01094737,-0.2519301,-0.5,1.6,0.2
0.001076973,-0.07022895,0.00115,0.01347895,-0.2318395,-0.1,0.5,-0.4,-0.002225998,-0.04041579,0.01123684,-0.01124737,-0.06691187,-0.2,0.2,0.1
0.001133223,-0.07002895,0.00085,0.01347895,-0.2634006,-0.3,1.2,-0.5,-0.002035621,-0.04021579,0.01163684,-0.01114737,-0.44946450000000004,-1.0,0.2,0.3
0.0009965441999999999,-0.07012895,0.00115,0.01327895,-0.2546131,-0.1,1.0,-0.6,-0.002065407,-0.04011579,0.01213684,-0.01124737,0.23858429999999997,-0.5,0.6,0.8
0.0011094380000000001,-0.07002895,0.00135,0.01327895,-0.3915995,-0.2,1.0,-0.7,-0.002151251,-0.03991579,0.01203684,-0.01154737,-0.09222981,-0.1,0.6,0.0
0.001083433,-0.07002895,0.00095,0.01337895,-0.10069220000000001,0.1,1.1,-0.6,-0.002138958,-0.04011579,0.01213684,-0.01134737,0.1230229,-0.1,0.8,0.3
0.0013722279999999999,-0.07002895,0.00095,0.01377895,-0.43959899999999996,0.1,0.3,-0.8,-0.0023290760000000002,-0.04041579,0.01193684,-0.01134737,0.02861503,-0.3,-0.1,0.3
0.0008742961,-0.07012895,0.00125,0.01307895,-0.340771,0.4,0.5,-1.0,-0.002196746,-0.04041579,0.01233684,-0.01114737,0.01530435,-0.4,0.4,0.4
0.0010172339999999999,-0.07012895,0.00125,0.01327895,-0.5503627,-0.0,1.0,-1.1,-0.001928381,-0.04031579,0.01283684,-0.01084737,0.1554853,-1.0,0.0,1.1
0.00048564239999999997,-0.07042895,0.00135,0.01277895,-0.1246944,0.1,1.0,-0.6,-0.0017168910000000001,-0.04021579,0.01293684,-0.01064737,0.24368920000000002,-0.8,-0.7,1.0
0.0008551400999999999,-0.07052895,0.00165,0.01327895,0.09092596,0.1,0.7,-0.2,-0.0018548220000000001,-0.04031579,0.01283684,-0.01074737,0.06226387,-1.2,0.8,1.2
0.0007830897,-0.07052895,0.00135,0.01327895,-0.2555525,0.2,-0.1,-0.5,-0.001865493,-0.04041579,0.01323684,-0.01064737,0.2236842,-1.3,0.7,1.5
0.001448719,-0.07042895,0.00145,0.01407895,-0.07534987,0.4,0.7,-0.7,-0.001505673,-0.04021579,0.01313684,-0.01034737,-0.4767951,-1.7,0.4,0.9
0.0015060470000000002,-0.07022895,0.00115,0.01407895,-0.13461789999999998,0.2,0.1,-0.4,-0.001445342,-0.04021579,0.01343684,-0.01024737,0.1705479,-1.3,0.2,1.4
0.001442635,-0.07032895,0.00115,0.01407895,-0.03900244,0.2,-0.1,-0.2,-0.0015791479999999998,-0.04031579,0.01323684,-0.01034737,0.13738570000000003,-1.6,-0.2,1.6
0.0010400939999999999,-0.07042895,0.00095,0.01367895,-0.2446689,0.4,0.3,-0.8,-0.0012378930000000001,-0.04001579,0.01333684,-0.01014737,-0.31315879999999996,-2.6,0.0,1.9
0.001023981,-0.07022895,0.00065,0.01357895,-0.1081739,0.2,0.8,-0.6,-0.0010489,-0.03971579,0.01353684,-0.01014737,-0.3571256,-2.0,-0.1,1.3
0.0015212729999999999,-0.07012895,0.00035,0.01427895,-0.4245081,-0.1,0.3,-0.6,-0.001114162,-0.03951579,0.01293684,-0.01044737,0.8118601,-1.0,0.3,2.0
0.0009272565,-0.07022895,0.00025,0.01357895,-0.7062725000000001,-0.5,0.8,-0.8,-0.001158899,-0.03941579,0.01203684,-0.01064737,0.2829538,-1.9,0.4,2.1
0.0004863427,-0.07012895,0.00025,0.01287895,0.3575793,-0.2,2.0,0.0,-0.00135234,-0.03941579,0.01133684,-0.01094737,0.2687406,-1.5,0.0,1.7
0.00036442230000000004,-0.07042895,0.00025,0.01297895,-0.8360864,-0.7,0.8,-0.8,-0.001267046,-0.03921579,0.01073684,-0.01104737,-0.01290511,-1.0,0.4,0.9
6.0037469999999994e-05,-0.07052895,0.00045,0.01257895,-0.2234498,-0.2,0.8,-0.4,-0.0008295913000000001,-0.03881579,0.01023684,-0.01084737,-0.03000072,-0.9,0.6,0.8
-0.0005666517,-0.07052895,-5e-05,0.01187895,-0.09384702,-0.0,0.8,-0.4,-0.001049649,-0.03881579,0.01013684,-0.01114737,-0.01976483,-1.2,0.9,1.1
-0.0005900139,-0.07022895,-0.00035,0.01167895,-0.42501629999999996,-0.7,1.6,-0.5,-0.0009637689,-0.03861579,0.009536842,-0.01124737,-0.4259968,-1.2,0.0,0.5
-0.0008712698,-0.07032895,-0.00035,0.01137895,0.02685325,-0.0,1.0,-0.3,-0.000459111,-0.03841579,0.009536842,-0.01074737,0.2881506,-1.1,0.5,1.4
-0.0005257529,-0.07012895,-5e-05,0.01157895,0.41651990000000005,0.6,1.3,-0.4,-0.0007231983,-0.03861579,0.009136842,-0.01094737,-0.1623352,-1.0,0.4,0.7
-0.0006225401999999999,-0.07042895,5e-05,0.01167895,-0.0786834,0.1,0.3,-0.3,-0.0009943032,-0.03861579,0.008536842,-0.01134737,0.1480545,-1.1,0.3,1.2
-0.000462871,-0.07032895,0.00015,0.01177895,-0.1380529,0.6,0.8,-1.0,-0.001056368,-0.03871579,0.008436842,-0.01134737,-0.2620946,-0.8,0.6,0.4
-0.0006655089,-0.07022895,-0.00035,0.01157895,-0.3167877,0.1,1.1,-0.9,-0.001004827,-0.03861579,0.008736842,-0.01134737,-0.5770135999999999,-1.7,0.9,0.8
-0.0001276424,-0.07002895,-0.00015,0.01207895,-0.2763203,0.2,1.0,-0.9,-0.001126048,-0.03821579,0.009036842,-0.01184737,0.13273120000000002,-1.2,0.8,1.3
9.890444e-06,-0.06962895,0.00025,0.01177895,-0.7744886999999999,-0.2,1.5,-1.4,-0.0011882210000000002,-0.03831579,0.008936842,-0.01184737,-0.01370506,-1.0,0.4,0.9
0.00022524330000000002,-0.06962895,-5e-05,0.01217895,0.07588904,-0.0,1.2,-0.3,-0.001125302,-0.03811579,0.008836842,-0.01194737,-0.1022183,-1.0,0.7,0.8
0.0001528682,-0.06962895,0.00025,0.01197895,-0.534253,0.1,0.8,-1.1,-0.0011836239999999999,-0.03821579,0.008636841999999999,-0.01194737,-0.6612874,-1.7,1.1,0.7
-6.898951e-06,-0.07002895,0.00095,0.01187895,0.0018753429999999998,-0.0,0.6,-0.2,-0.0009237392999999999,-0.03791579,0.008936842,-0.01184737,-0.27080879999999996,-1.4,0.2,0.9
-0.0001108159,-0.06992895,0.00085,0.01167895,-0.3676877,-0.2,0.8,-0.6,-0.0002339419,-0.03741579,0.009236842,-0.01134737,-0.3692815,-2.1,0.3,1.4
-0.0004004672,-0.06992895,0.00085,0.01127895,-0.2372324,-0.0,1.1,-0.7,9.771763e-05,-0.03691579,0.009236842,-0.01134737,-0.01624812,-1.8,0.2,1.6
5.849267e-05,-0.06962895,0.00105,0.01157895,-0.01945895,0.3,0.9,-0.6,0.0008707398,-0.03631579,0.009136842,-0.01084737,-0.26075929999999997,-2.9,0.9,2.3
-0.00023998169999999997,-0.06952895,0.00015,0.01137895,-0.8328956,0.5,-0.6,-1.4,0.0009407325,-0.03561579,0.009536842,-0.01134737,-0.9696610000000001,-3.6,1.3,2.0
0.0006115228,-0.06902895,0.00025,0.01207895,0.1950271,1.6,0.1,-1.2,0.000467439,-0.03491579,0.008836842,-0.01264737,-1.051161,-3.7,1.6,2.0
0.0004711689,-0.06882895,-0.00025,0.01187895,-0.26074899999999995,1.9,-0.2,-2.0,-0.0001672988,-0.03481579,0.007836842,-0.01364737,-0.5187423,-2.7,2.8,1.9
0.0007270307000000001,-0.06782895,-0.00095,0.01157895,-0.02558638,2.0,0.2,-1.9,-0.0007344416,-0.03561579,0.0069368419999999995,-0.01374737,-0.1270165,-1.5,3.5,1.4
0.0008276589,-0.06792895,-0.00055,0.01167895,-0.0007057586999999999,2.0,0.3,-1.9,-0.001510203,-0.03651579,0.0059368419999999995,-0.01404737,-0.39353449999999995,-1.4,2.7,0.9
0.0015650529999999998,-0.06782895,0.00015,0.01237895,0.03849385,2.1,-0.1,-1.8,-0.0019770070000000002,-0.03741579,0.004736842,-0.01394737,0.21791529999999998,-0.6,2.6,1.0
0.001965469,-0.06712895,-0.00035,0.01247895,-0.262626,1.9,-0.8,-1.8,-0.002583734,-0.03901579,0.003036842,-0.01344737,0.0878837,-0.1,1.4,0.3
0.003157397,-0.06582895,-0.00125,0.01327895,-1.449756,2.6,-2.2,-3.6,-0.003548187,-0.04091579,0.001536842,-0.01314737,0.04486319,-0.0,0.6,0.1
0.003600013,-0.06362895,-0.00375,0.01277895,-2.4423939999999997,3.5,-4.8,-4.9,-0.003706495,-0.04251579,-0.00016315790000000002,-0.01204737,-0.09468342,-0.0,-1.1,-0.2
0.005887164,-0.05672895,-0.00385,0.009778947,-1.414613,4.1,-3.1,-4.6,-0.00401097,-0.04441579,-0.0014631579999999998,-0.01084737,-0.4030652,-0.0,-2.4,-0.7
0.002067585,-0.05802895,-0.00135,0.004778947,-2.221127,3.6,-3.6,-5.1,-0.0028426259999999996,-0.04611579,-0.004363158,-0.007947368,-0.18067779999999997,1.0,-5.5,-1.5
0.0003687305,-0.06192895,-0.00025,0.005578947,-2.343813,3.3,-1.3,-5.8,-0.0003324336,-0.04811579,-0.007063158000000001,-0.0029473679999999997,-0.2459224,1.7,-6.8,-2.3
8.156608e-05,-0.06152895,0.00135,0.004278947,-1.224975,3.9,-0.4,-5.1,0.003604135,-0.05001579,-0.009263158,0.003952632,-0.921961,2.0,-11.7,-3.8
-0.001913741,-0.06272895,0.00285,0.0020789470000000003,-1.1486100000000001,3.0,0.8,-4.6,0.008103916999999999,-0.05781579,-0.009563158,0.01715263,-3.087831,0.7,-20.2,-6.1
-0.002934601,-0.06402895,0.00335,0.001678947,-0.5875744,3.0,1.6,-4.1,0.01906532,-0.06111579,-0.02316316,0.03445263,-8.763748,-2.3,-34.8,-12.0
-0.002335486,-0.06362895,0.00335,0.002178947,0.44935200000000003,3.2,3.2,-3.4,0.03475663,-0.07821579,-0.02656316,0.07225263,-5.6784300000000005,6.6,-52.9,-17.1
-0.003650959,-0.06782895,0.00445,0.003778947,0.9913550999999999,3.3,3.1,-2.7,0.04848261,-0.08691579,-0.03336316,0.1009526,-11.4036,4.1,-77.5,-24.1
-0.008597363,-0.07342895,0.00865,0.0004789474,0.22641799999999998,3.5,2.4,-3.7,0.06302616,-0.09521579,-0.04506316,0.13235260000000001,-21.95787,-1.2,-100.9,-35.0
-0.004680866,-0.07502895,0.00955,0.0070789469999999995,0.6893655,2.8,2.9,-2.6,0.0785527,-0.09991579,-0.06546316,0.1634526,-26.506990000000002,-1.8,-109.9,-41.3
-0.007644156,-0.08112895,0.01205,0.007578947,0.3689248,3.3,1.5,-3.0,0.09234698,-0.09911579,-0.08296316,0.1899526,-34.89825,-1.3,-128.3,-54.7
-0.003405775,-0.08062895,0.01055,0.01357895,0.22356350000000003,2.3,1.5,-2.3,0.1085126,-0.08951579,-0.1078632,0.21355259999999998,-44.76392,-3.6,-140.9,-67.2
-0.001925126,-0.07742895,0.01135,0.01247895,0.6671,2.7,1.1,-1.9,0.12325050000000001,-0.07231579,-0.1299632,0.22995259999999998,-50.577420000000004,2.2,-148.9,-82.6
-0.001555415,-0.07862895,0.01165,0.01397895,0.6672129,2.7,1.1,-1.9,0.1321267,-0.05241579,-0.1403632,0.2366526,-55.57663,3.6,-152.7,-92.0
0.00029640330000000004,-0.07882895,0.01185,0.01667895,0.1845369,2.5,1.4,-2.5,0.14022120000000002,-0.02761579,-0.1545632,0.23695259999999999,-62.636309999999995,-0.9,-150.6,-97.7
0.00150975,-0.07802895,0.01235,0.01747895,0.2652236,2.5,0.6,-2.1,0.14062049999999998,-0.02551579,-0.1691632,0.2548526,-66.06487,-3.1,-140.8,-100.7
4.5889989999999995e-05,-0.07932895,0.01385,0.01607895,-0.11108130000000001,2.1,0.7,-2.3,0.1249299,-0.03561579,-0.1956632,0.2629526,-69.27251,-2.4,-114.0,-108.2
0.0009110247999999999,-0.07602895,0.01535,0.01377895,0.39472740000000006,2.7,0.6,-2.1,0.10529589999999998,-0.06071579,-0.21876320000000002,0.2856526,-71.70026,-0.2,-87.8,-117.2
0.005205336,-0.07172895,0.01485,0.01607895,-0.4214059,1.9,0.0,-2.3,0.08817538,-0.08501579,-0.21346320000000002,0.3051526,-75.82023000000001,-9.5,-54.0,-114.2
0.001115593,-0.07272895,0.01845,0.009978947,-0.6655886,1.3,0.0,-2.1,0.1003795,-0.08681579,-0.19586320000000002,0.3300526,-84.7147,-40.4,-2.8,-91.0
0.0013823120000000001,-0.07402895,0.01775,0.01177895,-0.850852,0.7,-0.6,-1.6,0.09916532,-0.11231580000000001,-0.2023632,0.3555526,-85.53511,-66.2,48.1,-61.8
0.0007769711,-0.07352895,0.02025,0.009578946999999999,-0.42792109999999994,0.8,0.5,-1.5,0.07138985,-0.1679158,-0.2222632,0.3703526,-70.25535,-67.4,79.5,-37.7
0.0011587989999999999,-0.07302895,0.02075,0.009478947,0.5679199,1.1,0.0,-0.2,0.01936941,-0.2484158,-0.2509632,0.3751526,-58.4261,-60.7,86.7,-27.6
0.001148453,-0.07232895,0.02145,0.008578947,-0.7363288,-0.0,0.2,-1.1,-0.03542386,-0.33411579999999996,-0.2852632,0.3782526,-32.864979999999996,-45.0,93.4,-6.6
0.0011242889999999999,-0.07142895,0.02215,0.007478947,-0.5738163000000001,0.1,0.3,-1.0,-0.08520603,-0.41401579999999993,-0.3041632,0.37545259999999997,-12.1009,-38.2,96.2,18.2
0.001036159,-0.07032895,0.02265,0.006178947,-0.7394177,-0.7,0.0,-0.4,-0.1257171,-0.46861579999999997,-0.3013632,0.35025259999999997,4.908658,-38.2,98.2,45.0
0.002426335,-0.06912895,0.02115,0.007578947,-1.5836379999999999,-1.3,-0.1,-1.0,-0.1454329,-0.48931579999999997,-0.2945632,0.3153526,22.42211,-36.8,101.5,70.2
0.002827357,-0.06812895,0.02155,0.0070789469999999995,-4.054407,-3.9,-2.3,-1.3,-0.1599907,-0.49701579999999995,-0.2833632,0.27415259999999997,39.604729999999996,-31.4,103.8,89.9
0.0024351579999999998,-0.06772895,0.02425,0.005178947,-3.909983,-6.0,-1.2,0.4,-0.1735414,-0.5009157999999999,-0.28946320000000003,0.2328526,48.48695,-28.3,103.7,99.6
0.00202942,-0.06652895,0.02575,0.002978947,-2.4722880000000003,-6.1,-0.1,2.1,-0.20734029999999998,-0.5258158,-0.2929632,0.1856526,62.52025,-22.7,102.4,114.0
0.001801007,-0.06542895,0.02655,0.0013789470000000002,-1.056642,-6.1,1.5,3.5,-0.22249760000000002,-0.5254158,-0.2704632,0.1425526,75.63372,-16.1,98.4,125.8
0.00150249,-0.06422895,0.02685,-0.00022105259999999997,0.8977337,-5.7,2.8,5.4,-0.20769189999999998,-0.49151579999999995,-0.2217632,0.11485260000000001,86.41463,-6.7,94.3,131.4
0.0003039096,-0.06352895,0.02805,-0.002921053,1.955893,-6.8,5.8,6.8,-0.160624,-0.4237157999999999,-0.1627632,0.10645260000000001,92.59565,3.7,94.3,130.0
-0.001088,-0.06332895,0.02815,-0.005021053,3.857614,-7.1,8.4,8.8,-0.09667365,-0.3385158,-0.10546320000000001,0.11095260000000001,92.939,13.5,101.4,122.1
-0.002096209,-0.06322895,0.02695,-0.006021053,4.554282,-7.9,9.8,10.0,-0.0307364,-0.24981579999999998,-0.05596316,0.12005260000000001,86.81764,20.6,107.6,108.3
-0.0015600260000000002,-0.06242895,0.02495,-0.005221053,4.687604,-8.0,10.6,10.0,0.02373386,-0.16811579999999998,-0.008763158,0.1251526,82.56389,22.8,109.5,100.9
-0.0020379079999999997,-0.06272895,0.02405,-0.005221053,4.848834,-7.6,10.8,9.8,0.06273027,-0.09571579,0.04143684,0.12295260000000001,69.30686999999999,21.3,107.5,84.6
-0.001477236,-0.06402895,0.01995,-0.0018210529999999998,4.036277,-7.5,9.6,9.0,0.09068528,-0.02861579,0.08833684,0.11435260000000001,56.758669999999995,16.7,99.8,71.1
-0.0002879944,-0.06512895,0.01305,0.003178947,4.033657,-7.5,9.6,9.0,0.11085969999999999,0.03548421,0.1243368,0.09985263,46.52616,14.7,90.6,58.5
-0.002519075,-0.06742895,0.00735,0.004078947,3.036609,-6.9,7.5,7.8,0.1276619,0.09948421,0.1506368,0.08215263,40.80467,17.5,81.6,48.2
