LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0013760170000000002,-0.001896259,-0.0003013208,0.003112528,0.13275889999999999,-0.14209349999999998,0.46993999999999997,0.08743336,-0.002576786,-0.0012878260000000002,0.0006509412,-0.0023133470000000003,0.4719143,0.13115,-0.9398226999999999,0.2623001
0.002863244,0.0006585381,-0.001478787,0.0036749020000000003,0.345114,-0.04371668,0.09837685,0.43710950000000004,0.00366948,0.001771322,0.0006347277,0.003330578,0.395445,-0.13115,-0.7758994,0.3933928
0.0027769179999999997,-0.0012062169999999999,0.001581381,0.00368724,-0.26064699999999996,-0.32784650000000004,-0.01094349,-0.09837685,-0.0004388963,-0.001872124,0.0005886366,0.0007632388,-0.263534,-0.2841298,-0.5354864,-0.2623001
-0.0009149357000000001,0.0006322294,0.0004266546,-0.001923136,-0.3102541,-0.08743336,0.14209349999999998,-0.3933928,-0.0017036660000000002,0.002415375,-0.0006521541,-0.004163724000000001,-0.08802237,-0.8305596,-1.0382,0.21858339999999998
0.003405267,-0.0006106007,0.00101238,0.0042972340000000005,0.1439889,-0.2731863,-0.2294696,0.46993999999999997,-0.000202525,0.001868195,-0.0001273062,-0.001765963,-0.4769778,-0.5027132000000001,-0.08743336,-0.2623001
-0.00141301,-0.0005560459,0.0009974918,-0.001942409,-0.34081,-0.4808262,-0.46993999999999997,0.08743336,-0.0009409833,0.0017565360000000002,0.00376077,-0.001635134,0.3561795,0.0,-0.557316,0.3060168
0.0029042070000000002,0.001318294,-0.0009107032000000001,0.003035641,-0.4636165,-0.32784650000000004,0.1857529,-0.43710950000000004,-0.0004223758,0.001241274,-0.003177583,-0.002355971,0.1598838,-0.6666364,-1.114689,0.3933928
0.0007260839,-0.0005831703,-0.0014648170000000002,0.001800051,0.7211434,0.3060168,0.14209349999999998,0.6556929,8.976793e-05,0.0005160515,0.0024676679999999997,0.00021779259999999998,0.1564233,-0.5682595,-0.6447494,0.43710950000000004
-0.002108269,-0.003072705,-0.001482356,-7.459492e-05,0.05351602,0.03277319,0.03277319,0.03277319,-0.0017103160000000001,0.002430569,-0.0007558592999999999,-0.004199924,0.4668933,-0.12020650000000001,-0.2731863,0.6010327
-0.001460445,-0.002457103,-0.002085314,0.0005593626,0.8771899,0.3933928,0.2731863,0.7431263000000001,-0.0003673461,-0.0007372817,-0.0012156489999999999,-0.00038669519999999996,-0.01364533,-0.1748667,-0.4262233,0.0
-0.002089303,-0.001858835,-0.00214507,-0.0006524680999999999,0.3715184,-0.33878990000000003,0.5245429,0.5136567,0.00011806709999999999,-0.0006937397999999999,0.001204035,0.0008003565,0.11766739999999999,-0.45899650000000003,-0.31690300000000005,0.3933928
0.0001248198,-0.001805606,0.0003881094,0.001167725,0.9634915000000001,0.3497334,-0.03277319,1.005426,0.00526584,0.0017842729999999998,2.198025e-05,0.0051911529999999996,0.5050918,0.0,-0.9507662,0.3933928
7.544939999999999e-05,0.0001133978,0.001524175,-0.0007037597999999999,0.5426383,-0.3933928,0.04371668,0.9617097,0.001198381,0.0006446377999999999,-0.0006602099,0.0007393774000000001,1.105491,0.2623001,-0.8086726,0.9944828000000001
-0.0027256209999999997,-0.001177767,0.001033794,-0.003202268,0.6737512,0.43710950000000004,-0.25135660000000004,0.6556929,-0.001637579,-0.0001353432,-0.0005961717,-0.002240437,0.4492056,0.08743336,-0.25135660000000004,0.43710950000000004
0.001385891,-0.0005211716000000001,-0.0008293297999999999,0.002359366,0.5748337,0.43710950000000004,0.12020650000000001,0.3825066,-0.00237151,-0.0006852761,0.001226469,-0.002307535,0.5914531,0.03277319,-0.9835394000000001,0.46993999999999997
-0.0022433460000000002,-0.001193063,0.001004528,-0.002557298,0.7917791999999999,0.1748667,0.05466017,0.8742763000000001,0.0001008238,-9.618607e-05,-0.0018418570000000001,-0.00040056330000000004,0.4948222,0.04371668,-0.7758994,0.3933928
0.002988466,0.001332265,0.0009553775,0.002406681,0.6019616,0.25135660000000004,-0.01094349,0.6010327,-0.0055463890000000005,-0.002493029,-0.000598721,-0.005455093,-0.1618255,0.03277319,-0.5354864,-0.3606196
-0.0014226529999999999,0.0025613289999999998,-0.0014858229999999998,-0.003193805,0.07902885,-0.1748667,-0.4262233,0.3933928,-0.004399533,0.0005301236,0.002524058,-0.005380347,0.7410974,0.2623001,-0.8633328000000001,0.5245429
0.0039025640000000003,0.000727165,0.00031377200000000003,0.004267561,0.2634873,-0.1748667,0.2076399,0.3825066,-0.002002913,-0.0006453033000000001,-0.0005935205,-0.002326399,0.13426960000000002,0.1092631,-0.2294696,0.03277319
-0.001966704,-0.0006150875,-0.003964447,-0.0006629712,0.16217820000000002,-0.1748667,0.4043363,0.1748667,7.315455e-05,0.000568465,2.9934040000000005e-05,-0.0004287075,0.3759836,-0.04371668,-1.300442,0.1748667
0.0007883463000000001,-0.00189065,0.0009712850999999999,0.001860521,0.44954540000000004,0.07648987,0.25135660000000004,0.4262233,0.002347207,-0.0005181446,2.299728e-06,0.003188532,0.35453340000000005,0.0,-0.9398226999999999,0.2076399
-0.001224663,-0.001830895,-0.0008592075,-5.8279469999999994e-05,-0.24050679999999997,-0.3933928,-0.07648987,0.0,-0.000740482,-0.0013900020000000002,-0.001199028,-0.00036181410000000005,0.1941609,0.14209349999999998,-0.04371668,0.13115
0.0031834529999999997,3.059685e-05,-0.0008520695,0.004292952,0.9412537,0.8633328000000001,0.32784650000000004,0.46993999999999997,0.001662085,0.0011623480000000001,0.001270215,0.001457258,0.37113240000000003,-0.04371668,-0.9288791999999999,0.2623001
0.0035167,-0.0006047883,-0.00024319689999999998,0.004936393,0.35244000000000003,-0.1748667,0.3606196,0.43710950000000004,-0.0038140390000000004,-0.002561452,0.0006655232000000001,-0.0029025390000000004,0.1051778,-0.04371668,-0.9944828000000001,-0.08743336
0.003164153,-0.00126016,-0.000268282,0.004956991,0.49870559999999997,0.4152798,0.32784650000000004,0.21858339999999998,-0.0009317336,0.0006560586,4.4821890000000005e-05,-0.001736595,0.3187232,0.1529797,-0.5027132000000001,0.16392320000000002
0.00163472,8.570983e-06,0.0003608829,0.0018382910000000001,-0.8753711,-1.049143,0.14209349999999998,-0.43710950000000004,0.007066536,0.0029989590000000003,-0.000555791,0.006467123000000001,0.3877041,0.3933928,-0.46993999999999997,0.08743336
0.002006487,-1.3556860000000001e-05,0.00153427,0.001873471,0.005532894,-0.1529797,-0.01094349,0.12020650000000001,0.0022718260000000002,0.001205278,0.0006865293,0.002051344,0.05699746,-0.1966964,-0.6666364,0.04371668
-0.0006272038,0.0006477291,-0.0002026122,-0.001309063,0.24425270000000002,0.1857529,0.13115,0.13115,0.0007827403,0.001158779,0.0031506740000000004,0.0008403292999999999,0.1397921,-0.04371668,-0.8196161,0.0
0.00020214040000000001,-0.00309361,-0.0002391181,0.002435029,0.15067149999999999,-0.2950733,0.05466017,0.3825066,0.0002858866,0.00123281,0.0006133137,-0.00047153559999999996,0.3642028,-0.2076399,-0.3606196,0.5136567
0.005260926,-0.0005774599,-0.0008715461,0.007409102,0.02123864,-0.3497334,-0.07648987,0.3060168,-0.002121707,-0.001354516,0.0006774538,-0.001628811,0.7428401,0.4808262,-0.6010327,0.43710950000000004
0.005783847,7.862549e-05,-0.0003540401,0.007415731,0.6530706000000001,-0.14209349999999998,-0.02182969,0.9507662,0.0003339132,-0.0006573359,0.002566784,0.001430541,-0.02950597,0.06554637,-0.5354864,-0.21858339999999998
0.003864822,-0.001204891,-0.002709788,0.006778816,0.3231342,0.08743336,0.01094349,0.3497334,0.002062717,-0.0001345274,-0.0018386960000000001,0.0021163,0.4140149,0.08743336,-0.25135660000000004,0.3933928
-0.0001979827,0.002560003,0.0009501769,-0.0025634160000000002,0.09101799,-0.43710950000000004,-0.21858339999999998,0.5136567,-0.001742698,-0.001938915,0.001897442,-0.00042483260000000003,0.5434364,0.3825066,-0.7977864,0.2076399
-0.0015073489999999998,-0.0005702198999999999,-0.0008613489,-0.0013134479999999998,0.6866492,0.13115,0.01094349,0.7868429,0.00048372510000000004,-0.0013465620000000001,-0.002439615,0.0008540955,0.6161658,0.3497334,-0.6884661,0.3497334
-0.005064363,-0.0005401383,-0.004692831,-0.004417464,-0.08219246,-0.6010327,-0.04371668,0.33878990000000003,0.00263472,0.00122761,-0.001241958,0.002019121,0.4382991,-0.2731863,-0.6994096,0.5682595
-0.002294571,-0.003098606,-0.0020880679999999998,-4.8592159999999996e-05,0.7692818,0.2623001,0.49176970000000003,0.6119762,0.001964563,-0.0013382,1.983885e-05,0.003330884,0.5132925,0.0,-0.8196161,0.43710950000000004
-0.0003524375,0.001869961,0.0015884170000000002,-0.002517325,-0.1527558,-0.45899650000000003,-0.08743336,0.16392320000000002,0.004667836,-0.0006261326,0.0006016888999999999,0.006362501,0.5943335999999999,0.13115,-0.7212966,0.46993999999999997
0.002350513,0.0006568046000000001,0.0016820270000000002,0.001789446,0.5099596,0.5245429,0.05466017,0.2623001,0.0008256388,-0.0007139302000000001,4.7371190000000004e-05,0.0014688820000000001,0.137218,0.04371668,-0.7321828,-0.04371668
0.004064984000000001,0.002515747,-0.0008511517999999999,0.0036661320000000003,0.05551455,-0.557316,0.21858339999999998,0.3825066,0.0005358079,0.0006359702,-1.4015729999999999e-05,0.0001304029,0.5548663,-0.3825066,-0.896106,0.7431263000000001
0.0005870241,0.002516665,0.0004081978,-0.001305596,0.8225455,0.3933928,0.31690300000000005,0.6556929,-0.00159384,0.00107608,0.002476131,-0.002226569,0.1568136,-0.3933928,0.1857529,0.5245429
-0.003699338,2.1317440000000003e-05,0.0003515015,-0.0050277640000000005,-0.01037868,-0.4262233,0.09837685,0.25135660000000004,0.001628,0.001096678,0.001147543,0.0014675570000000002,-0.2224795,-0.4043363,-0.6010327,-0.14209349999999998
0.001118954,-0.0006362975,-0.00334242,0.0030862190000000003,0.4180284000000001,-0.08743336,0.7540698,0.3060168,-0.0012590589999999999,0.002396816,0.001916001,-0.0028871409999999998,1.1233360000000001,0.6119762,-0.9070495000000001,0.7431263000000001
-0.0009519413000000001,-0.0006896287,0.0009996332,-0.0012369689999999999,0.5533562,0.4262233,0.1529797,0.3497334,-0.002513333,-0.001252034,-0.002439207,-0.0029517909999999996,-0.08536132,-0.1092631,-0.4043363,-0.13115
8.77037e-05,-0.0024433370000000003,-0.003334161,0.003040842,0.11188379999999999,-0.03277319,-0.13115,0.21858339999999998,0.0022589339999999998,0.0005337946,0.0037489409999999996,0.003326296,0.37780990000000003,-0.13115,-0.8633328000000001,0.3497334
0.0016614870000000001,-0.001823655,-0.0009228378,0.003685507,0.3149614,-0.4808262,0.45899650000000003,0.5682595,-0.001157297,-0.001194115,-0.001883359,-0.001143631,0.1262954,-0.06554637,-1.202123,-0.09837685
0.0034962920000000002,-0.0018141720000000002,0.0003724057,0.005536699,-0.07644837,-0.3933928,-0.2076399,0.2623001,-0.00185057,0.00113971,0.001252982,-0.0028881609999999998,0.28391869999999997,-0.21858339999999998,-0.6447494,0.3497334
0.003758248,0.0038138459999999996,0.002180974,0.0011674189999999998,0.1326475,-0.02182969,-0.05466017,0.2076399,-0.0005648666999999999,-0.0006199123,0.00183942,0.0001356035,0.3524268,0.16392320000000002,-0.9835394000000001,0.07648987
0.004337,5.7313419999999994e-05,-0.0002832718,0.005546795,-0.29717129999999997,-0.8305596,-0.25135660000000004,0.3060168,0.004991726,-0.0001218829,0.0031035629999999997,0.007078239,0.4326307,-0.2623001,-0.46993999999999997,0.6119762
-0.002379318,0.001946542,-0.0003727009,-0.004409205,0.6006595,0.25135660000000004,0.2076399,0.5136567,-0.001955121,-7.558781e-05,0.0005728309,-0.002315488,0.5730387,0.4152798,-0.5027132000000001,0.2950733
-0.00040690379999999996,-0.001235585,-0.0008904108000000001,0.0005955626,-0.19934960000000002,-0.7431263000000001,0.3606196,0.13115,-0.001554155,-0.0007178051,-0.0005693532,-0.0016392129999999998,0.6591283,0.3933928,-0.7758994,0.3497334
0.00017034060000000001,-0.001229466,-0.002248469,0.001864599,0.6654392,-0.01094349,-0.1092631,0.9070495000000001,-0.003525173,-0.001278853,1.3516610000000001e-05,-0.003563723,0.3712761,-0.2623001,-0.33878990000000003,0.5682595
0.00722012,-0.001204279,0.0003613928,0.009906387,0.1727489,-0.3933928,0.05466017,0.4808262,-0.003169478,-0.0007213741,2.9220240000000005e-05,-0.003509678,0.0302143,-0.1748667,-0.6447494,0.0
-0.0008339800999999999,0.0006985110000000001,-0.0009229398,-0.001315284,0.8420200999999999,0.6775799,-0.1092631,0.6447494,-0.001127829,0.001212926,0.002496424,-0.001704576,0.23071550000000002,0.03277319,-0.4043363,0.16392320000000002
0.0014658989999999999,-0.0005706278,0.0009814822,0.0018086170000000002,0.33034369999999996,-0.3060168,-0.03277319,0.6556929,-0.0009745807000000001,0.0004940257,6.603199e-05,-0.0016134139999999999,0.507757,0.4808262,-0.2950733,0.21858339999999998
0.002467775,-0.002413357,-0.000361484,0.004933027,0.4793701,-0.07648987,0.1529797,0.6119762,-0.002918825,-0.0013178060000000001,0.0019667829999999997,-0.002274496,0.1592686,0.1966964,-0.579203,-0.08743336
0.001350715,-0.0030410940000000003,0.0003233574,0.003676635,0.4174844,-0.5682595,-0.16392320000000002,1.005426,-0.003476066,0.001137161,0.0019095770000000002,-0.004745472,0.4894344,0.21858339999999998,-0.6010327,0.3060168
0.0005979296,-0.0004786494,-0.0004089008,0.001170275,0.5609938,0.2404131,-0.2404131,0.6447494,-0.0040788740000000006,0.0006065004,0.0006350336,-0.005442958,0.9459873,0.1748667,-0.9179930000000001,0.8305596
-0.00331326,-0.001252716,-0.0008370797,-0.003147816,0.34824140000000003,0.04371668,0.6229197,0.1748667,-0.001580616,-0.000125146,-0.0012106530000000001,-0.002245638,0.26723179999999996,0.04371668,-0.33878990000000003,0.21858339999999998
0.00588367,0.00242693,0.0003806654,0.00560084,0.3436602,0.02182969,0.33878990000000003,0.2950733,0.0024959039999999997,-5.458165e-05,0.0006350336,0.0032947859999999996,0.2700008,-0.02182969,-0.7540698,0.16392320000000002
-0.0006482688,-0.001843947,-0.0020729760000000002,0.001183225,0.4519773,0.2623001,0.2294696,0.3060168,0.0034892820000000002,-0.0001033241,0.0006309548,0.004579731,-0.03379478,-0.3933928,-0.6010327,0.08743336
0.007910047,0.001230803,-0.0002314702,0.009296801,-0.19197,-0.3825066,0.31690300000000005,-0.09837685,-0.00143466,-0.0012704910000000001,-0.0006359406,-0.001088668,0.2016239,0.16392320000000002,-0.579203,-0.01094349
0.0021449679999999997,-0.001816109,-0.0008574739999999999,0.004287343,0.3844032,0.0,-0.07648987,0.5245429,0.003114166,-9.944917e-05,8.621969e-06,0.003954645,0.8413716999999998,0.08743336,-0.8196161,0.7868429
-0.0007070836,0.0013469489999999998,0.00154151,-0.002564334,0.5315002,-0.2076399,-0.1092631,0.8742763000000001,0.0040832329999999995,0.0005534751,-0.0006702031,0.004531396,0.019483,-0.1748667,0.09837685,0.1748667
-0.0033745409999999996,-0.000570016,0.001025534,-0.0044333720000000005,0.1098503,0.01094349,-0.21858339999999998,0.21858339999999998,-0.001684821,-0.00140336,0.0006873450999999999,-0.0009703807000000001,0.5231847,0.5245429,0.09837685,0.3060168
0.00238566,4.8645829999999996e-05,-0.0002490093,0.003036355,0.06324234,-0.12020650000000001,0.31690300000000005,0.04371668,-0.0001862828,-0.002033953,-0.001157933,0.0008977394000000001,0.8269443999999999,0.5027132000000001,-0.2623001,0.6119762
0.0029276479999999997,0.0006635347,0.000443174,0.0030271779999999997,0.6953461,0.6994096,0.01094349,0.3933928,-0.0009889032,0.0005057524,9.437742e-06,-0.001635032,0.8570615,0.13115,-0.6010327,0.8305596
-0.0007373459,0.0006295782,-0.002013526,-0.0007117136,0.5070776,0.31690300000000005,0.6775799,0.16392320000000002,0.000378615,-6.253544e-05,0.0037444540000000004,0.0014378829999999998,0.4456005,0.5464298000000001,-0.3606196,0.07648987
0.0005902911,0.0006698569,0.00224073,-0.0006836714,0.406312,-0.13115,0.01094349,0.6119762,-0.0006051971,-0.0001613459,0.001263893,-0.0003569195,0.8085270999999999,0.2623001,0.01094349,0.8305596
0.003836065,7.628014e-05,-0.0003634215,0.004928643,0.5752586999999999,-0.3060168,0.13115,0.9070495000000001,0.00017086509999999998,-0.002026917,0.0018578770000000002,0.0021094679999999998,0.2512576,0.07648987,-0.3825066,0.16392320000000002
-0.0014891879999999998,0.001919315,-0.002062983,-0.002575449,0.4637395,0.43710950000000004,-0.16392320000000002,0.3497334,0.0017859420000000002,-0.001960329,0.003734869,0.004571165,0.363334,-0.2623001,-0.8196161,0.43710950000000004
0.0006172964,-0.000562776,-0.003353535,0.00240301,0.5213666,-0.25135660000000004,0.4152798,0.6884661,0.0035762109999999997,0.0005910007,0.00176284,0.004493871,0.24047280000000001,-0.43710950000000004,-0.3606196,0.5245429
-0.000151999,-0.0005732791,-0.0027345679999999997,0.001180574,0.09053989,-0.2623001,-0.12020650000000001,0.3497334,0.0006919351,-0.002590004,-2.003206e-05,0.0027038609999999997,0.45361130000000005,-0.3933928,-0.7758994,0.6556929
0.001574305,0.0007162539999999999,-0.0009293639999999999,0.001785775,-0.20253770000000001,-0.2294696,-0.448053,0.07648987,0.0004625697,0.001220472,0.001751623,0.0001320345,0.43463729999999995,-0.09837685,-0.579203,0.46993999999999997
0.002875448,5.904694e-05,-0.0002469699,0.0036639909999999997,0.48298199999999997,-0.04371668,-0.12020650000000001,0.6994096,-0.0017352189999999999,-8.180806999999999e-05,0.0018840839999999998,-0.001657262,0.3605731,-0.13115,-0.9507662,0.3060168
-0.001288443,-0.001184497,-0.0021689310000000002,-6.562142e-05,0.5699781,0.12020650000000001,0.45899650000000003,0.46993999999999997,0.0013928229999999998,-0.001226032,-2.645627e-05,0.002614126,0.6080066999999999,0.1857529,-0.6338632,0.46993999999999997
0.0005051982,0.0006321273999999999,0.0004112569,-4.9815820000000006e-05,-0.43190779999999995,-0.3060168,0.14209349999999998,-0.3933928,0.001120524,-0.0001113798,-0.002471736,0.0008529738000000001,0.3408107,-0.08743336,-0.557316,0.3497334
-0.001048775,-0.0006081534,-0.0008792959,-0.0006661322999999999,0.11265,-0.2404131,-0.2841298,0.4262233,0.00198394,-0.0006663094,0.001167224,0.0032662340000000002,0.05128985,-0.5901465,-0.5464298000000001,0.3497334
-0.00021476619999999998,4.1201899999999996e-05,-0.0008678751,-5.8279469999999994e-05,-0.10458599999999998,-0.3933928,-0.07648987,0.1748667,0.0009749145,-0.00012320860000000002,0.003173719,0.0021164020000000003,0.5955444999999999,0.4808262,-0.3825066,0.3060168
0.003352066,6.934607e-05,-0.0002926532,0.00428979,0.1415674,0.06554637,-0.1857529,0.2076399,-0.0011311469999999999,-6.783796e-05,0.0012862239999999999,-0.001047879,0.09374368,-0.2841298,-0.579203,0.1748667
-0.001465924,-0.0012203910000000001,-0.002760672,-3.635557e-05,0.27131669999999997,-0.4808262,0.31690300000000005,0.5682595,-0.005257957,-0.0026083589999999998,-0.002445121,-0.005359443,0.5827956,0.3060168,-0.46993999999999997,0.3933928
0.001846954,-0.0006142717,-0.0009857543,0.003108347,0.17601960000000003,-0.1857529,0.16392320000000002,0.2950733,0.002703767,-8.007456e-05,-0.0006458319,0.00329601,0.350988,-0.43710950000000004,-0.3933928,0.6556929
0.0008116402,-0.0006054001,-0.002720088,0.0024421670000000003,0.2849467,-0.08743336,0.31690300000000005,0.3060168,0.002586999,-0.0001197415,1.5250120000000001e-05,0.003347812,0.6752499,0.08743336,-0.5136567,0.6556929
-0.0029708959999999998,0.0006246835,-0.0015887120000000002,-0.0037366,0.2620188,-0.7103531,0.2841298,0.7321828,0.002325625,-7.956470000000001e-05,0.001173852,0.003288668,-0.10395639999999999,-0.5901465,-0.2950733,0.21858339999999998
0.0038823440000000002,-0.001824981,-0.001497244,0.006789931,0.7353810000000001,0.0,0.1857529,0.8742763000000001,0.002326624,0.0005333867,-0.00182442,0.002088258,0.3799868,0.13115,-0.8196161,0.1748667
-0.0028195909999999998,-0.001825083,0.000310407,-0.002533437,0.8716493000000001,0.3060168,0.4152798,0.7431263000000001,0.0008602210000000001,-0.001235515,0.002502134,0.002622283,0.7012702,0.04371668,-0.8086726,0.6447494
