LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00014546,-0.0005184211,-0.0034,0.0010289469999999999,0.100654,-0.3,1.0,0.2,0.0002530692,-4.736842000000001e-05,-6.052632e-05,0.0003684211,-0.37109390000000003,-1.2,0.9,0.6
6.951095999999999e-05,-0.0005184211,-0.0034,0.001328947,0.2129311,-0.5,1.2,0.5,3.557847e-05,-0.0001473684,-6.052632e-05,0.0001684211,0.43292579999999997,-0.2,0.0,0.7
0.0001962705,-0.0005184211,-0.0035,0.0015289470000000001,-0.22544029999999998,-0.9,1.5,0.2,4.473652e-05,-4.736842000000001e-05,-0.0002605263,6.842104999999999e-05,-0.1908021,-0.8,0.2,0.4
9.175161e-05,-0.0007184211,-0.0033,0.0015289470000000001,-0.1418574,-0.8,1.6,0.2,0.00010959030000000001,-4.736842000000001e-05,-0.0001605263,0.0001684211,-0.17129520000000004,-0.3,0.5,0.1
1.5091679999999998e-05,-0.0008184211,-0.0038,0.0016289470000000002,0.08124517,-0.6,1.7,0.3,0.00023826400000000002,0.0002526316,-0.00036052629999999995,6.842104999999999e-05,-0.3123204,-0.8,0.5,0.3
0.0001370308,-0.0005184211,-0.0034,0.001428947,0.3598263,-0.2,1.3,0.4,0.00020701029999999998,0.0001526316,-0.0005605263,6.842104999999999e-05,-0.05176988,-0.1,0.5,0.1
4.949144e-05,-0.0007184211,-0.004,0.0016289470000000002,0.4041995,-0.3,1.1,0.6,-0.0002707037,-4.736842000000001e-05,-0.0002605263,-0.0003315789,-0.735226,-0.8,0.7,-0.2
0.00011579870000000001,-0.0004184211,-0.0044,0.0015289470000000001,-0.05889839,-0.5,1.3,0.1,-0.0003111758,-0.0002473684,-0.0002605263,-0.0002315789,0.05551783,-0.1,0.3,0.2
0.00018711069999999998,-0.0004184211,-0.0044,0.0016289470000000002,0.27620659999999997,-0.3,1.2,0.4,-0.0001627971,-0.00034736839999999995,-6.052632e-05,6.842104999999999e-05,-0.1810161,-1.0,0.4,0.6
0.0005306565,-0.0002184211,-0.0049,0.002028947,0.5229404000000001,0.1,0.6,0.5,-0.0002436515,-0.0001473684,0.0002394737,-0.0001315789,-0.48131,-0.7,1.0,0.1
0.0001072643,-0.0004184211,-0.0049,0.0016289470000000002,0.1723364,-0.3,1.0,0.3,-0.0002801934,-0.0001473684,-6.052632e-05,-0.0002315789,-0.3326861,-0.8,1.2,0.4
0.0004540591,-0.0003184211,-0.0045,0.001928947,-0.2534907,-0.8,0.9,0.2,-0.0002293841,-0.0001473684,0.0001394737,-0.0001315789,-0.09925748,-0.0,0.7,0.0
0.0002995437,-0.0006184211,-0.0051,0.002128947,0.23105340000000002,-0.0,1.0,0.1,6.98972e-06,-0.0001473684,0.0001394737,0.0001684211,-0.3520737,-1.3,0.9,0.7
0.0002993005,-0.0006184211,-0.0051,0.002128947,0.44699160000000004,-0.0,1.0,0.4,-0.0001122631,-0.00034736839999999995,0.0001394737,0.0001684211,0.06667088,-0.2,-0.2,0.2
0.0003725196,-0.0008184211,-0.0056,0.002528947,0.04378004,-0.1,0.7,0.0,0.0001383132,-0.00034736839999999995,3.947368e-05,0.0004684211,-0.1173864,-1.1,1.2,0.9
0.0002978236,-0.001118421,-0.0057,0.0027289470000000002,-0.04904177,-0.9,0.8,0.6,0.0001245155,-0.00034736839999999995,0.0001394737,0.0004684211,-0.02217274,-0.0,-0.4,-0.1
0.00022908540000000002,-0.001018421,-0.0061,0.002628947,0.04447898,-0.5,1.5,0.2,0.0006525551,-0.0001473684,3.947368e-05,0.0009684211,-0.1445942,-1.0,0.7,0.7
0.0003121657,-0.001118421,-0.0056,0.0027289470000000002,0.4542707,-0.0,1.5,0.3,0.0005617179,0.0002526316,0.0001394737,0.0005684211,0.04696042,-0.5,0.9,0.6
0.0004159583,-0.001118421,-0.0054,0.002828947,0.05000225,-0.6,0.6,0.5,0.0007934925,0.00035263160000000005,3.947368e-05,0.0007684211,-0.4226231,-0.9,0.3,0.2
0.00011407799999999999,-0.001018421,-0.005,0.0022289470000000002,0.03737397,-0.7,1.4,0.4,0.0004282489,5.2631580000000005e-05,0.0002394737,0.0005684211,-0.38890009999999997,-0.4,0.5,-0.1
0.0001587511,-0.001318421,-0.0048,0.002528947,0.5479785,-0.3,1.1,0.8,0.0004278783,5.2631580000000005e-05,0.0002394737,0.0005684211,-0.10633050000000001,-1.2,0.7,0.9
5.320013e-07,-0.0017184210000000001,-0.005,0.0027289470000000002,0.030004,-0.7,0.9,0.5,9.848388e-05,5.2631580000000005e-05,0.00033947370000000004,0.0001684211,-0.4949378,-0.3,0.0,-0.4
2.71002e-05,-0.001818421,-0.0044,0.0027289470000000002,0.45582619999999996,-0.4,1.4,0.7,0.0002228257,0.0001526316,0.00043947370000000003,0.0002684211,0.003195817,-0.8,0.5,0.7
-2.8064400000000002e-05,-0.002018421,-0.0048,0.0029289470000000003,0.17215339999999998,-0.5,1.4,0.4,-0.00012414729999999998,5.2631580000000005e-05,0.0002394737,-0.0001315789,-0.10287360000000001,-0.7,0.0,0.4
-0.0002896131,-0.001918421,-0.0046,0.0024289470000000003,0.44420240000000005,-0.3,0.9,0.7,-0.0001761502,-4.736842000000001e-05,0.0007394737,-3.157895e-05,-0.3988256,-1.1,0.4,0.4
-0.0002723569,-0.001918421,-0.0054,0.002628947,0.4486958,-0.4,0.9,0.8,-0.0005706418,-4.736842000000001e-05,0.0007394737,-0.0005315789,-0.21951610000000002,-0.8,0.4,0.4
-0.0004906082,-0.002418421,-0.0051,0.0027289470000000002,-0.16829960000000002,-0.9,0.5,0.5,-0.0006852251,-0.00034736839999999995,0.0008394737,-0.0004315789,-0.4845784000000001,-0.8,0.6,0.1
-0.00029517080000000004,-0.002318421,-0.0052,0.0029289470000000003,-0.2718261,-1.1,0.7,0.5,-0.0007971129,-0.0005473683999999999,0.001339474,-0.0003315789,-0.32928270000000004,-1.2,0.6,0.6
-0.0006197945,-0.002418421,-0.005,0.002528947,0.06808689,-1.0,0.6,0.9,-0.0007782125,-0.0006473684,0.001339474,-0.0002315789,-0.7391211999999999,-1.5,0.0,0.2
-0.0004067275,-0.002718421,-0.0051,0.003128947,0.20065429999999998,-0.8,1.5,0.7,-0.0007547375,-0.0005473683999999999,0.0010394739999999999,-0.0003315789,0.01700318,-0.8,0.4,0.7
-0.0005557066,-0.002418421,-0.0055,0.0027289470000000002,0.399056,-0.7,0.5,1.1,-0.0007068216,-0.0006473684,0.0008394737,-0.0002315789,0.0979616,-0.1,0.0,0.2
-0.0005243202,-0.002218421,-0.0057,0.002628947,-0.02897635,-0.8,0.5,0.6,-0.00041857440000000004,-0.0005473683999999999,0.00033947370000000004,-3.157895e-05,-0.5422103,-1.4,0.7,0.5
-0.0003914044,-0.002118421,-0.0062,0.002828947,-0.13068369999999999,-0.7,0.8,0.3,-0.0005622343,-0.0005473683999999999,0.0002394737,-0.0002315789,-0.6466874,-1.2,-0.5,0.0
-0.0003964368,-0.002018421,-0.0062,0.0027289470000000002,0.03630756,-1.2,0.8,1.0,-0.00022349419999999999,-0.0004473684,-6.052632e-05,6.842104999999999e-05,-0.13579739999999998,-1.2,0.9,0.9
-0.00037104989999999996,-0.001818421,-0.0069,0.0027289470000000002,0.46628549999999996,-0.6,0.5,1.1,-0.00041733449999999995,-0.0004473684,-0.00036052629999999995,-0.0002315789,-0.5764239999999999,-0.7,0.0,-0.2
-0.0003717736,-0.002018421,-0.0065,0.002828947,0.1709974,-1.0,0.8,1.0,-0.0002646474,-0.00034736839999999995,-0.0004605263,-0.0001315789,-0.4797799,-1.2,1.1,0.5
-0.0003146148,-0.001618421,-0.0074,0.0027289470000000002,0.27652350000000003,-0.5,0.7,0.7,-0.0003148757,-0.00034736839999999995,-0.0006605263,-0.0002315789,0.1577408,-0.0,0.0,0.2
-0.0003433932,-0.001818421,-0.0081,0.003028947,0.31372209999999995,-0.5,1.4,0.6,8.099316999999999e-05,-0.0002473684,-0.0013605260000000001,6.842104999999999e-05,-0.6550161999999999,-1.0,0.4,0.0
-0.0005560872,-0.001818421,-0.009,0.0029289470000000003,0.24478200000000003,-0.7,0.9,0.8,-0.0002610272,-0.0004473684,-0.001460526,-0.0002315789,-0.40800559999999997,-0.6,0.9,0.1
-0.00026228650000000004,-0.0017184210000000001,-0.0094,0.003328947,0.0536701,-0.7,0.6,0.6,-0.00019204430000000001,-0.0002473684,-0.001660526,-0.0003315789,-0.6327444999999999,-1.3,1.2,0.4
-0.0001876799,-0.002118421,-0.0095,0.003828947,0.1470766,-0.7,1.2,0.6,-9.601735999999998e-05,-0.0001473684,-0.0013605260000000001,-0.0002315789,-0.06347584,-0.0,1.0,0.1
4.4835730000000004e-05,-0.001918421,-0.0098,0.004028947,0.7014834,-0.0,0.8,0.8,-0.0003280085,-0.0002473684,-0.001260526,-0.0004315789,-0.33451220000000004,-1.1,0.5,0.5
9.683013e-05,-0.001818421,-0.0099,0.004028947,0.44529129999999995,-0.7,0.8,1.1,-0.00032797059999999995,-0.0002473684,-0.001260526,-0.0004315789,-0.3388676,-0.4,0.7,0.0
0.0003019217,-0.001918421,-0.01,0.004428947,0.4547852,0.1,1.1,0.3,-0.0004446133,-0.00034736839999999995,-0.0008605263,-0.0004315789,-0.1936221,-0.3,0.1,0.0
0.0007296847999999999,-0.002018421,-0.0096,0.005028947,0.5515371,-0.0,0.3,0.7,-0.0001389584,-0.0001473684,-0.001060526,-0.0002315789,0.07096994,-0.4,1.7,0.7
0.0005020435,-0.002118421,-0.0097,0.004828947,-0.20700549999999998,-0.3,0.9,-0.2,0.0001310002,-0.0002473684,-0.001160526,0.0001684211,0.02149744,-0.6,0.1,0.5
0.0007388432000000001,-0.002218421,-0.0096,0.005228947,-0.002336505,-0.5,0.3,0.4,0.0002956217,5.2631580000000005e-05,-0.001060526,0.0001684211,0.2729649,-1.2,0.8,1.4
0.0004485232,-0.002518421,-0.0097,0.005128947,0.18075270000000002,-0.0,0.7,0.1,-9.390946e-05,-4.736842000000001e-05,-0.0009605263000000001,-0.0002315789,0.15527879999999997,-0.4,0.0,0.5
0.0008907656,-0.002718421,-0.0097,0.0059289469999999995,0.3933006,0.3,0.3,0.2,-0.00034009569999999997,-0.0001473684,-0.0007605263000000001,-0.0004315789,-0.1552382,-0.8,0.5,0.5
0.000255203,-0.003018421,-0.0097,0.005328947,0.2009225,-0.1,0.8,0.2,-0.000177202,-0.0002473684,-0.0006605263,-0.0001315789,-0.07405364,-0.1,0.1,0.0
0.0002711902,-0.0028184209999999998,-0.01,0.005228947,-0.0201721,-0.0,0.8,-0.2,-0.0002968997,-0.0004473684,-0.0006605263,-0.0001315789,-0.48961629999999995,-1.0,0.9,0.3
-0.0001373132,-0.003018421,-0.0099,0.004828947,0.1706921,-0.0,1.1,0.0,0.0001574241,-0.00034736839999999995,-0.0006605263,0.0003684211,-0.3132167,-0.5,0.1,0.0
-5.523175e-05,-0.0031184209999999997,-0.0094,0.004928947,0.02244796,0.3,0.7,-0.4,-0.00028753650000000003,-0.00034736839999999995,-0.0008605263,-0.0002315789,-0.1456247,-1.0,0.7,0.7
-0.000188348,-0.003018421,-0.0093,0.0046289470000000004,0.07215511,-0.0,0.0,0.1,-0.0001610223,-0.0004473684,-0.001060526,-3.157895e-05,-0.01199644,-0.5,0.2,0.4
-0.0002705621,-0.003018421,-0.0089,0.004428947,0.4492531,0.1,0.6,0.4,-0.0003548787,-0.0004473684,-0.0013605260000000001,-0.0003315789,-0.6495253000000001,-0.8,1.2,0.0
-0.0003419134,-0.0028184209999999998,-0.0093,0.004228947,0.26454970000000005,0.3,0.4,0.0,-0.0004146401,-0.0005473683999999999,-0.0013605260000000001,-0.0003315789,-0.14119410000000002,-0.5,0.0,0.2
-0.0005948144000000001,-0.0029184209999999996,-0.0091,0.003928947,0.02105861,-0.0,0.6,-0.1,-0.0005078943,-0.0005473683999999999,-0.001260526,-0.0004315789,-0.09552596,-0.7,0.5,0.5
-0.0008924458999999999,-0.002718421,-0.0091,0.003328947,0.4026748,0.1,0.3,0.4,-0.0001923966,-0.0005473683999999999,-0.001260526,-3.157895e-05,0.1864414,-0.3,0.2,0.5
-0.0007311630000000001,-0.002618421,-0.0085,0.003328947,0.35605040000000004,0.1,0.0,0.4,-7.774624e-05,-0.0002473684,-0.0013605260000000001,-0.0001315789,-0.19144660000000002,-0.8,0.2,0.4
-0.0004982312,-0.002418421,-0.0088,0.003528947,0.3305017,0.1,0.3,0.3,3.4466649999999996e-05,-0.00034736839999999995,-0.001460526,6.842104999999999e-05,-0.00260578,-0.4,0.0,0.3
-0.0007036442,-0.002318421,-0.0087,0.003128947,0.221937,-0.0,0.5,0.2,-0.0001281687,-0.0002473684,-0.001560526,-0.0002315789,-0.48048090000000004,-0.9,0.7,0.2
-0.0008217751,-0.002318421,-0.009,0.003028947,0.3374929,0.5,0.0,0.0,-8.280306999999999e-05,-0.0001473684,-0.001460526,-0.0002315789,0.3107727,-0.5,0.7,0.9
-0.001059532,-0.002318421,-0.0096,0.002828947,0.38974040000000004,0.5,0.8,-0.1,0.000204036,-0.0001473684,-0.001260526,0.0001684211,0.02388824,-0.5,0.5,0.5
-0.001008799,-0.002318421,-0.0102,0.003028947,0.4711436,0.3,0.8,0.2,-0.0001856463,-0.0002473684,-0.001160526,-0.0002315789,-0.1671576,-0.7,1.0,0.5
-0.001210223,-0.002218421,-0.011,0.002828947,0.47114040000000007,0.3,0.8,0.2,5.8476140000000004e-05,5.2631580000000005e-05,-0.001060526,-0.0001315789,0.1482324,-0.1,0.2,0.3
-0.0005599617,-0.002118421,-0.0105,0.003528947,0.1296925,0.1,0.4,0.0,-5.4114390000000004e-05,0.0001526316,-0.0009605263000000001,-0.0003315789,-0.265513,-1.2,0.7,0.7
-0.0006434315,-0.002218421,-0.0106,0.003528947,0.1578066,0.5,0.7,-0.4,0.0001779293,0.0002526316,-0.001060526,-0.0001315789,0.0069386790000000005,-0.3,-0.2,0.2
0.0001354908,-0.002018421,-0.0111,0.004528947,0.8555511999999998,1.1,-0.2,0.2,8.397529e-06,0.0006526316000000001,-0.0009605263000000001,-0.0006315789,-0.47796459999999996,-0.8,1.1,0.2
-0.0002257973,-0.002118421,-0.0116,0.004228947,-0.053625,0.7,-0.6,-0.6,0.0004815878,0.0006526316000000001,-0.0009605263000000001,-3.157895e-05,0.47318649999999995,-0.3,0.4,0.9
-0.0001690771,-0.002118421,-0.0117,0.0043289470000000005,-0.01378373,0.3,0.0,-0.3,0.0004027959,0.0006526316000000001,-0.0009605263000000001,-0.0001315789,-0.04338359,-0.6,0.0,0.4
0.0002645053,-0.002018421,-0.0112,0.004728947,-0.02967833,1.2,-0.3,-1.1,0.0003885759,0.0006526316000000001,-0.0008605263,-0.0001315789,-0.01223346,-0.5,0.2,0.4
0.0003631768,-0.001918421,-0.011,0.004728947,0.25181420000000004,0.8,0.0,-0.4,0.0005271741000000001,0.0007526316,-0.0008605263,-3.157895e-05,-0.2033738,-0.7,0.7,0.4
0.0005353715,-0.0017184210000000001,-0.0103,0.0046289470000000004,0.4498944,1.2,0.0,-0.5,0.0005007859,0.0005526316,-0.0009605263000000001,6.842104999999999e-05,0.01896457,-0.4,0.4,0.4
0.0005453649,-0.001818421,-0.0098,0.0046289470000000004,0.4083746,0.8,1.0,-0.4,0.001024334,0.0008526316000000001,-0.001160526,0.0004684211,0.10736300000000001,-0.3,0.2,0.4
0.001017568,-0.001518421,-0.009,0.004828947,-0.1532755,0.2,0.0,-0.4,0.0006776089999999999,0.00045263160000000004,-0.0009605263000000001,0.0003684211,-0.3711435,-0.8,-0.2,0.1
0.0006162844000000001,-0.001518421,-0.0088,0.004228947,0.26052600000000004,1.3,0.2,-0.9,0.0007991528999999999,0.00045263160000000004,-0.001260526,0.0004684211,-0.2041022,-1.0,0.0,0.5
7.412322e-05,-0.0012184210000000001,-0.0085,0.003128947,-0.16636710000000002,0.9,-0.8,-0.9,0.0005026093,0.00035263160000000005,-0.001260526,0.0001684211,-0.2184915,-1.0,0.1,0.5
-9.190939e-05,-0.001118421,-0.0077,0.002628947,0.5451231,1.8,-0.6,-0.8,0.0006671294000000001,5.2631580000000005e-05,-0.001460526,0.0005684211,0.006759024000000001,-0.3,-0.2,0.2
4.9779840000000003e-05,-0.0008184211,-0.0081,0.002628947,0.3203641,1.9,-2.0,-0.9,0.00030140740000000004,5.2631580000000005e-05,-0.001660526,6.842104999999999e-05,-0.5316066999999999,-1.2,0.9,0.4
0.0005303036,-0.0006184211,-0.0082,0.003128947,-0.1922224,2.1,-2.0,-1.8,-6.172029e-05,0.0001526316,-0.001460526,-0.0004315789,0.2429529,-0.6,0.2,0.8
0.00032405,-0.0004184211,-0.009,0.002828947,-0.5142505999999999,2.0,-2.7,-2.0,3.587487e-05,5.2631580000000005e-05,-0.001460526,-0.0002315789,-0.5318326999999999,-1.2,-0.2,0.2
0.001030214,8.157895000000001e-05,-0.0094,0.0034289470000000003,-0.3758066,2.9,-3.4,-2.5,-0.0003488041,0.0001526316,-0.001660526,-0.0008315789,0.03200513,-1.0,0.0,0.8
0.0009169947,0.0004815789,-0.01,0.003028947,-0.7064437,2.8,-3.7,-2.8,-0.0004665675,5.2631580000000005e-05,-0.001260526,-0.0008315789,-0.5734056,-1.7,0.2,0.6
0.000994228,0.0008815789,-0.0103,0.002828947,-0.7338395000000001,2.9,-3.4,-3.0,-0.00036117370000000003,0.0002526316,-0.001160526,-0.0008315789,0.4725479,-0.3,-0.7,0.7
0.0004174469,0.0008815789,-0.0103,0.002028947,-0.9124909,2.8,-3.2,-3.2,-0.0004450804,0.00035263160000000005,-0.001260526,-0.001031579,-0.3350181,-1.6,0.6,0.9
0.0003026913,0.001481579,-0.0104,0.001328947,0.1575259,3.6,-2.6,-2.6,-0.0007246555,0.00035263160000000005,-0.0009605263000000001,-0.0013315789999999998,0.1899013,-0.7,-0.4,0.7
0.001197047,0.001981579,-0.0096,0.001928947,0.13036520000000001,3.9,-2.7,-2.9,-0.0002845404,0.0007526316,-0.001260526,-0.001131579,0.15115920000000002,-0.8,0.0,0.8
0.001259616,0.002481579,-0.0082,0.001228947,-0.17316420000000002,3.5,-2.9,-2.9,-0.0005634524,0.001052632,-0.0013605260000000001,-0.001731579,-0.6264765,-1.5,0.3,0.4
0.0014880129999999998,0.0028815790000000004,-0.0067,0.0008289474,-0.1932541,3.0,-2.7,-2.5,-0.00025933200000000003,0.0014526320000000001,-0.001260526,-0.001631579,-0.460348,-0.9,0.0,0.1
0.00110084,0.0034815790000000003,-0.005,-0.0006710526,-0.607627,2.6,-2.7,-2.7,-0.0003496477,0.0015526320000000002,-0.0018605260000000002,-0.0019315789999999999,-0.20396229999999999,-1.2,0.8,0.8
0.001269919,0.003981579,-0.003,-0.001371053,0.47680429999999996,3.2,-2.5,-1.8,-0.000188554,0.0019526320000000002,-0.0018605260000000002,-0.002031579,-0.1852356,-0.5,0.3,0.2
0.0002525305,0.003881579,-0.0014,-0.003071053,0.06666382,3.0,-2.0,-2.3,3.902136e-05,0.0021526320000000002,-0.002060526,-0.0019315789999999999,-0.2265893,-1.0,-0.4,0.4
0.0005443005,0.004281579000000001,0.0,-0.0033710529999999997,-0.8190590999999999,1.9,-2.4,-2.4,0.00018336779999999998,0.002452632,-0.002360526,-0.002031579,0.02202609,-0.5,0.5,0.5
0.0004168455,0.004781579,0.0019,-0.004471053,0.2940894,2.7,-0.7,-2.0,0.00015233100000000002,0.002352632,-0.002560526,-0.002031579,-0.00708109,-0.8,0.0,0.6
0.0004256464,0.005181579,0.0033,-0.005171053,0.03316313,2.1,-1.1,-1.7,-0.00014067620000000002,0.0026526320000000003,-0.002560526,-0.002631579,-0.4901871,-1.7,0.7,0.8
0.0001918633,0.005181579,0.0053,-0.0059710530000000005,-0.14266500000000001,1.7,-0.1,-1.8,-3.289546e-05,0.0026526320000000003,-0.0027605259999999997,-0.002531579,-0.5250108,-0.6,0.6,-0.1
-5.180473e-05,0.005381579,0.006,-0.006671053000000001,0.02657783,1.4,0.0,-1.3,-0.0001959232,0.002452632,-0.002460526,-0.002531579,-0.47739079999999995,-0.7,0.4,0.0
-0.0005742987,0.005381579,0.0067,-0.007571053,0.46736869999999997,1.4,0.5,-0.8,-0.0002062807,0.002352632,-0.002260526,-0.002431579,-0.6566621,-1.5,0.5,0.4
-0.0008221752,0.005581579000000001,0.0078,-0.008371053,0.2690395,0.8,0.9,-0.6,6.903132000000001e-06,0.002552632,-0.002360526,-0.002331579,0.4209401,-0.3,0.2,0.8
-0.0015706160000000002,0.005281579000000001,0.0088,-0.009371053,-0.09863656,0.4,1.6,-0.9,0.00033824269999999996,0.0026526320000000003,-0.002060526,-0.0019315789999999999,-0.232962,-1.2,-0.1,0.6
-0.001698205,0.005081579,0.0097,-0.009571053000000001,-0.1140854,-0.7,1.3,0.2,3.563315e-05,0.002552632,-0.002560526,-0.002331579,0.04434203,-0.7,0.6,0.7
-0.001466672,0.005281579000000001,0.0107,-0.009671053,0.3136634,-0.4,2.2,0.3,3.608847e-05,0.002552632,-0.002560526,-0.002331579,0.0,-0.0,0.0,0.0
-0.001924265,0.004981579,0.0109,-0.01007105,0.1647212,-0.2,2.2,-0.1,0.00013323139999999999,0.002952632,-0.002660526,-0.002531579,-0.4797415,-0.5,0.7,-0.1
-0.0014947889999999998,0.004781579,0.0113,-0.009371053,0.04586897,-0.7,1.4,0.4,-0.0001340119,0.002852632,-0.002860526,-0.0028315790000000003,-0.02202401,-0.5,0.8,0.5
-0.00122095,0.004681579,0.0108,-0.008771053000000001,-0.7221605,-1.2,1.4,-0.2,0.0003860261,0.002752632,-0.0030605259999999996,-0.0021315789999999998,-0.08887239,-0.1,0.2,0.0
-0.001205135,0.004381579,0.01,-0.008271053,0.05251566,-0.9,1.4,0.6,3.989089000000001e-05,0.0026526320000000003,-0.0032605259999999997,-0.002531579,-0.8165063,-1.0,1.5,0.0
-0.0007650163000000001,0.0045815790000000006,0.0097,-0.007771053000000001,0.05568131,-0.6,1.9,0.2,-0.00017323080000000002,0.002452632,-0.003160526,-0.002631579,0.34424190000000005,-0.2,0.6,0.7
-0.0006496591000000001,0.004481579,0.0091,-0.007371053000000001,0.6477441999999999,-0.0,1.3,0.6,0.00010592540000000001,0.002452632,-0.003460526,-0.002331579,-0.01126393,-0.6,1.4,0.7
-0.0003404365,0.004481579,0.0084,-0.006771053000000001,-0.02158852,-0.7,1.0,0.4,-0.000482006,0.0021526320000000002,-0.003360526,-0.0028315790000000003,0.01927028,-0.3,0.8,0.4
2.340911e-05,0.0045815790000000006,0.0072,-0.006071053000000001,0.3347545,-0.3,1.5,0.4,-0.00044008230000000005,0.001852632,-0.0032605259999999997,-0.002531579,-0.1964731,-0.1,0.4,-0.1
0.0002609733,0.004681579,0.0061,-0.005571053,-0.38606809999999997,-1.2,1.7,0.2,-0.0001997966,0.001752632,-0.003160526,-0.0021315789999999998,-0.1439549,-0.5,1.1,0.4
0.00044408480000000003,0.004681579,0.0055,-0.005171053,0.30380690000000005,-0.5,1.7,0.5,-0.00028404419999999997,0.0015526320000000002,-0.002860526,-0.002031579,-0.1573025,0.3,0.7,-0.3
0.0004603272,0.004681579,0.0056,-0.005171053,0.008731473,-0.6,1.2,0.3,-0.0002178435,0.001352632,-0.0030605259999999996,-0.0018315789999999998,-0.6253411,-0.8,2.1,0.2
0.0007519866,0.0045815790000000006,0.0052,-0.004571053,0.26601640000000004,-0.5,1.9,0.4,0.0001241535,0.0015526320000000002,-0.0029605259999999998,-0.001531579,-0.2382089,0.5,1.0,-0.5
0.0001745802,0.004381579,0.0047,-0.005071053,-0.3954139,-0.7,0.9,-0.1,-0.0001787475,0.001752632,-0.0027605259999999997,-0.002031579,-0.5053122,-1.2,0.7,0.4
0.0005754154,0.004781579,0.0042,-0.004771053,0.1811989,-0.0,1.5,-0.1,-4.746499999999999e-06,0.001852632,-0.002460526,-0.0018315789999999998,-0.5594773000000001,-0.8,1.1,0.1
0.0003002646,0.004481579,0.0042,-0.004871053,-0.2217555,-0.5,0.7,0.0,0.0002328033,0.0021526320000000002,-0.002860526,-0.0018315789999999998,-0.3882802,-0.0,1.6,-0.2
0.0006917874,0.0045815790000000006,0.004,-0.004371053,-0.5243194999999999,-0.5,0.6,-0.4,-0.0001334079,0.001852632,-0.002660526,-0.002031579,-0.147482,-0.1,1.7,0.2
0.00023228040000000002,0.004481579,0.0038,-0.004871053,-0.5324575,0.1,1.1,-1.1,0.0002889599,0.001852632,-0.002860526,-0.001531579,-0.7530915,-0.8,1.9,0.0
0.0004049579,0.0045815790000000006,0.004,-0.004771053,0.09364898,0.1,1.0,-0.2,0.0005308507,0.002052632,-0.003160526,-0.0014315789999999999,-0.7442718,-0.5,0.9,-0.4
0.0003572914,0.004381579,0.0041,-0.004671053,0.131394,0.1,0.8,-0.1,0.0001912147,0.0019526320000000002,-0.002860526,-0.001731579,-0.6808641,-0.8,1.4,0.0
0.0003664189,0.004081579,0.0041,-0.004371053,0.068922,0.1,1.7,-0.4,0.0004276769,0.0019526320000000002,-0.002860526,-0.0014315789999999999,0.0423015,-0.0,0.8,0.2
0.0006182643,0.004081579,0.0039,-0.0039710529999999996,0.3386985,0.3,0.8,0.0,0.00032879919999999997,0.001752632,-0.002460526,-0.0013315789999999998,-0.379981,-0.8,1.5,0.4
0.00024037919999999997,0.004181579,0.0038,-0.004571053,0.3387259,0.3,0.8,0.0,-0.0001589373,0.0014526320000000001,-0.001960526,-0.001631579,0.05454597,0.2,1.0,0.1
0.0006912991000000001,0.004381579,0.0044,-0.0042710529999999995,0.03300429,-0.2,1.0,0.0,9.163232e-05,0.001152632,-0.001660526,-0.001031579,-0.08084208,0.5,1.0,-0.3
0.0008582513000000001,0.004181579,0.0045,-0.0038710529999999997,0.10127699999999999,-0.0,0.6,0.0,6.035388000000001e-05,0.001052632,-0.0018605260000000002,-0.001031579,0.01756437,-0.7,0.8,0.7
0.0007050098,0.003981579,0.0044,-0.0038710529999999997,0.04988995,-0.2,1.1,0.0,5.5595839999999997e-05,0.0008526316000000001,-0.001560526,-0.0008315789,-0.0785706,0.3,0.7,-0.2
0.000272233,0.004081579,0.0044,-0.004571053,0.3045771,0.2,1.0,0.0,0.0002443514,0.0009526316,-0.0013605260000000001,-0.0006315789,-0.3906128,-0.7,0.9,0.2
0.0006281009,0.003981579,0.0048,-0.004071053,0.1817946,-0.0,1.5,-0.1,9.615454e-05,0.0007526316,-0.001160526,-0.0006315789,-0.32059899999999997,-0.2,1.4,0.0
0.00032874930000000003,0.003881579,0.0047,-0.004371053,-0.007841475,-0.0,0.8,-0.2,-2.0605389999999997e-05,0.0006526316000000001,-0.0007605263000000001,-0.0006315789,0.01684016,0.1,0.3,0.0
