LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0031211620000000002,0.008545654,0.002247779,-0.00204072,0.15285729999999997,-0.6010327,0.6556929,0.5136567,-0.0006486077,0.002974705,-0.002543811,-0.003333968,0.13332249999999998,-0.1092631,-0.579203,0.12020650000000001
0.00302025,0.0066457190000000005,0.0004315627,-0.0007660752,0.29659209999999997,-0.3060168,0.31690300000000005,0.5245429,-0.0012038189999999999,0.003533816,-0.003141365,-0.004519184,0.32121279999999997,-0.3933928,-0.46993999999999997,0.5682595
-0.0017802979999999998,0.005978008000000001,0.0034025059999999996,-0.0063360709999999995,-0.1939566,-0.9835394000000001,0.2623001,0.3825066,0.002975343,0.004239561,-0.0019550270000000002,0.0003802468,-0.08087829,-0.1092631,-0.7868429,-0.1857529
0.0007576715,0.007910779,0.002950874,-0.004516184,-0.1363758,-0.25135660000000004,0.0,0.0,5.2458159999999996e-05,0.001007061,-0.0068106090000000005,-0.001992225,0.5657054,0.3933928,0.05466017,0.43710950000000004
-0.002791468,0.0035521040000000004,0.0009754792999999999,-0.005754119,0.2171756,-0.6229197,0.08743336,0.6556929,-0.0016186579999999998,0.003484665,-0.003756457,-0.005119083,-0.18093199999999998,-0.6666364,-0.13115,0.2076399
0.0003826996,0.0035240609999999998,0.001623509,-0.001999626,0.49849160000000003,-0.6994096,0.49176970000000003,1.005426,0.002218228,0.0035607359999999997,0.0006350524,0.00045050529999999996,0.3782278,0.0,-0.7758994,0.3060168
0.002303789,0.007203096,0.000250869,-0.001966383,0.14927379999999998,-0.16392320000000002,0.25135660000000004,0.2623001,0.0032851259999999998,0.004277189,-0.0037597209999999997,0.0003714772,0.1961281,-0.07648987,-0.579203,0.1748667
-0.002359398,0.004144763,0.002249003,-0.005733011,0.207887,-0.8305596,0.49176970000000003,0.7431263000000001,-0.001425622,0.004800405,-0.003721685,-0.005770375,0.2082476,-0.08743336,-0.6884661,0.1748667
2.0807529999999996e-05,0.0065579209999999995,0.002037004,-0.004433383,0.5671482,-0.7103531,0.6338632,1.0819159999999999,-0.001111582,0.003661382,-0.00373382,-0.004603718,0.468301,0.2950733,-0.8086726,0.2076399
0.0003223259,0.00664062,-0.0008566448,-0.003870805,0.24884720000000002,-0.7431263000000001,0.4043363,0.7431263000000001,0.004039395,0.003544217,-0.0012203210000000001,0.002330862,-0.1014115,-0.13115,-0.46993999999999997,-0.13115
-0.003737942,0.003471138,-0.004685883,-0.0063301569999999995,0.1644289,0.05466017,0.33878990000000003,0.13115,0.0052801490000000005,0.005442521,-0.002487625,0.002294356,0.5566416999999999,0.1529797,-0.1092631,0.557316
-0.0037710129999999997,0.004772704,-0.0002111644,-0.007606636999999999,0.25765540000000003,-0.5245429,0.4043363,0.6119762,-0.0005513238,0.002892516,-0.003086198,-0.003251065,0.3736839,0.1748667,-0.16392320000000002,0.3060168
0.0002487555,0.005327124,0.000272181,-0.003205542,0.5270753,-0.31690300000000005,0.5464298000000001,0.7868429,-0.003845018,0.00354748,-0.005623048,-0.008272350999999999,0.449096,-0.16392320000000002,-0.5245429,0.557316
-0.003909878,0.005366587,0.0004281976,-0.008211941,-0.009290347,-0.5245429,0.7540698,0.2623001,0.0009998036999999999,0.003547582,-0.0012223610000000002,-0.001406194,0.422249,0.13115,-0.6010327,0.3060168
0.0009124423,0.003995068,-0.002777994,-0.001283173,0.3014898,-0.2404131,0.896106,0.43710950000000004,-0.00158495,0.004191635,-0.0018315389999999999,-0.005155181,0.47580100000000003,0.5354864,0.16392320000000002,0.25135660000000004
0.0001049618,0.004124776,0.0004872392,-0.002618186,0.4138981,0.2623001,0.7103531,0.2623001,-0.001010604,0.0035375890000000003,-0.004360231,-0.004516634,0.20517329999999998,-0.21858339999999998,-0.46993999999999997,0.3060168
-0.004746822,0.002779465,0.0004294213,-0.007536685,0.27205799999999997,-0.448053,0.6556929,0.557316,-0.0031920159999999998,0.002952578,-0.002544321,-0.006424931,0.2708394,0.0,-0.1857529,0.2950733
-0.0031604190000000002,0.004774641,0.00102412,-0.006984509,0.5012937,-0.4808262,0.4043363,0.8742763000000001,0.00019322880000000002,0.003513727,-0.002488746,-0.0026327090000000004,0.5564649,0.04371668,-0.2076399,0.6119762
6.772903e-05,0.0059512919999999995,0.0002899241,-0.0038261420000000003,-0.15028670000000002,-0.33878990000000003,0.579203,-0.01094349,0.0004644425,0.004750439,-2.001327e-05,-0.0026428040000000003,0.2534509,0.25135660000000004,0.12020650000000001,0.16392320000000002
-0.004017237,0.0034966309999999996,-0.001400663,-0.006969111,0.3749019,0.04371668,0.7977864,0.3497334,0.0014680989999999998,0.002883645,-0.0030599909999999998,-0.0007505165,1.0276969999999999,0.7868429,-0.12020650000000001,0.6994096
-0.001560512,0.004661249,0.0016576689999999999,-0.005055206,0.09792576,-0.31690300000000005,0.3060168,0.2950733,0.004888145,0.004137386,-0.0042871179999999995,0.0023448320000000003,0.43216640000000006,0.2404131,-0.2950733,0.3060168
-0.002389925,-0.00026041139999999997,-0.001381595,-0.002600035,0.6360544,0.3497334,1.103746,0.43710950000000004,-0.002056299,0.004747482,2.995282e-05,-0.005731728,0.591478,0.3497334,-0.03277319,0.4808262
0.0020564570000000003,0.006449933000000001,0.0017144679999999998,-0.00189745,0.1698553,-0.03277319,0.6884661,0.16392320000000002,0.002107901,0.003509139,-0.001847039,-0.00014286760000000001,0.6988026999999999,0.2950733,-0.2731863,0.6010327
0.0008694730000000001,0.0053820859999999995,0.001729661,-0.002626038,0.2802168,0.1748667,0.5354864,0.1748667,0.003350032,0.00233412,-0.004274473,0.001696904,0.5135764,0.6994096,-0.9507662,-0.04371668
0.0009996035000000001,0.00467267,0.00109601,-0.001957716,0.03906979,-0.06554637,0.6447494,0.03277319,0.002494339,0.0005788822,-0.0023682160000000002,0.002244288,0.6806135,0.1857529,-0.7431263000000001,0.557316
0.00047532739999999997,0.002843299,0.0004992718,-0.001351086,0.482917,0.3933928,1.191179,0.21858339999999998,-0.00413021,0.001012975,-0.003054995,-0.006348657,0.5286339,0.5682595,0.01094349,0.2623001
0.0007583065,0.003327868,-0.00018404,-0.00126594,-0.2218244,-0.8086726,0.5682595,0.2076399,0.002675907,0.002899246,-0.004263052,0.0004839519,0.46835659999999996,0.2950733,-0.3825066,0.2950733
-0.0006165258,0.00350122,0.0023463860000000002,-0.003239091,0.1486978,0.04371668,0.7103531,0.08743336,0.004985685,0.004101696,-0.001869575,0.0029909240000000003,0.6144286999999999,0.08743336,0.2294696,0.7431263000000001
-0.002464123,0.003382525,-0.00146154,-0.005034505,0.36506890000000003,-0.448053,0.9179930000000001,0.6447494,-0.001258837,0.0015592370000000002,-0.0031375920000000002,-0.003208338,0.09944759,0.21858339999999998,0.2950733,0.03277319
0.003760585,0.0035052990000000003,-0.002051854,0.00236323,0.05575097,-0.3933928,0.6666364,0.2623001,-0.0035689759999999997,0.0003971687,-0.002455198,-0.005112659,0.3723734,0.2623001,-0.07648987,0.2623001
-0.00194986,0.0021739570000000002,0.0003400941,-0.0037982009999999997,-0.6665022,-0.8742763000000001,0.4808262,-0.2731863,0.00506345,0.005367062,-0.001179023,0.002356457,0.6054288000000001,0.6010327,0.03277319,0.33878990000000003
-0.00108959,0.0029060109999999996,0.0004499176,-0.003253877,0.0676965,-0.2623001,0.3606196,0.21858339999999998,0.0025642110000000003,0.004107712,-0.002385755,-0.00010442430000000001,0.0949275,0.7868429,0.3606196,-0.3497334
0.0008437408,0.0034564540000000003,0.001022998,-0.0013505770000000002,-0.40983230000000004,-0.3497334,0.49176970000000003,-0.3060168,0.0015474979999999998,0.0028288859999999996,-0.0004768461,-8.555956e-05,0.1844951,-0.1529797,0.03277319,0.33878990000000003
-0.0034038009999999997,0.002895304,-0.0026556279999999997,-0.0057371919999999995,-0.03272788,-0.2623001,0.49176970000000003,0.08743336,-0.00022025169999999997,0.0035298390000000003,4.5146590000000005e-05,-0.00263485,0.3938255,0.3497334,-0.33878990000000003,0.1748667
-2.290414e-06,0.002139593,-0.001474899,-0.001295818,0.24062440000000002,-0.1966964,1.245839,0.3060168,-0.0002757047,0.0028850720000000002,0.001296032,-0.002005379,0.8127259,0.43710950000000004,0.3715631,0.7758994
-8.28329e-05,0.004738543,0.00045899309999999997,-0.0032323609999999996,0.42748420000000004,0.0,0.8415031,0.43710950000000004,-0.0004931351,0.001024804,-0.0005629102,-0.00137703,0.6775888000000001,0.6556929,-0.16392320000000002,0.3497334
0.0002736318,0.00145057,-0.000255828,-0.0006296372,0.04363553,-0.6447494,1.486253,0.33878990000000003,-0.0016006479999999999,0.004145442,0.0013406960000000002,-0.004492569,0.6055569000000001,0.4152798,-0.16392320000000002,0.4262233
0.0053225830000000005,0.004159039000000001,0.00041035260000000005,0.00359056,0.664456,-0.3060168,0.31690300000000005,0.9617097,0.001109996,0.0022687560000000002,3.617309e-05,-0.0001362395,-0.1886779,-0.03277319,-0.04371668,-0.21858339999999998
0.000556483,0.002820967,0.0015654870000000002,-0.00132957,0.3878798,0.04371668,0.9835394000000001,0.3497334,0.002409309,0.003541056,-0.0005665812,0.0004665148,0.2833138,0.2950733,-0.33878990000000003,0.07648987
0.0031296690000000003,0.002891735,0.0010652139999999999,0.001734881,-0.12384280000000002,-0.43710950000000004,0.5354864,0.08743336,-0.00042524809999999996,0.003507609,0.001338657,-0.002610887,0.3907948,0.8305596,0.01094349,-0.08743336
-0.0006741775,0.003427188,0.0016428839999999998,-0.003192592,0.4857192,0.1966964,0.6884661,0.3933928,0.0018317320000000002,0.005353091,0.0001673086,-0.0013422579999999998,0.40909070000000003,0.3715631,0.2294696,0.2950733
0.0003175468,0.00223412,0.0029393509999999998,-0.0013550629999999999,0.11513179999999999,-0.2623001,1.016313,0.21858339999999998,-0.000332398,0.00039859629999999997,-0.0005975805000000001,-0.0007587761999999999,0.46178149999999996,0.21858339999999998,-0.12020650000000001,0.3933928
0.0020783579999999998,0.0027191990000000003,0.0010243239999999999,0.0005956538,0.2935992,0.03277319,0.7758994,0.2623001,-4.597219e-05,0.00474738,0.003123262,-0.0026310770000000003,0.4042426,0.16392320000000002,-0.01094349,0.3825066
0.0015326220000000002,0.004081948,-0.001434824,-0.0007186584,0.11317680000000001,-0.43710950000000004,1.278613,0.3060168,0.006013763,0.002851728,6.931387e-05,0.005497386999999999,0.182731,0.5245429,0.448053,-0.04371668
0.00299054,0.00268769,-0.000870309,0.0018646910000000001,-0.1304807,-0.1748667,0.6447494,-0.09837685,0.003528842,0.002224704,0.0007241756,0.00300622,0.5156433,0.2076399,-0.4808262,0.3933928
-0.00046794699999999997,0.004127733,-0.0001593629,-0.003240213,0.18425539999999999,-0.08743336,0.6666364,0.21858339999999998,-2.5631799999999997e-05,0.004745545,5.707727e-05,-0.0032356670000000002,0.6839683000000001,0.6556929,0.01094349,0.3933928
0.002520341,0.00400241,-0.002102126,0.0005673057,0.3954311,-0.32784650000000004,0.9398226999999999,0.6010327,4.511229e-06,0.0009924791000000001,-0.0005649496,-0.0007479672000000001,1.08428,0.32784650000000004,-0.13115,1.0819159999999999
-0.0014353920000000002,0.0004019963,-0.000141008,-0.002002889,0.09862815,0.04371668,0.5354864,0.04371668,-0.001818905,0.002316988,-0.0005901366,-0.003903275,0.6868353,0.3497334,-0.8196161,0.43710950000000004
0.006915467,0.002777017,0.002942104,0.006156472,0.32224359999999996,-0.12020650000000001,0.9179930000000001,0.3825066,0.0003585835,0.0017594079999999998,-0.0005669890000000001,-0.0008366825,0.6986485,0.6229197,-0.2404131,0.3825066
0.0006110156,0.0003773191,-0.0007892416000000001,0.0005046951,0.24977689999999997,-0.13115,0.8852198,0.3060168,6.283529000000001e-05,0.001642854,-0.0018661079999999998,-0.001385392,0.8671784,0.21858339999999998,-0.2076399,0.8742763000000001
-0.0007369032000000001,-0.0003750275,-0.0002689824,-0.0006622681,-0.2897028,-0.8305596,0.7868429,0.12020650000000001,0.00426238,0.0041507440000000005,0.002442703,0.0029417740000000003,0.7072177,0.2076399,-0.4043363,0.6447494
-0.003222495,0.002233509,-0.0026556279999999997,-0.005089468,0.004919492,-0.2623001,1.016313,0.08743336,-0.001401259,0.001028883,-0.001214509,-0.0026301590000000004,0.9459404,0.5245429,-0.2950733,0.7431263000000001
-0.0018626229999999999,0.001476879,-0.0008893777,-0.0031341620000000002,0.06726216,-0.7103531,0.7649560000000001,0.46993999999999997,0.0005798333,0.0004262306,-0.0030784479999999997,-0.000159591,0.5321049,0.32784650000000004,-0.2294696,0.3825066
0.0004219394,0.001028204,-0.0007973993,-0.0001351768,0.5287433000000001,-0.04371668,0.5354864,0.6119762,0.0026270559999999996,0.002253358,1.7104400000000002e-05,0.001737489,0.3239768,0.08743336,0.05466017,0.3497334
0.00516891,0.0028029179999999997,0.0003785374,0.004279583,0.47254480000000004,-0.08743336,0.7212966,0.557316,-0.003015056,0.004110771,0.0006255691,-0.006357018000000001,0.4617261,0.2950733,-0.07648987,0.3497334
0.005028164,0.0016435010000000001,0.00038965230000000004,0.004853683,0.6468808000000001,-0.5245429,0.6666364,1.049143,-0.0007426929,0.004762574,0.001257487,-0.0038778840000000003,0.6013036999999999,0.1748667,-0.25135660000000004,0.5682595
-0.0002075398,-0.0003243476,-0.0003873714,-5.1662040000000004e-05,0.4027139,-0.3825066,0.8086726,0.6556929,-0.0013345179999999998,0.00228344,0.0024989920000000002,-0.002649432,0.09163122,0.2404131,-0.01094349,-0.05466017
-0.0004813692,0.0004259596,-0.00145481,-0.0007671969,0.3119416,-0.4808262,0.2731863,0.6556929,0.001250019,0.0028856840000000003,0.001234748,-0.000141338,0.4086223,-0.13115,-0.12020650000000001,0.5682595
0.004276229,-0.00029599950000000003,-0.003413685,0.00551915,0.8044432,0.2623001,1.070973,0.6994096,0.004020733,0.0034743659999999996,0.001807726,0.00297879,0.8507438,0.4152798,0.2841298,0.8196161
0.001768705,-0.0008384885,-0.004489486,0.002972612,0.3593897,0.2623001,0.49176970000000003,0.21858339999999998,0.001884435,0.0003883992,0.001246882,0.002355539,0.5872088000000001,0.08743336,-0.03277319,0.6556929
-0.0025829670000000002,-0.0015409710000000001,-0.00206144,-0.001959653,-0.1582193,-0.6884661,0.5245429,0.2076399,-0.001739343,0.002236125,0.001809766,-0.003255755,0.7251488,0.1529797,-0.05466017,0.7758994
0.0025556579999999997,0.002885515,0.00039770809999999996,0.0011206039999999999,0.1858021,-0.6994096,0.6666364,0.6119762,-0.001742385,-0.0008487205,0.0006423944,-0.001380395,0.1555191,0.01094349,-0.04371668,0.1748667
0.003391328,0.002139695,0.002124394,0.002446949,0.09177993,-0.43710950000000004,0.9835394000000001,0.3060168,-0.0001498308,0.001646831,-0.0006130802,-0.0013924279999999998,0.3405517,0.1857529,-0.14209349999999998,0.2623001
-0.0005413397,-0.0007927032,-0.00028060709999999997,-0.0001549593,0.3062842,-1.136519,-0.03277319,1.092802,-0.002808676,-0.00023179220000000002,6.462316999999999e-05,-0.003235361,0.31925820000000005,0.5245429,0.05466017,0.04371668
-0.002303974,0.0016347310000000002,0.0001623576,-0.003836645,0.22799529999999998,-0.25135660000000004,0.9835394000000001,0.3497334,-0.000438586,-0.0008643222,0.00200759,0.0005102606,0.26896,0.5682595,0.07648987,-0.04371668
-0.002405711,0.002236262,0.001655732,-0.004464484,0.14695729999999999,-0.6119762,1.016313,0.4808262,-0.002513438,0.0009864627,-0.0005544465000000001,-0.003839543,0.6035888,0.7431263000000001,0.3606196,0.3060168
0.003355944,-0.00037951419999999997,-0.0015626960000000001,0.004323022,0.6073946,0.02182969,0.6338632,0.6556929,0.002226329,0.0009384341000000001,0.0013876029999999998,0.002418863,0.5044215,0.6338632,0.1092631,0.2076399
0.0002539656,0.0004183117,0.0015928160000000002,-0.0001337492,0.2272594,-1.136519,0.4043363,0.9617097,0.00404904,0.002235717,0.0006548349,0.0036191709999999996,0.5051398,0.3497334,0.2731863,0.43710950000000004
-0.0016856829999999999,0.000949176,-0.001085469,-0.002555167,1.016829,0.05466017,0.9835394000000001,1.092802,-0.001102646,0.0009031519,1.149596e-05,-0.00193767,0.37571370000000004,0.12020650000000001,0.6556929,0.5136567
-0.005123319,-0.0008812146,-0.005784933000000001,-0.005086613,-0.01372417,-0.43710950000000004,1.060029,0.1748667,-0.0016211160000000001,-0.002108376,0.001887774,-0.0001257364,0.4965465,0.21858339999999998,0.09837685,0.4808262
-0.006828449,0.0001998885,-0.002088972,-0.008106196,0.7014607,0.4152798,1.070973,0.4808262,-0.00032869690000000005,0.0003652516,-0.0006021693,-0.0007434805,0.497958,0.3825066,-0.05466017,0.33878990000000003
-0.003328365,0.0004540018,0.002924463,-0.004521282,0.1351683,-0.3497334,-0.12020650000000001,0.3933928,0.0060315740000000005,0.0016120589999999999,0.001944674,0.006740217,0.9420434999999999,1.005426,0.2731863,0.5245429
-0.002179275,-0.0021069129999999998,0.0009540653,-0.001360876,0.5911704000000001,-0.2076399,1.114689,0.7431263000000001,-2.2889940000000002e-05,-0.0009357023,0.00259974,0.001175218,0.8191548000000001,0.33878990000000003,0.21858339999999998,0.8196161
0.0004755643,-0.0014988570000000001,-0.0032441059999999996,0.0017518079999999999,0.7091721,0.43710950000000004,1.016313,0.4808262,0.0027999879999999998,-0.0027838359999999996,0.0006302598,0.0055077880000000004,0.6009451,0.21858339999999998,0.7540698,0.7431263000000001
-0.004779122,-0.002879858,-0.001334076,-0.0037701590000000004,0.2839851,0.43710950000000004,0.8523893,-0.01094349,0.0031087420000000003,0.00020913310000000003,0.003154567,0.004345413,0.5731991999999999,0.9617097,0.6338632,0.1748667
-0.0008362491,-0.001472344,0.0004724533,-0.0001304861,0.5077345,0.1748667,0.6666364,0.43710950000000004,0.001129279,-0.0021058270000000002,0.0006638083999999999,0.0029884770000000002,0.710032,0.5245429,0.05466017,0.5245429
0.001190697,-0.004086591,-0.0038917279999999997,0.004300487,0.24031079999999996,0.13115,0.9944828000000001,0.12020650000000001,0.00131672,-0.002196174,0.002544573,0.0036593479999999998,0.9396384,0.6666364,0.8086726,0.8633328000000001
-0.003365346,-0.003388493,0.00109601,-0.0019666889999999998,0.6133956,0.21858339999999998,1.322329,0.4808262,0.001697299,-0.0027451890000000003,0.001293993,0.004245685,0.7823984,0.6556929,0.2731863,0.5682595
-0.003834525,-0.004146652,-0.0007942382,-0.0018869470000000001,0.5847321,0.1966964,0.5464298000000001,0.5245429,0.0051529440000000004,-0.004049508,0.0007183632,0.009265748,0.5066339,0.579203,0.33878990000000003,0.2950733
0.005531264,0.0004274892,0.002338432,0.0060727540000000005,0.41728420000000005,0.13115,0.2294696,0.3933928,0.0012347010000000002,-0.0052253429999999995,-0.001164339,0.004867916,0.507116,0.7868429,0.2294696,0.13115
-0.0018266110000000001,-0.003976665,-0.002082242,0.0004964354,0.2610917,-0.3825066,0.4808262,0.5136567,0.0028511879999999997,-0.00521433,-0.001766889,0.006726961,0.8856973,0.2076399,-0.5682595,0.8305596
0.0051869970000000005,0.000431874,-0.002592712,0.006065615999999999,0.3874804,0.5682595,0.14209349999999998,0.08743336,0.0008396031,-0.00332347,0.004430334,0.0042214159999999995,0.37547790000000003,0.6119762,-0.2076399,0.0
-0.0014657210000000001,-0.002723332,0.0011797280000000001,-0.00014047930000000002,0.3418434,0.25135660000000004,0.46993999999999997,0.2076399,-0.0005829281,-0.003306339,0.003837267,0.002341671,0.7474651,0.2841298,-0.1748667,0.6884661
0.0023504,-0.001489475,0.001106921,0.003613402,0.5562521,0.3060168,0.8852198,0.3933928,0.001598109,-0.002709703,0.001891241,0.004217847,0.7272284000000001,0.3497334,-0.2076399,0.6119762
