LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001604624,6.360346e-05,-0.007423974,0.0032993429999999997,0.5490435,0.08743336,0.07648987,0.6010327,0.001913207,0.001567808,-0.000514369,0.0009557424,0.30068579999999995,0.06554637,-0.49176970000000003,0.2076399
0.002507324,-0.0006334744999999999,-0.009089681,0.005194280999999999,-0.1377928,-0.16392320000000002,0.1748667,-0.08743336,-0.003161867,0.0008800097,0.008190438000000001,-0.0027314490000000004,0.8047496999999999,0.04371668,-0.9070495000000001,0.7431263000000001
-0.0001653186,-0.0006591714,-0.006653170999999999,0.0014830239999999999,0.44534840000000003,-0.14209349999999998,0.25135660000000004,0.6010327,0.005946754,0.002229502,0.00375243,0.006505854,0.01082666,-0.5027132000000001,-0.7431263000000001,0.1748667
-0.0001116733,-0.002479467,-0.006026861,0.002698934,-0.01619733,-0.5245429,-0.03277319,0.3497334,0.002822238,0.0008613489,-0.0018106320000000002,0.002249762,0.1234299,-0.6994096,-0.6010327,0.4808262
0.002306309,-0.000592176,-0.0035712820000000003,0.003921574000000001,0.2024321,0.3715631,-0.2294696,0.03277319,-0.00221419,0.00033405370000000003,-0.003770425,-0.004064932,0.05561713,-0.1857529,-0.8523893,-0.01094349
0.001484848,-0.005590621,-0.00036580440000000004,0.0057996869999999996,0.4874625,0.3060168,-0.03277319,0.3933928,-0.00247146,-0.001654087,-0.002352611,-0.002693516,0.2188246,0.14209349999999998,-0.1748667,0.13115
-0.001792781,-0.005597146999999999,0.001455613,0.001443255,-0.05519423,-0.43710950000000004,0.1529797,0.2076399,-0.001019757,-0.002816767,-0.0029624020000000003,-0.0002613908,0.10183810000000001,0.1092631,-0.9398226999999999,-0.1748667
0.00145631,-0.0043404490000000006,-0.005446642,0.005814269,0.5094218,-0.6119762,0.01094349,1.049143,-0.001540944,-0.002870507,-0.005495989000000001,-0.001474751,-0.1514873,-0.3933928,-0.5136567,-0.04371668
-0.0015533679999999998,-0.0074431390000000005,-0.003691405,0.00394727,0.1439518,0.02182969,-0.01094349,0.16392320000000002,-0.0008051884,0.0003555697,-0.000557401,-0.001562651,0.2208687,-0.07648987,-1.027256,0.07648987
-0.003006252,-0.0042906870000000005,-0.004778116,0.0001703436,0.2779144,-0.2623001,-0.7321828,0.6556929,-0.001915768,-0.0003728136,-0.001683576,-0.00270667,-0.3555658,0.21858339999999998,-0.46993999999999997,-0.6994096
0.002489369,-0.00044543889999999997,-0.002437256,0.003843463,-0.8448404,-1.202123,-0.6556929,-0.08743336,-0.0008154022,-0.0015847460000000002,0.002089068,0.00037888900000000004,0.38655259999999997,0.14209349999999998,0.01094349,0.3825066
0.0018066879999999999,-0.0018642720000000002,-0.009132407,0.0051920379999999995,0.9045141,0.04371668,0.1857529,1.049143,-0.0032673859999999997,-0.002890085,0.0008031042999999999,-0.002066798,0.3504583,0.6119762,-0.25135660000000004,-0.04371668
0.001902813,-0.002448365,-0.006119145,0.005174193,0.1285202,-0.2731863,-0.43710950000000004,0.4262233,-0.002590902,0.0009210023,0.002744032,-0.003349703,0.08225227,0.2841298,-0.7103531,-0.2623001
0.00497184,-0.001841226,-0.004708368,0.008276374,0.4585639,0.43710950000000004,-0.25135660000000004,0.3060168,0.001190038,0.0008987725,0.001340597,0.000989699,0.1876409,-0.3497334,-1.0382,0.21858339999999998
0.002365557,-0.0011803480000000001,-0.004095926,0.00450067,-0.01144248,-0.1857529,-0.2731863,0.16392320000000002,0.0002742398,0.0009928922999999999,-0.001823277,-0.0009639752999999999,0.0698165,-0.09837685,-0.31690300000000005,0.07648987
0.006451281,-0.0005709659,-0.002851975,0.008883105,0.2734041,0.2623001,-0.6010327,0.2623001,-0.000630144,0.0014693039999999998,-0.00044920910000000004,-0.002070367,0.5691898,0.6556929,-0.33878990000000003,0.1748667
0.002232707,-0.0030006440000000002,-0.004705921,0.005711786999999999,0.07306436,0.1529797,-0.2731863,0.03277319,-0.00023165759999999998,-0.00158495,-0.003522022,-0.00024385169999999997,0.2797294,0.1092631,-0.579203,0.13115
0.002576284,-0.006878421,-0.005285527,0.008930216,0.3781446,0.7431263000000001,0.448053,-0.13115,-0.0004475505,-0.00162115,0.00014283809999999998,0.00039816160000000005,0.5073274999999999,0.3060168,-0.6447494,0.2623001
-0.0004142265,-0.005666386,-0.002703912,0.003944109,0.5737555999999999,0.6775799,-0.08743336,0.25135660000000004,-0.0026936959999999998,-0.001531211,0.0039074259999999994,-0.001524309,0.4387092000000001,0.45899650000000003,-0.6338632,0.07648987
0.00253971,-0.005579098,-0.0035250890000000003,0.007667603,0.8551555000000001,0.08743336,-0.07648987,1.005426,0.003544948,-0.00035772180000000003,0.003866332,0.00536265,0.5812784000000001,0.21858339999999998,-0.9070495000000001,0.3497334
0.001416456,-0.004914957,-0.006730669,0.006400606,-0.03322666,-0.3715631,-0.25135660000000004,0.2623001,-0.0005604017,0.0003771877,0.000750385,-0.0009449066,0.8144971999999999,0.4043363,-0.896106,0.5136567
-0.0009074938,-0.0037059809999999997,-0.006597901999999999,0.0026772140000000002,0.8201734,0.43710950000000004,-0.2076399,0.7431263000000001,-0.0004174961,0.0002483975,0.002574759,-0.00023905900000000002,0.6224575,-0.1748667,-0.7758994,0.6994096
0.0013107210000000002,0.0006808377,-0.00467329,0.0020146020000000003,0.40979790000000005,0.896106,-0.1092631,-0.09837685,0.006646774,-0.0002807332,-0.001851421,0.007767243,1.091497,0.32784650000000004,-0.896106,0.9070495000000001
0.00351808,-0.0005604629,-0.009047464,0.006381333,0.25365920000000003,0.5245429,-0.7758994,0.08743336,-0.0018945210000000001,0.001503974,0.0007877066,-0.0033399140000000003,0.2295001,0.3497334,-0.7321828,-0.13115
1.3434620000000001e-05,-0.0004333043,-0.005182842,0.0012842819999999999,0.6617416,1.431592,-0.9398226999999999,-0.01094349,0.0008616307000000001,-0.0002525891,0.002080707,0.001566654,0.6812473000000001,0.49176970000000003,-0.8742763000000001,0.2950733
0.0038649659999999996,-0.0017849379999999998,-0.005277675,0.0069833740000000005,-0.05403191,0.6994096,-1.1256329999999999,-0.3497334,0.001350492,0.00023228599999999998,0.003806373,0.002258328,0.4830804,-0.3497334,-0.557316,0.6994096
0.002219319,-0.0003907821,-0.00383957,0.003728643,0.38032150000000003,1.464366,-1.049143,-0.3606196,0.0008189919999999999,0.0003059095,0.001224247,0.0009332067,0.5453838000000001,-0.02182969,-0.7212966,0.5136567
0.0020967860000000002,0.0007224421,-0.0028280109999999996,0.002620926,0.09150825,0.43710950000000004,-1.300442,0.04371668,-0.00038972620000000003,-0.002857454,0.00137027,0.0016335479999999999,0.5075481,0.13115,-0.7758994,0.3497334
0.001300586,0.002765036,-0.001442625,-3.359965e-05,0.2945638,1.300442,-1.245839,-0.31690300000000005,-9.716753000000001e-05,0.001578821,0.006903861999999999,0.0003115877,0.2656759,-0.4262233,-0.5682595,0.4808262
0.001071331,0.0013205060000000002,-0.005219858,0.001375138,-0.1371657,1.180236,-1.1256329999999999,-0.7868429,-0.0006942178,0.0002060793,0.001305009,-0.000839366,0.5407877,-0.3933928,-0.25135660000000004,0.8742763000000001
-0.006516811999999999,-0.0041983,-0.0074709830000000005,-0.0037213009999999998,0.303129,1.333273,-0.3497334,-0.49176970000000003,-0.0009455275999999999,-0.0003996322,-0.0019693,-0.001525533,0.02293531,-0.8523893,-0.3933928,0.5136567
-0.002232924,-0.00248997,0.00037440760000000004,-0.001061066,0.12389180000000001,1.180236,-0.07648987,-0.6556929,-0.0001938293,0.0002032241,0.001335396,-0.0002081616,0.4912008,-0.13115,-0.16392320000000002,0.6556929
-0.00201265,-0.004315262,0.002463602,0.0001014108,0.14874779999999999,1.147463,-0.7431263000000001,-0.4808262,-0.0007221416,0.002703874,0.0006482094,-0.0027291040000000004,0.2479527,-0.06554637,-0.2294696,0.2950733
0.0007408621,-0.005540961,0.008377751999999999,0.0032701790000000002,0.6729923000000001,0.7431263000000001,-0.6884661,0.43710950000000004,0.001356121,-0.00285103,6.350416999999999e-05,0.003482293,0.5473726999999999,-0.43710950000000004,-0.9507662,0.7431263000000001
0.001920238,-0.005380661,0.0028682259999999998,0.005620013,0.44586590000000004,0.9835394000000001,-1.464366,0.13115,0.001455962,-0.00024239189999999999,-0.00132178,0.0014977220000000002,0.5811165,-0.3715631,-0.9835394000000001,0.7321828
-0.0013149720000000002,-0.002397074,-0.0002699511,0.0001237426,0.8449279000000001,1.486253,-1.16935,0.21858339999999998,0.0029839640000000004,-0.0003730176,0.0013452870000000001,0.004120636,0.6835604000000001,0.0,-0.7758994,0.6556929
0.002430999,0.002118332,0.00172441,0.00122677,-0.445351,0.12020650000000001,-1.070973,-0.43710950000000004,-0.004072447,-0.0002921541,0.0037554890000000003,-0.004056367,0.15682390000000002,-0.3825066,-0.6119762,0.3060168
0.0015878210000000001,0.00127472,0.008410790999999999,-0.0004500518,0.8831689,1.136519,-0.2950733,0.3497334,0.0030987009999999997,0.002157408,0.002561401,0.0028423190000000003,0.47431260000000003,-0.43710950000000004,-1.300442,0.5682595
-0.0005953637,-0.0017854479999999998,0.00906861,-0.0011246960000000001,0.44786090000000006,0.05466017,-0.2950733,0.5682595,-0.001576589,-0.0001461307,-0.001295472,-0.0022894020000000003,-0.001878685,-0.6775799,-1.355102,0.13115
0.0031434440000000004,0.001269418,0.005190935,0.002064364,0.1750486,-0.2623001,-0.2076399,0.43710950000000004,0.0030729520000000003,-0.0003006177,-0.001750571,0.003454455,0.5126607,-0.04371668,-1.6501759999999999,0.2623001
0.00134959,-0.001149349,-0.004239604,0.003268547,-0.3343196,-0.579203,-0.6994096,0.12020650000000001,0.002300001,-0.0001190062,-0.003086909,0.002056118,0.09591236,-0.6884661,-0.9835394000000001,0.3497334
-0.002098581,-0.004342488,0.001504355,0.0001953266,0.5056510000000001,0.3497334,-0.07648987,0.3933928,0.0009641021,0.001537727,0.001312249,0.0003498271,0.2359069,-0.6119762,-1.300442,0.3933928
0.00120997,-0.003047347,0.00211333,0.003261205,0.41478729999999997,0.12020650000000001,-0.46993999999999997,0.5136567,-0.003921375,-0.0032710509999999996,0.004304708,-0.00166554,0.3847266,-0.3715631,-1.245839,0.4262233
0.001648405,2.730156e-05,-0.003508978,0.002682007,-0.0505842,-0.2623001,-0.2950733,0.1748667,0.001430458,-0.002868977,-0.0005960483000000001,0.003485352,0.33263109999999996,-0.8742763000000001,-0.7321828,0.8305596
-0.0002503355,-0.00112355,0.002008605,0.0001369989,0.02552425,-0.4043363,-0.8523893,0.46993999999999997,-0.0009314863,-0.0008726785000000001,0.001101677,-0.00037947400000000003,0.5694685,-0.4043363,-1.376989,0.6447494
0.00033336010000000003,-0.0005661733,0.0002238975,0.0007952257000000001,0.149033,-0.13115,-0.6447494,0.3933928,-0.0006275536,0.0002927552,0.0006685017999999999,-0.0008998352,0.7701456,-0.5245429,-1.431592,0.9617097
0.004440091,0.0001346777,-0.001764855,0.005735853000000001,0.06726609,-0.6994096,-0.21858339999999998,0.6119762,0.003811766,0.001702513,-0.0032867729999999998,0.002664787,0.03376885,-1.333273,-1.2239520000000002,0.6556929
0.0011022039999999999,0.001916224,0.0027059890000000002,-0.00044332160000000003,0.05234694,-0.2623001,-0.557316,0.3497334,0.00229615,-0.0009970839,-0.00492301,0.0022438479999999997,0.8850008,-0.3060168,-0.8633328000000001,1.092802
-0.003084007,0.0001384506,0.0020218610000000002,-0.004240337,0.2119826,-0.02182969,-0.579203,0.3825066,-0.00037091519999999994,-0.0002615626,-0.002547173,-0.000972337,0.44933329999999994,-0.1857529,-1.049143,0.4262233
-0.003443569,2.516016e-05,-0.000417402,-0.004158862,-0.0971903,-0.4808262,-0.25135660000000004,0.2623001,-0.0003107179,0.0008658357,-0.0017582189999999999,-0.001475363,0.19879129999999998,-0.1748667,-0.6010327,0.21858339999999998
-0.001503336,-0.003048163,0.0007557814999999999,0.00017207709999999998,0.001277112,-0.09837685,-0.2731863,0.12020650000000001,-0.00144887,-0.001540491,-0.003060498,-0.001549088,0.6131366,-0.04371668,-0.7649560000000001,0.6010327
0.00404656,0.001287161,-0.0022824629999999998,0.004542173,-0.3272323,-0.5682595,-0.5136567,0.08743336,-0.002480097,-0.00100208,-0.001154853,-0.002724005,1.014926,0.08743336,-0.7758994,1.005426
0.0002812822,-0.00302012,-0.004206871,0.003261001,0.5569049,0.2623001,-0.05466017,0.5136567,0.0002869186,-0.0009288649,1.2008499999999999e-05,0.0009379994,0.3276059,-0.1857529,-0.5682595,0.3933928
0.0024867129999999998,0.001328256,0.0007701594999999999,0.002035405,0.4818633,-0.6119762,-0.8633328000000001,1.180236,-6.510838e-05,0.0009159036999999999,-0.000539556,-0.0008919833,0.2980462,-0.43710950000000004,-1.300442,0.3497334
-0.0017250070000000002,0.0007940261999999999,-0.004931278,-0.001751414,0.5602062,0.4043363,-0.09837685,0.4262233,-0.004211045,-0.001432299,0.0005805003,-0.004131622,0.07586593,-0.6775799,-0.8523893,0.3497334
-0.0003614121,-0.0005662751999999999,-0.00102087,0.00017289290000000002,0.14928829999999998,-0.13115,-0.6447494,0.3933928,-0.001173152,-0.002193415,-0.0011165110000000002,-0.0002603711,0.002338154,-0.1748667,-1.213066,-0.1748667
0.0013832170000000002,-0.001102952,-0.0004820521,0.002605324,0.5240081,-0.07648987,-0.4152798,0.7758994,-0.001447014,-0.0014205720000000002,0.00200484,-0.0003599974,0.5722668000000001,0.3606196,-0.8523893,0.25135660000000004
-0.0003907329,0.0006948078,0.0008575491,-0.001085437,-0.06634228,-0.13115,-0.9070495000000001,0.1748667,0.003479136,0.002753228,0.0019377429999999998,0.002859451,0.1823735,-0.5682595,-0.9070495000000001,0.3933928
0.0026650759999999997,0.0032727520000000003,-0.0016657389999999998,0.00133904,-0.3079548,-0.2731863,-0.31690300000000005,-0.13115,-0.004488939,0.001015632,-0.001287518,-0.006599233,0.8874358,-0.08743336,-1.202123,0.8633328000000001
0.0007929399000000001,0.003156403,0.0027185309999999997,-0.001687273,0.32029509999999994,0.0,-0.46993999999999997,0.4808262,0.0026076339999999997,-0.0003597612,-0.002439083,0.00285527,0.7755145999999999,-0.43710950000000004,-1.0382,1.005426
0.005645908000000001,0.0006980708999999999,0.0007895341000000001,0.006378376,-0.1518817,-0.3497334,0.07648987,0.04371668,0.001377279,0.001648876,-0.0013144379999999998,0.0002333755,0.5239207,-0.1857529,-1.245839,0.46993999999999997
0.003214999,0.001291648,-0.001027906,0.003292409,0.4371504,-0.04371668,-0.46993999999999997,0.6556929,-0.0007570524000000001,0.001516721,-0.0005796308,-0.0021319579999999998,0.5301696,-0.6556929,-1.1256329999999999,0.8305596
-0.004944144,-0.001140987,-0.002347521,-0.004836259,-0.03264891,-0.31690300000000005,-0.14209349999999998,0.2076399,-0.0009076036,0.002235213,0.0017621470000000001,-0.00223291,-0.155407,-0.6229197,-0.4262233,0.13115
-0.002231696,-0.0012218510000000001,-0.001010367,-0.001673303,0.5106288,0.13115,-0.16392320000000002,0.5682595,-0.001610549,0.0008309614,-0.0005533222,-0.002706364,0.876727,-0.13115,-0.33878990000000003,1.092802
0.0008476346000000001,7.879723000000001e-05,0.001404321,0.0007803378,0.4779749,-0.1092631,-0.3606196,0.7321828,0.001289152,0.0002972419,-0.004342894,0.00032392630000000004,0.23368779999999997,0.16392320000000002,-1.114689,-0.09837685
0.007369136,0.001867481,0.0008567334,0.007678208000000001,0.5555734,0.13115,0.14209349999999998,0.5682595,-0.001394386,0.0015144770000000002,0.0001264207,-0.0027334890000000004,0.6127433000000001,0.1748667,-0.9944828000000001,0.3933928
0.0006553198000000001,0.0006614631,-0.002331817,0.0008131727,0.1776411,-0.2841298,-0.5245429,0.5136567,0.0008909296,0.005980528000000001,-0.0017535279999999999,-0.00344056,0.5511520999999999,0.2294696,-0.7540698,0.33878990000000003
-0.0005653311,0.004398111,-0.001048708,-0.00354642,0.39671799999999996,-0.2623001,-0.3825066,0.7431263000000001,-0.001935523,-0.00035639620000000005,8.634581e-05,-0.0021177839999999997,0.5703594,-0.21858339999999998,-0.9944828000000001,0.6119762
0.00235685,0.004450627,-0.0017569010000000002,0.0001542321,0.2742883,-0.06554637,-0.2294696,0.4262233,-0.002635863,-0.001484712,3.230085e-05,-0.002217818,0.5852204000000001,0.2076399,-0.8086726,0.3825066
-0.0007261373,0.0031313179999999997,0.002727505,-0.00353867,0.2237884,0.0,-0.16392320000000002,0.3060168,-0.0007136077,0.002769034,0.0001101052,-0.00274389,0.5173444,-0.04371668,-1.1256329999999999,0.3933928
0.002835787,0.0012546319999999999,0.0033216929999999997,0.002068239,-0.318378,-0.25135660000000004,0.25135660000000004,-0.2623001,-0.004200973,-0.0002495299,0.0037406009999999996,-0.004082980999999999,0.2842865,-0.6119762,-0.4808262,0.6556929
-0.0002473127,-1.002005e-05,0.0008348095,-0.00040141129999999995,0.6234001,-0.04371668,0.31690300000000005,0.7431263000000001,0.0008607644999999999,0.0014895960000000001,0.006345976,0.0016389520000000002,0.4593339,0.08743336,-0.6447494,0.3497334
-8.250251e-05,0.0005964052,-0.0004458521,-0.00039121410000000006,0.02506052,0.1092631,-0.01094349,-0.04371668,-0.001153605,0.0040849779999999995,0.005637476999999999,-0.002817615,0.48531450000000004,-0.46993999999999997,-1.092802,0.6556929
0.0007785528,-0.003100576,0.002753609,0.002685882,0.223757,0.2294696,-0.08743336,0.13115,-0.002440317,0.004588615999999999,0.003777005,-0.005217212,0.2616498,-0.7431263000000001,-0.557316,0.6994096
-0.003553153,-0.002445306,0.005223974,-0.003567936,0.4944954000000001,0.14209349999999998,-0.31690300000000005,0.5682595,-0.0027835,0.000936604,-0.005083004,-0.005312351,0.4371742,-0.32784650000000004,-0.8523893,0.557316
-0.0006133493,-8.184564000000001e-06,-0.0016728770000000001,-0.00039947379999999996,0.3723012,-0.3497334,0.2731863,0.6556929,-0.004148599,-0.002238894,-0.009236104,-0.00583934,0.9504664,0.13115,-0.8633328000000001,0.8742763000000001
0.0005380411,0.001195692,0.001354049,-0.0003698001,0.378148,0.02182969,0.3825066,0.3825066,-0.001792135,-0.0015111229999999999,-0.0042897659999999995,-0.002189164,0.1540726,0.02182969,-0.7540698,-0.01094349
-0.003161324,0.001259629,0.00020401299999999999,-0.004773852,-0.1385285,-0.5245429,-0.12020650000000001,0.21858339999999998,-0.002257096,0.00024187130000000002,-0.0042703920000000005,-0.003969385,0.34607259999999995,-0.3060168,-0.6447494,0.4808262
-0.0018710060000000001,0.004995767,0.001391371,-0.006015663,-0.003895917,-0.01094349,0.07648987,-0.01094349,-0.0027328559999999997,-0.000256362,-0.003713831,-0.004070337,0.3712674,-0.06554637,-1.202123,0.2076399
0.0008068282000000001,3.403169e-05,-0.002322946,0.001443459,-0.19216429999999998,-0.8742763000000001,-0.33878990000000003,0.43710950000000004,-0.0006784323,0.004015229,0.0007477336999999999,-0.003363775,1.2238950000000002,0.4808262,-1.256783,0.8742763000000001
0.0009308376,3.872238e-05,0.0019256,0.000826531,0.1041906,-0.1529797,0.33878990000000003,0.1748667,0.0003331689,0.001039697,-0.00304816,-0.0009878367,0.4297242,-0.31690300000000005,-0.9179930000000001,0.5245429
-0.002890895,0.001222715,0.002086919,-0.004751010999999999,0.7587541,0.08743336,0.49176970000000003,0.7868429,-0.003264465,0.002748742,-0.002444386,-0.006480232,0.4587999,-0.6556929,-0.9507662,0.7868429
0.001489475,-0.0006479545,0.0013604729999999998,0.002100972,0.8103831,-0.06554637,-0.1966964,1.0819159999999999,-0.0015544670000000001,0.0009592417,-0.001360631,-0.002846983,0.2904527,-0.4808262,-0.5027132000000001,0.5682595
