LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007080611999999999,-0.00201461,0.0006049949,2.516016e-05,0.6084084,0.12020650000000001,-0.08743336,0.6556929,-0.001675325,-0.001337825,-0.00018664029999999998,-0.001216173,0.6796975000000001,0.3715631,-0.5354864,0.46993999999999997
0.0006059544,-0.0001592367,0.003234639,8.436810000000001e-06,0.3650563,0.3497334,-0.3825066,0.3060168,-0.003818005,-0.001300707,-0.0002591421,-0.003732526,0.5365059,-0.21858339999999998,-1.606459,0.3933928
0.0010903739999999999,-0.0013574029999999999,6.495324e-05,0.001855347,0.5418324000000001,-0.3497334,0.0,0.8196161,0.0017017620000000001,0.0007137423,-0.002144393,0.001160684,0.4218023,0.4152798,-0.45899650000000003,0.16392320000000002
0.00036951370000000005,0.000445455,5.332847e-05,3.301197e-05,0.18732220000000002,-0.43710950000000004,-0.12020650000000001,0.4808262,-0.003717505,-0.0007468991999999999,-0.002054658,-0.004301528,0.3456342,0.4808262,-0.6447494,0.0
-0.00194757,-0.0007819774,-0.0007097252000000001,-0.001822566,0.2067591,-0.6775799,0.05466017,0.6010327,0.0011115889999999998,-0.001897853,-0.0051257379999999995,0.001256741,0.6673789000000001,0.3606196,-0.6994096,0.4262233
0.001312547,-0.00147773,-0.001781855,0.002546612,0.19682360000000002,-0.1748667,0.5354864,0.21858339999999998,-0.003050017,-9.295518e-05,0.00170269,-0.003068487,0.30415490000000006,0.6556929,-0.9944828000000001,-0.21858339999999998
-0.0003880169,-0.004582358,4.484068e-06,0.0019330489999999998,0.10965319999999999,-0.448053,-0.49176970000000003,0.46993999999999997,0.0033102270000000002,0.0019038529999999998,0.001133994,0.0030919240000000002,0.4382876,0.13115,-0.6556929,0.2950733
0.0031639209999999997,-0.004542181,-0.001209386,0.006265314,-0.2561864,-0.8305596,-0.07648987,0.1748667,0.003135425,0.001105925,0.0004229461,0.0031719720000000003,0.2893755,0.3497334,-0.46993999999999997,0.04371668
0.001926925,-0.0007848325999999999,-0.0063136780000000005,0.0037714959999999996,0.23947110000000002,-0.2841298,-0.1857529,0.46993999999999997,0.0008284689,-0.001947819,-0.0007889866000000001,0.001899672,0.4633142,0.2841298,-0.4043363,0.2950733
0.002500167,0.003528873,-0.005542976,0.00191449,0.229698,-0.3933928,0.2294696,0.43710950000000004,-0.004059646,-0.001391666,0.001039976,-0.0036712409999999996,0.9488390999999999,0.6119762,-0.5136567,0.6556929
0.0033473879999999998,0.0035706809999999996,-0.0037626540000000003,0.002522547,0.8973751,0.1966964,-0.5464298000000001,1.0382,-0.00534105,-0.002536909,-0.003906055,-0.005596058,0.5795626,0.32784650000000004,-1.070973,0.2623001
0.002488714,0.001062791,-0.0017600329999999998,0.00251388,0.11698430000000001,0.05466017,-0.13115,0.13115,-0.0005059526,-0.0007528135,-0.002076888,-0.0005691626999999999,0.1480781,0.1748667,-0.557316,-0.04371668
-0.0015269189999999998,-0.0032753879999999997,-0.0004806969,-3.901756e-06,0.7418272,0.7868429,-0.05466017,0.43710950000000004,-0.00110493,-2.914242e-06,-0.0002269191,-0.0012724610000000001,0.2195572,-0.2950733,-1.114689,0.1748667
-0.003455918,-0.0007929904,3.4871609999999994e-05,-0.0037007809999999998,-0.4481814,-0.9179930000000001,-0.2950733,0.04371668,-0.0006370336,-0.0001161027,-0.002704116,-0.001200469,0.7603781,0.3933928,-0.8633328000000001,0.4808262
0.0005455281,0.0011442660000000001,-0.0007057483000000001,1.353539e-05,0.3308627,-0.1529797,-0.45899650000000003,0.557316,-0.0022500660000000002,0.001268978,0.00042478160000000004,-0.003149045,0.3465705,0.1529797,-1.070973,0.08743336
0.002971127,-0.0001880947,-0.001815505,0.0037737390000000003,0.150945,-0.4808262,0.01094349,0.43710950000000004,0.002758707,0.0005429398,-0.002095345,0.002511298,0.6634974,0.1748667,-1.300442,0.3933928
0.004061124,0.001677884,-0.0006089772,0.003773025,0.4827792,0.43710950000000004,0.12020650000000001,0.2950733,0.0006795244000000001,0.0006847824,0.0004033675,0.0005642519,0.2071001,0.1966964,-0.6666364,-0.01094349
-0.0030263679999999998,-0.0007896253,-0.000508943,-0.0030971090000000002,0.021914,0.08743336,-0.33878990000000003,0.04371668,0.0012188869999999999,0.000546101,0.0004224362,0.0012712210000000001,0.6360866999999999,0.43710950000000004,-1.300442,0.21858339999999998
-0.000548153,0.001107251,0.002556324,-0.001870696,0.5938675,-0.12020650000000001,0.05466017,0.7431263000000001,-0.0002299377,0.001941175,-0.00019316650000000002,-0.001301829,0.38557990000000003,-0.04371668,-0.7649560000000001,0.3060168
-0.002401945,0.002345288,-0.00236809,-0.003734126,-0.28451740000000003,0.04371668,-0.6884661,-0.21858339999999998,0.0004813311,-0.0007536292999999999,-0.004554391,5.6535209999999994e-05,0.2683199,0.3497334,-0.557316,0.0
-0.0009380916,0.0005163253,-0.001155749,-0.001268656,0.4817925,-0.16392320000000002,0.2404131,0.6010327,0.0009042669,-0.0024987720000000002,-0.005794161999999999,0.0012339,-0.1630014,-0.31690300000000005,-0.9398226999999999,-0.21858339999999998
-0.0032916940000000004,-0.002033067,-0.001759931,-0.002474062,0.7934614000000001,0.3933928,-0.2076399,0.7431263000000001,0.0013084239999999999,-8.316591e-05,-0.004574479,0.0006484805000000001,0.7170768,0.3060168,-1.256783,0.3933928
-0.0001876344,0.0004757405,0.000126952,-0.0006304154,-0.12428319999999998,0.2076399,0.07648987,-0.2731863,0.003234228,-0.0005278641,-0.002052415,0.0036724490000000004,0.16476470000000001,0.2841298,-1.027256,-0.1857529
0.001506161,0.0010916489999999999,0.00196081,0.0006336248,0.1261708,-0.04371668,-0.46993999999999997,0.2623001,0.0009139567,-7.806733e-05,0.0004397714,0.00127632,-0.02331994,0.3060168,-1.1256329999999999,-0.43710950000000004
-0.00012141709999999999,-0.001296118,0.002501769,-4.1325340000000005e-05,0.1085093,-0.448053,-0.7212966,0.5136567,0.007130083000000001,-0.0005206242,0.003022305,0.009291289,0.1683581,0.557316,-0.9617097,-0.31690300000000005
-0.0030038459999999997,0.001091955,0.0007550972,-0.004354011,0.8716290000000001,0.6994096,-0.3825066,0.6994096,0.002156144,0.002400455,0.0028750579999999998,0.00189182,-0.11934729999999999,-0.2623001,-1.0382,-0.21858339999999998
-0.0009437991000000001,0.0005706761,-0.001142799,-0.0013083230000000001,0.2957123,-0.2404131,-0.6994096,0.6119762,-0.0009242995,0.0025316920000000003,0.007833734,-0.0006844926,0.6502525,0.21858339999999998,-0.7649560000000001,0.46993999999999997
-0.002119446,0.0004942994,0.0013715160000000001,-0.0031216840000000004,0.1201489,0.3060168,-0.8196161,0.13115,0.001029405,0.002946717,0.004704225,0.0006791739,0.133645,-0.43710950000000004,-0.2076399,0.3497334
-0.0010282989999999999,-0.002515597,0.0007808960000000001,-8.405145e-05,-0.2690557,0.12020650000000001,-0.5901465,-0.2623001,0.0006466063,0.003043692,0.0008752922,-0.0006435,0.1239423,-0.4043363,-1.136519,0.12020650000000001
-0.0058678490000000005,0.0004494319,-0.001798476,-0.006818767,0.3210347,-0.21858339999999998,-0.16392320000000002,0.5245429,0.0037421940000000003,0.001731011,-0.0014634270000000002,0.003166058,0.23276439999999998,0.13115,-0.5136567,0.08743336
-0.0016611529999999998,-0.0001560756,-0.0006142797,-0.001842858,0.06249009,-0.09837685,0.03277319,0.12020650000000001,-0.0026589879999999997,0.003690294,-0.00274725,-0.005615534,0.17836760000000002,-0.3933928,-0.7431263000000001,0.2623001
-0.004497183,0.001077883,-0.001731787,-0.005591539,0.6637018,0.6119762,-0.25135660000000004,0.4808262,-0.002039551,-0.001975147,-0.005783863,-0.0024416679999999997,0.4666702999999999,0.5682595,-0.8633328000000001,0.04371668
0.002550212,0.001719284,0.0001372511,0.001854939,0.27786209999999995,-0.06554637,0.09837685,0.33878990000000003,0.003917041,0.002497736,-0.0007831743,0.003098655,0.4875597,0.04371668,-0.6884661,0.3933928
-0.001259521,-0.002077935,0.0007229761,-0.0005806531999999999,0.03829871,-0.07648987,0.21858339999999998,0.04371668,0.001961299,0.002360992,0.001014076,0.0012919210000000001,0.1287587,-0.04371668,-0.6010327,0.04371668
0.0001395607,0.005382411,0.0006456816,-0.003055403,0.38495630000000003,-0.448053,-0.03277319,0.6994096,0.0001790737,0.001191887,0.0015810379999999999,-1.3111400000000001e-05,0.08861331,-0.4043363,-0.49176970000000003,0.21858339999999998
-0.0028836290000000004,0.003593421,-0.002452114,-0.004963088,0.1636569,-0.5682595,-0.557316,0.6119762,0.0041783770000000005,0.0005013354,0.001653438,0.0050264279999999995,0.44849279999999997,0.2623001,-0.7321828,0.21858339999999998
0.0007089818,0.002397906,-0.0031475609999999997,-5.941189000000001e-06,0.8198779,0.4043363,0.1966964,0.6884661,0.00451121,0.00308499,0.0003787924,0.00371854,0.37867649999999997,-0.2404131,-0.6229197,0.43710950000000004
0.002494502,0.001038114,-0.004905653,0.003156913,0.47418420000000006,-0.13115,0.2731863,0.5682595,-0.00155079,-0.0001154909,-0.0008308969999999999,-0.00182168,-0.3147842,-0.04371668,-0.6447494,-0.4808262
-0.0007830589,0.0016173129999999998,-0.0006076516000000001,-0.001798704,0.4554276,0.03277319,0.4262233,0.4262233,0.001778771,0.001817993,0.0004333472,0.001256537,0.5076199,0.2950733,-0.2076399,0.3825066
-0.001638388,0.001624961,0.0006955457,-0.003046837,0.193287,-0.3060168,0.6666364,0.2623001,-0.00166842,-0.002058356,-0.002062612,-0.001155805,0.6476145999999999,0.6119762,0.09837685,0.43710950000000004
-0.0007832264,0.001574893,-0.0005985761,-0.001776067,0.09891032,-0.02182969,0.03277319,0.12020650000000001,0.00504365,-0.0008073684,-0.003309623,0.0056814940000000005,0.3914877,-0.1529797,-0.46993999999999997,0.43710950000000004
-0.0005333308,0.0010083380000000001,-0.0005206698,-0.001189016,0.04872555,-0.08743336,0.5354864,0.0,-0.00013314,-0.0001822823,-0.0027306279999999997,-0.0005488703,0.6992522,0.1748667,-0.07648987,0.6994096
-0.0013777989999999999,0.0002937212,-0.0005014991,-0.001778106,0.4970052,0.5027132000000001,0.6338632,0.1748667,-0.002802422,-0.00142083,-0.00030421349999999996,-0.002445135,0.3102348,-0.2731863,-0.33878990000000003,0.43710950000000004
0.002344302,0.001679821,-0.001165538,0.0019004179999999999,0.06178988,-0.25135660000000004,-0.04371668,0.21858339999999998,0.0006355779,-0.0001311945,-0.003956225,5.072283e-05,0.1244537,0.04371668,-0.557316,0.0
-0.002919042,0.001658305,-0.0036988190000000003,-0.00368885,0.4288329000000001,0.13115,0.3825066,0.3497334,0.005878493,0.0018133020000000001,-0.0015405170000000001,0.005591861,0.36904770000000003,-0.557316,-0.5682595,0.6119762
0.0007548607000000001,0.003548247,0.0001069655,-0.00121818,0.379578,0.1748667,-0.03277319,0.3497334,-0.003997888,0.001727136,-0.00023935959999999998,-0.005550374,0.1007813,-0.13115,-0.46993999999999997,0.08743336
-0.00200013,0.002277783,0.00013459989999999999,-0.0037153629999999997,0.4159134,0.5245429,0.3715631,0.12020650000000001,0.0001071393,0.001201575,-0.000917165,-0.0006389112,0.6135949,-0.08743336,-0.9398226999999999,0.557316
-8.168143e-05,0.00043984650000000004,0.0007294002999999999,-0.0005976825,0.3721942,0.1748667,-0.07648987,0.3497334,0.0007151445,-0.0007525075999999999,-0.0001858245,0.0013033419999999999,0.4939876,0.5682595,-0.6010327,0.13115
0.002859751,0.001704091,0.001912883,0.0018834910000000002,0.06038138,-0.4808262,-0.07648987,0.3497334,0.001645351,0.0005729194999999999,-0.002022231,0.001257149,0.2982985,0.02182969,-0.5354864,0.21858339999999998
-0.005853657,0.0023007270000000002,-0.0005322945,-0.008059252,0.02790032,-0.16392320000000002,-0.04371668,0.13115,0.0001158753,0.00048603970000000003,0.0003485068,4.144341e-05,0.5603706999999999,-0.2623001,-0.6447494,0.6556929
0.003549695,0.001033729,-0.0018391629999999998,0.003786587,0.37129320000000005,-0.16392320000000002,0.4262233,0.43710950000000004,0.0002836435,-6.470904000000001e-05,-0.002225563,-1.820998e-05,0.5160939,-0.05466017,-0.5354864,0.5136567
-0.004889330999999999,-0.00019390709999999998,-0.0004918118,-0.005575426999999999,-0.07001799,0.1857529,-0.04371668,-0.1748667,-0.002223883,0.001104192,-0.00268311,-0.003671955,0.6283998000000001,0.5682595,-0.5136567,0.3060168
-0.0005892144,0.002262997,-0.001186239,-0.0018092070000000002,0.27983790000000003,-0.7758994,0.5464298000000001,0.6447494,0.001226666,0.0005124503,-0.00266608,0.0006659175999999999,0.480864,0.13115,-0.07648987,0.46993999999999997
0.0008650753,0.001064525,-0.001725464,0.0006385195,0.01806968,0.3497334,-0.2076399,-0.13115,0.004748156,0.0004170049,-0.001456901,0.005071602,0.3116311,0.3060168,0.31690300000000005,0.2623001
0.003891977,0.002898892,-0.0017425960000000001,0.003139373,0.2404018,-0.3497334,0.6775799,0.33878990000000003,0.001777529,-0.0008605975,-0.0001784825,0.002600931,0.7087631999999999,0.6010327,-0.05466017,0.4808262
0.001410779,0.0028439290000000002,0.002603435,-0.0005515912999999999,0.1394858,0.04371668,0.9288791999999999,-0.04371668,0.0009895663,-0.0007925825,-0.004611801,0.000686108,0.7448241999999999,0.04371668,-0.25135660000000004,0.7868429
-0.002651735,-0.0003659332,9.0956e-05,-0.002998298,0.6690246999999999,0.03277319,0.3497334,0.6884661,-0.006669402,-0.001413284,0.00034075699999999996,-0.006797589000000001,0.3050132,0.2623001,-0.01094349,0.2076399
0.005045124000000001,0.001013233,0.0007107395,0.005034822,0.31289829999999996,-0.08743336,0.5354864,0.3060168,0.000294732,0.002922244,0.00286537,-0.0005460151,0.6997001,0.13115,0.01094349,0.7431263000000001
0.0003609948,-0.002796835,-0.0005722674,0.001958338,0.6247385999999999,0.16392320000000002,0.557316,0.5245429,-0.001896764,0.0010483110000000001,0.004069553,-0.00180098,0.5346426,0.1092631,-0.21858339999999998,0.5136567
0.00474866,0.0003716275,0.000741433,0.005038901,0.6402283000000001,0.3497334,0.7977864,0.3933928,5.4500100000000004e-05,0.001710821,0.0009761421000000001,-0.0005691626999999999,0.4945521,-0.21858339999999998,-0.3825066,0.6119762
-0.0018020039999999998,0.002763474,-0.003642225,-0.003004009,0.6132072,-0.09837685,0.6119762,0.6447494,0.002722499,-0.0001422075,-0.0009864036999999999,0.003122822,0.6519226,-0.2076399,-0.2404131,0.8196161
-0.0028373129999999997,-0.00020124900000000002,-0.004240493,-0.0024563189999999998,0.06143619,0.09837685,0.08743336,0.0,-0.002630838,0.002358341,-0.00020866610000000002,-0.004303058,0.4077249,0.3060168,-0.6010327,0.1748667
-0.001954816,-0.0014869070000000002,0.001404962,-0.001829602,0.3150048,0.5354864,0.3606196,0.0,-0.001565331,0.002381386,-0.00021692580000000003,-0.0030809279999999997,0.6759248999999999,0.13115,0.08743336,0.7321828
-0.005817052,-0.003990209000000001,0.001304622,-0.00490374,0.5982772,-0.2623001,0.9288791999999999,0.6556929,0.001245214,0.0016149679999999998,0.0003655361,0.0007297519,0.49051359999999994,0.0,0.7977864,0.7431263000000001
-0.002503489,-0.004080350999999999,0.005009557,-0.00174109,0.7880349,0.6338632,0.4262233,0.4808262,-0.0003084993,0.00029932959999999997,-0.00034367660000000005,-0.0005064501,0.3121344,-0.3606196,-0.21858339999999998,0.5136567
-0.002159195,-0.003951663,0.0006901412,-0.0005701502,-0.29927129999999996,-0.5682595,0.2731863,-0.08743336,0.001728978,0.0004712538,0.00042315,0.0019337310000000002,0.1624884,0.3060168,-0.2950733,-0.04371668
-0.001125903,-0.0002862934,-0.0037389959999999996,-0.0005232432,0.39469679999999996,-0.1092631,0.6338632,0.3933928,0.005065078,-0.002026133,-0.0007852136999999999,0.006920551,1.154493,0.6994096,0.1748667,0.9944828000000001
-0.001018683,-0.00270455,-0.002437022,0.0006763508999999999,0.01028515,-0.5682595,0.31690300000000005,0.2623001,0.00017678009999999998,-0.002036432,-0.003337461,0.0006926342,0.8728847,0.3933928,-0.25135660000000004,0.7431263000000001
-0.0008207488,-0.005236812,-0.0006247828,0.001943858,0.4207579000000001,0.2404131,0.25135660000000004,0.3060168,0.0035756190000000004,-0.00019574259999999998,0.0003600296,0.0044302,0.5120155,0.0,0.2294696,0.6447494
7.801319999999999e-06,-0.002025113,0.0019107420000000002,0.000647187,0.4435876,-0.3933928,-0.2950733,0.7868429,0.00405383,-0.0008312297,-0.0008832083999999999,0.005062118,0.01340438,-0.3060168,0.3606196,0.2623001
6.950213000000001e-05,0.001753241,-0.0018646560000000001,-0.0006240932,0.24447249999999998,0.4262233,-0.14209349999999998,0.07648987,-0.004218741,-0.006497385,-0.005333556,-0.002402612,0.5171827,-0.2404131,0.1966964,0.7758994
-0.001242511,-0.00024254759999999998,-0.001141575,-0.001186059,0.1217559,-0.04371668,0.6229197,0.04371668,0.001122685,-0.0008272528,-0.00518223,0.0007169034,0.9736090000000001,0.6994096,0.1857529,0.7868429
-0.0023191229999999998,0.001526558,0.003267576,-0.004264276,-0.15241500000000002,0.5354864,0.5027132000000001,-0.5682595,0.0002149381,-0.004563391,0.001685457,0.003211129,0.7978093,0.3825066,-0.4808262,0.6119762
-0.004173657,-0.0020953720000000003,-0.0005389227,-0.003679265,-0.23191309999999998,-0.3933928,0.4043363,-0.13115,-0.003753272,-0.002034495,-0.005181108,-0.004281847,0.46338729999999995,0.43710950000000004,-0.16392320000000002,0.2623001
0.001176019,0.0009487869000000001,-0.0031025909999999996,0.001341716,0.06669289,-0.4043363,0.46993999999999997,0.2076399,-0.0002324999,-0.0007647442,-0.0008329364,5.541353e-05,0.6188570999999999,0.02182969,-0.43710950000000004,0.6119762
0.0005273543000000001,-0.001475384,0.0001370472,0.001289608,-0.05502206,0.21858339999999998,0.4043363,-0.2623001,0.001431825,0.0004785958,-0.0008710738,0.001296,0.2892361,-0.13115,-0.46993999999999997,0.3060168
-0.004010754,-0.001543909,0.002056051,-0.004298131,0.4538423,0.5027132000000001,0.3825066,0.1748667,0.0012103,-0.002612062,0.001009793,0.003148723,0.4592365,0.6010327,0.02182969,0.2076399
-0.0008608467999999999,0.001003648,-0.0023558529999999998,-0.001193197,0.4046861,0.3933928,0.6229197,0.13115,-0.001588609,-0.00386876,-0.0014428289999999999,5.816676e-05,0.46178630000000004,0.43710950000000004,-0.557316,0.1748667
0.00310983,-0.00155013,-0.0004663189,0.004434311,0.21288339999999997,0.07648987,0.2076399,0.16392320000000002,0.0006084495,-0.001297444,0.001666898,0.001872548,0.41983760000000003,-0.08743336,-0.6556929,0.3933928
0.001868215,-0.002727902,0.002000375,0.003161705,0.5972624,0.4808262,0.6229197,0.3060168,-0.002848973,-0.00010784299999999999,0.00040499910000000005,-0.00307277,0.4614072,0.21858339999999998,-0.9070495000000001,0.21858339999999998
0.004858144,0.0003620422,-0.0017116979999999998,0.005650119,-0.05634653,-0.02182969,-0.2731863,0.0,-0.002435615,-5.6674749999999995e-06,0.001001737,-0.002518146,1.0664850000000001,0.1857529,-0.6556929,0.9944828000000001
0.004675905,-0.0001914598,-0.001124138,0.005628296999999999,0.5734518,0.3933928,0.05466017,0.43710950000000004,-0.001662189,-0.0038600929999999998,-0.003963771,-0.0005760967,0.3960204,0.08743336,-0.6884661,0.2623001
0.002487623,-0.0020650860000000003,0.0007656002,0.003754262,0.03597576,0.16392320000000002,0.03277319,-0.05466017,0.00018135799999999998,-0.002540376,-0.0021299129999999998,0.001238896,0.30302080000000003,-0.16392320000000002,-0.4262233,0.3497334
-0.0003353089,0.001040255,0.0007359265,-0.001209308,0.30641599999999997,0.1857529,0.1748667,0.21858339999999998,0.0006783189,-0.001405636,0.004125332,0.002554024,0.3518084,0.08743336,-0.25135660000000004,0.3060168
0.0018086489999999998,0.0003680585,0.005705513000000001,0.0006713543,0.3436247,0.08743336,0.448053,0.2623001,0.0008967328999999999,-0.0007185511,0.001588686,0.001877137,0.8138335,-0.01094349,-0.8086726,0.7758994
