LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009084468,0.00041440190000000004,0.01005115,0.007336399,0.7117469,-0.13115,1.497196,0.9179930000000001,0.0047977670000000005,-0.009366974,0.03866309,0.0386573,2.188432,-3.934215,5.037961,6.819286
0.01367497,0.001425655,0.008633647,0.01250707,0.03467112,-0.9617097,1.879645,0.6884661,0.00895724,-0.005172779000000001,0.03529925,0.04077117,3.828931,-5.048904,2.141945,7.770053
0.005848486,-0.002032713,0.005686056,0.005435138000000001,0.38034819999999997,-0.3933928,0.8852198,0.7431263000000001,0.003295443,-0.0009962252,0.03037443,0.03023587,4.412669,-5.901293,0.3606196,7.912089
0.005125996,-0.003351614,0.006779905,0.005490713,0.3957128,-0.4043363,0.1529797,0.8196161,0.00021056799999999998,0.0036723420000000003,0.02173988,0.02056774,4.636756,-6.655363,-1.049143,7.770053
0.0045850840000000006,-0.005053928,0.009406898,0.005985887,0.3633659,-0.4808262,-0.3825066,0.8742763000000001,0.0017334120000000001,0.0047492640000000004,0.007990638000000001,0.01513897,4.474354,-6.425836,-1.8250419999999998,7.081529
0.00524839,-0.00252442,0.01104446,0.004711344,-0.2708895,-1.355102,-0.13115,0.7431263000000001,-0.001940401,0.0008367147,-0.008545488,0.00406822,3.960345,-5.595276999999999,-0.9835394000000001,6.556986
0.005323561,-0.003211199,0.01061812,0.005385681999999999,0.1429241,-0.9179930000000001,-0.03277319,0.9179930000000001,-0.009421003,0.002876045,-0.01038852,-0.006550391,3.130606,-4.109024,-1.0819159999999999,4.895867
0.002043896,-0.0038510709999999997,0.01096706,0.001675649,-0.1646652,-1.387876,0.3497334,0.8742763000000001,-0.007744633000000001,0.0002725057,-0.0051352509999999995,-0.0005925973,2.643454,-2.524452,-0.5464298000000001,3.934215
0.003866345,-0.003871975,0.008728685,0.004173138,0.47860379999999997,-0.9179930000000001,0.5354864,1.3113860000000002,-0.01652066,0.00228461,0.001727236,-0.008326533,1.80578,-1.7485529999999998,-0.6010327,2.579055
0.006326643000000001,-0.002077377,0.005324056,0.0061121280000000005,-0.0735843,-1.355102,0.5682595,0.9507662,-0.01674387,0.0003240014,0.007460488,-0.004689919,0.9034530000000001,-1.5299690000000001,0.3933928,1.9233619999999998
0.002907576,-0.003295122,0.001292404,0.0029618170000000003,0.3448844,-0.7431263000000001,1.147463,0.9617097,-0.01923051,-0.003954932,0.01113932,-0.003921971,1.105953,-1.2676690000000002,-0.03277319,1.8359290000000001
0.004811298,-0.0034154479999999997,0.0004893779,0.005546491,0.4756126,-0.2731863,0.6338632,0.7868429,-0.02199325,-0.001555845,0.01201199,-0.007714906999999999,0.7686774000000001,-1.300442,0.13115,1.5299690000000001
0.005724066,-0.005151005,0.0031755140000000004,0.007930588,0.2541343,-0.6556929,0.9725959000000001,0.7868429,-0.01456715,-0.002710878,0.01423681,0.002920937,1.255206,-1.3113860000000002,-0.07648987,2.010795
0.0002293028,-0.004016979,0.0042674259999999995,-7.540801e-05,0.7414658000000001,-0.06554637,0.6338632,0.9617097,-0.01775459,-0.0040476240000000005,0.01073184,-0.002123599,1.071623,-1.136519,0.06554637,1.792269
0.0036660259999999997,-0.003254435,0.006978138,0.0035463179999999997,0.2722073,-0.04371668,0.5354864,0.3497334,-0.01490785,-0.0014946620000000001,0.007415315,-0.001400315,1.20002,-0.9179930000000001,0.3606196,2.010795
0.006849455,-0.0033194929999999997,0.002584895,0.007950064,0.1310501,-0.02182969,0.33878990000000003,0.16392320000000002,-0.01716958,-0.0015960220000000001,0.006483192,-0.004543692,1.124775,-0.49176970000000003,-0.1529797,1.475309
0.00665732,-0.004497673,0.004400907,0.008529670999999999,0.008229303,-0.9617097,0.5354864,0.7431263000000001,-0.01693865,-0.0001645446,0.01186393,-0.0020720020000000003,0.7232465,-0.6119762,-0.557316,0.8305596
0.007097221,-0.003315414,0.007372666,0.007965462,-0.2882356,-0.4262233,0.4043363,-0.05466017,-0.01784054,0.001099088,0.01479439,-0.002167039,0.7699921,-0.4808262,-0.4152798,0.9070495000000001
0.007660013,-0.00447116,0.005074838,0.009749762,0.04926096,-0.4808262,0.14209349999999998,0.43710950000000004,-0.014234,-0.001410434,0.01314123,0.002298298,0.6599029000000001,-0.2623001,-0.46993999999999997,0.6556929
0.004554049,-0.0026278190000000004,0.007425488,0.004162635,-0.01712561,-0.6338632,0.2076399,0.46993999999999997,-0.01384191,-0.0001729063,0.01550105,0.0034966690000000004,0.509134,-0.33878990000000003,0.06554637,0.7868429
0.005424750999999999,-0.005727553000000001,0.00508993,0.007890921,0.4119259,-0.13115,0.31690300000000005,0.6119762,-0.01917222,-0.00143868,0.01496274,-0.002669657,1.374784,-0.13115,-0.33878990000000003,1.5299690000000001
0.007634093000000001,-0.0032329190000000003,0.008693606999999999,0.008509889,-0.03496436,-0.6775799,-0.3060168,0.5136567,-0.01369516,-0.001426953,0.01539164,0.004085861,0.8839379999999999,-0.45899650000000003,-0.7431263000000001,0.8633328000000001
0.006696466,-0.0007568441,0.007581912,0.005408218,-0.17720529999999998,-0.4808262,0.4043363,0.13115,-0.01787141,-0.0007458848,0.016207,-0.0008721016,1.106919,-0.6994096,-1.256783,0.9617097
0.006665442,-0.001410686,0.005011921,0.006047274,0.02122659,-0.2841298,0.03277319,0.25135660000000004,-0.0134597,-0.0006503374,0.01659235,0.004538513,0.8405584999999999,-1.103746,-1.049143,0.9179930000000001
0.007142168000000001,-0.002586419,0.01065646,0.007248091999999999,0.3120538,-0.4808262,-0.07648987,0.7868429,-0.0153656,-0.00263236,0.01862291,0.004100545,1.259407,-1.355102,-1.1256329999999999,1.486253
0.006823359,-0.001994984,0.006107198,0.00665013,-0.124287,-1.005426,0.4808262,0.6119762,-0.01157607,-0.0006813367999999999,0.01824439,0.007608878,1.2100549999999999,-1.6829490000000003,-1.355102,1.442536
0.002264537,-0.00385413,0.006259748000000001,0.002289722,0.5344361999999999,-0.6994096,0.2731863,1.2239520000000002,-0.02148373,-0.003889874,0.02105096,-0.001510546,1.406872,-1.9233619999999998,-1.0819159999999999,1.9233619999999998
0.0026623209999999996,-0.002656168,0.008500065,0.001711645,0.4374217000000001,-0.8196161,0.5245429,1.180236,-0.01397731,-0.0001081543,0.009980615,0.0001099871,1.6236469999999998,-1.846872,-1.289556,2.0435689999999997
0.007197403000000001,-0.002011707,0.0038206890000000004,0.007285006,0.2679455,-0.43710950000000004,0.579203,0.6556929,-0.01757926,0.00170072,0.01420122,-0.0027484809999999997,1.0900100000000001,-2.141945,-0.8633328000000001,1.7485529999999998
0.006120566,-0.003951615,0.005494655,0.007352307,0.11502089999999998,-0.9398226999999999,0.5245429,0.8633328000000001,-0.01662252,-0.0001265092,0.0137552,-0.001100518,1.4993530000000002,-1.464366,-1.202123,1.7813259999999997
0.0039284459999999995,-0.005758042,0.004431600999999999,0.006050639,0.22869770000000003,-0.5682595,0.7540698,0.6994096,-0.008869979,-0.002671517,0.008593597,0.006599869,1.361189,-1.9233619999999998,-0.7321828,2.054512
0.01097953,-0.004030133,0.005457435,0.0136358,0.6829379,-0.7540698,1.245839,1.398819,-0.01291478,-0.0007954430000000001,0.01180478,0.0026528529999999997,1.265543,-2.415132,-1.005426,1.999852
0.006459749,-0.0038827840000000002,0.002573576,0.0079105,0.02450542,-0.6119762,0.6229197,0.4808262,-0.01751709,-0.00389742,0.0060898869999999996,-0.00462945,1.352873,-2.229379,-1.0382,2.010795
0.008454231999999999,-0.004003213,0.00355128,0.01050221,0.4882821,-1.376989,1.158406,1.6501759999999999,-0.01284658,-0.0032235909999999996,0.0049418909999999995,8.836914e-05,1.6672240000000003,-1.988966,-1.420706,2.087285
0.008202496,-0.0026544340000000002,0.002549816,0.009169950999999999,0.5011317,-0.5245429,0.8852198,1.005426,-0.008669299,-0.002041536,0.008558009,0.006579169,1.567199,-2.229379,-0.9507662,2.316812
0.005390051999999999,-0.00647939,0.002302739,0.008627054,0.5677906,-0.9288791999999999,0.5464298000000001,1.431592,-0.01257137,-0.0007653614,0.00864805,0.001369745,1.3492950000000001,-2.0217389999999997,-1.136519,1.868759
0.004678179,-0.0050914540000000005,0.0019326839999999998,0.006637894,0.39877579999999996,-0.5245429,0.14209349999999998,0.9179930000000001,-0.01535687,-0.002016247,0.008627349,-0.0015119729999999998,1.424898,-1.6611189999999998,-1.16935,1.792269
0.00341738,-0.003267997,0.002356784,0.0035562090000000003,0.1827817,-0.7868429,0.4808262,0.8305596,-0.009590599,-0.0013195770000000002,0.0050955620000000005,0.003224302,1.624789,-1.376989,-1.420706,1.7813259999999997
0.003445295,-0.0038601459999999996,0.0007003572,0.004158352,0.23569879999999999,-0.5245429,0.31690300000000005,0.6994096,-0.01480334,-0.0013589379999999999,0.009320144,-0.0008974925,1.478243,-0.9617097,-1.562742,1.355102
0.0041822429999999996,-0.003904402,0.0061176,0.004826368,-0.08191793,-0.9725959000000001,0.3933928,0.6447494,-0.01088494,-0.00312886,0.0033948790000000004,0.0013647479999999998,1.214472,-1.387876,-1.136519,1.442536
0.006263645,-0.005725513000000001,0.002501584,0.009140175,0.163445,-1.136519,0.31690300000000005,1.092802,-0.0130261,-0.0007438454,0.0036970209999999996,-0.002144707,1.3693899999999999,-1.2676690000000002,-1.475309,1.398819
0.004748887,-0.005105526,0.0035282340000000003,0.006655739,0.7700198,-0.1092631,-0.1966964,1.0819159999999999,-0.01595882,-0.0006185223,0.008987206999999999,-0.003016463,1.164924,-1.114689,-1.486253,1.0819159999999999
0.004304774,-0.004431900999999999,0.00685465,0.005367735,0.6049913,-0.8742763000000001,-0.33878990000000003,1.486253,-0.01032157,-0.001339054,0.006914124000000001,0.0028488429999999998,0.5042737,-0.7868429,-1.431592,0.1748667
0.0053328690000000005,-0.005660965,0.0034246309999999996,0.007853089,0.5980903000000001,-1.0382,0.2623001,1.5736860000000001,-0.01204979,-0.001815669,0.006720888,0.0007517965,1.047269,-1.0819159999999999,-1.420706,0.9617097
0.002445958,-0.0032216,0.002445907,0.002286153,1.066818,-1.049143,0.1857529,2.1856619999999998,-0.01662862,-0.003870193,0.005615923,-0.00459998,0.6740153,-1.092802,-0.9944828000000001,0.7431263000000001
0.00639835,-0.004504097,-0.001001039,0.008547108000000001,0.6900573,-0.7431263000000001,0.5245429,1.442536,-0.01340972,-0.001875832,0.007871026,-0.00046686629999999997,1.1671850000000001,-0.9398226999999999,-1.6829490000000003,0.9070495000000001
0.007491301999999999,-0.001993046,1.041721e-05,0.007896631,0.601536,-0.8742763000000001,0.3606196,1.442536,-0.01097571,-0.002014004,0.007471603,0.002253737,0.8819133,-1.005426,-0.9070495000000001,1.005426
0.006196475,-0.003254231,-0.0008919297,0.007294285,1.180081,-0.4043363,0.06554637,1.8250419999999998,-0.01061286,-6.583609999999999e-05,0.01030621,0.0033023109999999996,1.472641,-0.9725959000000001,-1.420706,1.431592
0.0018439860000000001,-0.00322782,-2.1092020000000002e-05,0.0016667770000000001,0.4813598,-1.2239520000000002,0.2294696,1.5736860000000001,-0.01331218,-0.0001411931,0.008708315,-0.0008671049,0.7010029000000001,-1.2676690000000002,-0.9507662,0.8742763000000001
0.005601839,-0.00511246,0.0008885967999999999,0.00791672,0.5879791,-0.9398226999999999,0.1966964,1.486253,-0.0131632,-0.001288782,0.008440741,-0.0004467779,0.7329445,-1.289556,-1.2239520000000002,0.7758994
0.006218102,-0.005727553000000001,0.001876702,0.009141807,0.4786148,-0.9617097,0.3606196,1.355102,-0.01732082,-0.001972298,0.006192573000000001,-0.006515516999999999,1.3393389999999998,-1.3113860000000002,-1.6938919999999997,1.2676690000000002
0.006792062,-0.0063966909999999995,0.0015169460000000001,0.01042818,0.2067272,-1.7157220000000002,0.3497334,1.606459,-0.01639911,-0.0006073054,0.00841637,-0.004883257,1.2159360000000001,-0.6010327,-1.202123,1.0819159999999999
0.0005654827,-0.0076065840000000004,-0.0006133432,0.0035495809999999996,0.6427417,-0.8742763000000001,0.5354864,1.486253,-0.01066487,-0.001972501,0.004321903,0.00033055169999999997,1.374744,-1.3113860000000002,-1.6938919999999997,1.3113860000000002
0.004721485,-0.003316434,-0.0009692241999999999,0.0054771509999999995,0.4385035,-1.464366,0.5245429,1.6938919999999997,-0.01215818,-0.002438716,0.005884823000000001,-0.0005738345999999999,1.053387,-1.289556,-1.704836,0.9070495000000001
0.005517283,-0.005114805,-0.0006370006,0.007905911,1.1690120000000002,-0.7431263000000001,0.5354864,2.054512,-0.01418077,-0.0007648516000000001,0.00561317,-0.003972243,1.137773,-0.7431263000000001,-1.0382,1.136519
0.01176948,-0.004528061,-0.0003782986,0.01541541,0.1915685,-1.4534790000000002,0.1748667,1.387876,-0.007591338,-0.002557615,0.0053385609999999995,0.0045491179999999996,0.8866632,-1.322329,-1.092802,1.049143
0.001547716,-0.002644441,-0.00432766,0.001072283,0.43877299999999997,-0.8305596,0.7540698,1.180236,-0.007807842,-0.001354451,0.004974114,0.003458633,1.625494,-0.7431263000000001,-1.6501759999999999,1.398819
0.004695093,-0.003955388,-0.004010018,0.0061165130000000005,-0.15789070000000002,-1.639232,0.3060168,1.0819159999999999,-0.009306207,0.002516595,0.006586285,0.0007314022,1.260617,-0.8086726,-1.5299690000000001,1.049143
0.005470856,-0.00325056,-0.006187112,0.0066597159999999996,0.9480453000000001,-0.43710950000000004,0.5354864,1.5299690000000001,-0.00542908,0.001711019,0.0024242120000000002,0.003480659,1.548037,-1.2676690000000002,-1.0819159999999999,1.8359290000000001
0.00394375,-0.005827995,-0.005844589,0.006735786,-0.05147579,-1.387876,0.7868429,0.9944828000000001,-0.007899315,0.001137531,0.002715035,0.0007988053999999999,1.1043969999999999,-0.9725959000000001,-1.005426,1.213066
0.006197736,-0.0032146659999999997,2.377549e-05,0.007254821999999999,0.1984568,-1.005426,0.01094349,1.049143,-0.01556155,0.001123867,0.004373807,-0.007726736,1.149224,-0.7868429,-1.344159,1.005426
0.001681518,-0.008194858000000001,0.001015246,0.005388230999999999,0.1489376,-0.9617097,0.02182969,0.9507662,-0.01315358,0.0006108476000000001,0.004156709000000001,-0.004818505,0.8381026,-0.896106,-1.136519,0.7868429
0.006670166,-0.005693494,0.0018791489999999999,0.009736913,0.4259664000000001,-0.9617097,-0.12020650000000001,1.3113860000000002,-0.009827395,-0.0007528189,0.003166667,-0.0008556841,0.6434268,-0.6556929,-0.9944828000000001,0.5245429
0.007035968,-0.0063182740000000005,-0.004042037,0.01098984,0.138552,-1.387876,0.1748667,1.2676690000000002,-0.009127858,0.0005846409,0.004863373,0.00022286970000000002,1.215848,-0.3825066,-1.114689,1.0382
0.003697916,-0.0063196,-0.0018771789999999999,0.0066286140000000006,0.1765081,-1.3113860000000002,-0.07648987,1.2676690000000002,-0.005985982,0.0011140780000000001,0.005601443,0.004103604,1.151363,-0.9179930000000001,-1.213066,1.136519
0.005049465,-0.005672998,-0.002214604,0.007859616,0.9715943000000001,-0.7868429,-0.1092631,1.868759,-0.007777096999999999,0.0005774008999999999,0.0009996681,-0.000450143,1.4035879999999998,-0.5245429,-1.245839,1.256783
0.007450288,-0.002579281,-0.002520824,0.008491941999999999,0.9468189,-1.005426,-0.12020650000000001,2.010795,-0.0111631,0.0017329429999999998,0.0044006259999999995,-0.0033459329999999997,0.9088552,-0.5682595,-1.0382,0.7868429
0.005683346999999999,-0.004477483,-0.0059412580000000005,0.007903565,0.5836254,-0.6447494,0.6775799,1.2239520000000002,-0.01129649,-4.8806840000000004e-05,-0.001351288,-0.005989853000000001,0.7854595999999999,-0.3606196,-0.9398226999999999,0.6010327
0.003552204,-0.006334386,-0.005556927,0.006636771999999999,-0.01090262,-0.9617097,0.09837685,0.7431263000000001,-0.006529444000000001,-0.0007390527,-0.0005320476999999999,0.0003890835,1.236934,0.13115,-1.300442,0.7431263000000001
0.007718259,-0.005782108,-0.008880488,0.01167244,0.1281975,-0.7868429,0.9398226999999999,0.7431263000000001,-0.008328671999999999,0.002473155,0.0037275109999999998,-0.001002727,0.7647375,-0.3060168,-0.8305596,0.6119762
0.006555575,-0.003878603,-0.0055553980000000005,0.008530793,0.19078710000000002,-0.8305596,0.579203,0.8742763000000001,-0.01271612,-0.002048266,0.001291817,-0.005788051,0.766048,-0.3933928,-0.33878990000000003,0.9179930000000001
0.004247497,-0.0039065440000000005,-0.002001993,0.00544503,0.7485815,-0.09837685,-0.1092631,1.0382,-0.01100112,0.002339471,0.006800834,-0.0027563329999999997,0.6929858,0.2076399,-0.7649560000000001,0.33878990000000003
0.007551633,-0.003840874,-0.00491624,0.009744561,0.43019229999999997,-0.5245429,0.05466017,0.9617097,-0.01264274,-0.00015506129999999998,0.0019140479999999998,-0.006436386999999999,1.01186,-0.3497334,-0.7758994,0.9617097
0.001008968,-0.005054948,-0.00257854,0.002249647,0.3492063,-0.2841298,-0.3933928,0.6884661,-0.003245783,-0.0007260003999999999,-9.193815000000001e-05,0.004035487,1.164854,0.06554637,-0.8086726,0.9507662
0.006625758000000001,-0.006292374,-0.001180509,0.01033702,0.5341938,-0.43710950000000004,-0.46993999999999997,1.049143,-0.00735676,0.0010889930000000001,0.0006988518,-0.001444978,0.4675515,-0.3933928,-0.557316,0.43710950000000004
0.0062881759999999995,-0.0043823429999999995,-0.001999443,0.008432084,0.164746,-0.7758994,-0.13115,0.8305596,-0.005106423,0.002368634,0.002478868,0.0015912270000000002,0.8788978000000001,0.21858339999999998,-0.448053,0.7321828
0.00287441,-0.0050812570000000005,-0.004951318,0.0047638590000000005,0.5668009,-0.7431263000000001,0.01094349,1.3113860000000002,-0.01159365,0.0004854225,0.004427852,-0.004577546,1.042651,-0.13115,-0.9944828000000001,0.7868429
0.007944381,-0.003238833,-0.0045882990000000005,0.00976261,0.38739309999999993,-0.8305596,0.3497334,1.136519,-0.00720102,0.001171182,0.004317927,0.0002826251,0.9614857,-0.03277319,-0.7540698,0.7758994
0.007013581999999999,-0.0007757089,-0.005514609,0.006668995,0.6083470999999999,-0.21858339999999998,0.7103531,0.9179930000000001,-0.008262357,0.00109664,0.00263927,-0.0020466110000000003,0.05708654,0.13115,-0.4262233,-0.21858339999999998
0.004606449,-0.004544376,-0.008173009,0.006697649,0.3868494,-0.6229197,-0.1748667,0.9944828000000001,-0.01114096,-0.001967811,0.00449811,-0.0033473609999999997,0.8128861999999999,0.1857529,-0.5682595,0.6010327
0.0060192,-0.003210995,-0.003640983,0.00724748,0.07587598,-0.4808262,-0.07648987,0.4808262,-0.01184629,0.001722236,0.00134576,-0.007670448000000001,0.21445479999999997,-0.3497334,-0.6010327,0.08743336
0.0077376580000000006,-0.005085132,-0.005003323,0.01098474,0.329235,-0.25135660000000004,0.16392320000000002,0.6119762,-0.008337958000000001,-0.00010550309999999999,0.001319859,-0.0027471559999999997,0.06215029,0.07648987,-0.09837685,-0.01094349
0.002479282,-0.005743766,-0.004875655,0.0047919009999999995,0.2395208,-0.3060168,0.5354864,0.5245429,-0.006931358,-0.00141696,0.0031667690000000003,0.0004304839,0.6949394,-0.3933928,-0.4262233,0.7868429
0.008184854,-0.004550086,-0.0031737490000000004,0.01105602,0.09921174,-0.8852198,0.1748667,0.8196161,-0.006717309,0.001102963,0.0036522559999999996,-0.0002830115,0.2878042,-0.579203,-0.5682595,0.2950733
0.004935534,-0.0057702790000000006,-0.004216612,0.00792294,1.0762399999999999,0.5245429,0.9288791999999999,0.9179930000000001,-0.008151279,-0.002027566,0.0013405589999999998,-0.002055074,0.9557045,0.21858339999999998,-0.6010327,0.7431263000000001
0.004704914,-0.001508069,-0.004321949,0.0042643,0.4696952999999999,-0.4152798,0.4808262,0.9070495000000001,-0.007878063000000001,-0.00010274979999999999,0.001298649,-0.002754192,0.41602510000000004,0.03277319,-0.6666364,0.13115
0.0033463390000000003,-0.005108177,-0.004878815999999999,0.005403935,0.48622139999999997,-0.1748667,0.3606196,0.7431263000000001,-0.008979958,-0.0014142070000000002,0.0019355639999999999,-0.003301575,0.32118040000000003,-0.5245429,-0.33878990000000003,0.43710950000000004
0.008952179000000001,-0.003279418,-0.0031717090000000004,0.01103858,0.14802449999999998,-0.7540698,0.21858339999999998,0.7758994,-0.008795401,0.001121623,0.00374607,-0.003379176,0.2520803,0.1092631,-0.579203,-0.05466017
