LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002400044,-0.0007789474,-0.001065789,8.421053e-05,-2.046661,-0.6,0.7,-2.0,0.0004801549,-0.01113158,0.01050263,0.0008184211,0.8168243000000001,-0.3,0.8,0.9
-0.0003431869,-0.0005789473999999999,-0.0008657895,-0.0001157895,-1.7602849999999999,-0.4,1.3,-1.8,0.0005539707,-0.01123158,0.01040263,0.0009184211,1.023372,0.2,0.4,1.0
-0.0006736394999999999,-0.0004789474,-0.0007657895,-0.0005157895,-1.826411,-0.0,0.7,-2.0,0.0004015125,-0.01103158,0.01010263,0.0007184211,0.8090137,0.1,0.7,0.8
-0.0002884563,-0.0004789474,-0.0004657895,-0.0001157895,-1.49381,-0.6,0.6,-1.4,3.484248e-05,-0.01093158,0.01010263,0.0003184211,0.6188009,-0.3,0.5,0.7
-0.0008962288000000001,-0.0005789473999999999,-0.0007657895,-0.0007157894999999999,-1.7014790000000002,-0.9,0.5,-1.5,0.0002731074,-0.01073158,0.009902632,0.0005184211,0.9885712999999999,-0.4,0.8,1.1
-0.0007794669,-0.0007789474,-0.0006657894999999999,-0.0005157895,-2.030509,-1.0,0.2,-1.8,0.0004699193,-0.01073158,0.01010263,0.0007184211,0.967801,-0.5,1.0,1.1
-0.0009029822,-0.0004789474,0.00033421050000000005,-0.0008157895,-1.80044,-0.7,0.8,-1.7,0.00015599709999999998,-0.01083158,0.01020263,0.0004184211,0.553032,-0.2,1.4,0.6
-0.001367535,-0.0004789474,0.00033421050000000005,-0.001315789,-1.8004740000000001,-0.7,0.8,-1.7,0.0001342515,-0.01093158,0.01030263,0.0004184211,0.5530935,-0.2,1.4,0.6
-0.0003739253,-0.0002789474,0.00013421049999999998,-0.00031578950000000003,-2.2019580000000003,-0.3,1.0,-2.3,-0.0001588691,-0.01093158,0.01020263,0.0001184211,0.3739487,-0.1,0.7,0.4
-0.0007363566000000001,-0.0002789474,0.00033421050000000005,-0.0007157894999999999,-2.184609,-0.0,1.0,-2.4,-0.0002031516,-0.01113158,0.01030263,0.0001184211,0.9758863000000001,-0.0,0.2,1.0
-0.000472441,-7.894736999999999e-05,0.00043421050000000004,-0.0005157895,-1.705705,-0.3,1.7,-1.8,-8.423164e-05,-0.01103158,0.01020263,0.0002184211,0.9437343,-0.2,1.5,1.0
3.40675e-05,-0.0002789474,0.0009342105,8.421053e-05,-2.08662,-0.9,0.2,-1.9,0.00011258379999999999,-0.01103158,0.01040263,0.0004184211,0.6898794,-0.0,0.8,0.7
0.0001330305,-0.0004789474,0.0006342105,0.00028421049999999997,-1.4631239999999999,-0.3,0.9,-1.5,-6.396869000000001e-06,-0.01113158,0.01050263,0.0003184211,0.6090668,0.1,0.2,0.6
9.639854999999999e-05,-0.0005789473999999999,0.0006342105,0.00028421049999999997,-1.9135119999999999,-0.2,0.4,-2.0,0.0002629139,-0.01123158,0.01050263,0.0006184211,0.866236,-0.1,1.2,0.9
0.001117546,-0.0002789474,0.0002342105,0.0012842110000000002,-1.876759,-0.1,0.4,-2.0,0.0006817702999999999,-0.01153158,0.01050263,0.001118421,1.083772,-0.0,1.2,1.1
0.00034570760000000004,-7.894736999999999e-05,3.4210529999999996e-05,0.0003842105,-1.841391,-0.8,0.7,-1.7,0.00048600309999999997,-0.01153158,0.01040263,0.0009184211,0.7517898000000001,0.3,0.2,0.7
0.0005832894,-0.00017894740000000002,-6.578947e-05,0.0006842105,-2.050375,-0.9,1.0,-1.9,0.0003106996,-0.01143158,0.01010263,0.0007184211,0.7658664000000001,-0.1,0.9,0.8
0.0005105801,-0.0002789474,-0.0008657895,0.0006842105,-1.557366,-1.1,1.2,-1.3,0.0006766266,-0.01153158,0.01000263,0.001118421,1.189597,-0.8,0.7,1.4
-1.3924860000000002e-05,-0.0004789474,-0.0005657895,0.00018421049999999998,-2.199067,-0.7,0.2,-2.1,0.0006293616,-0.01173158,0.009802632,0.001118421,0.314836,0.1,0.0,0.3
0.0005053991,-0.0003789474,-0.00016578950000000002,0.0006842105,-2.0102290000000003,-0.5,0.7,-2.0,0.0007946552000000001,-0.01143158,0.009802632,0.0012184210000000001,0.31688720000000004,-0.8,1.1,0.5
-0.00032493590000000003,-0.0005789473999999999,-0.0004657895,-0.0001157895,-1.661099,-0.5,0.2,-1.6,0.0007208906,-0.01133158,0.009902632,0.001118421,0.9356798000000001,-0.2,0.7,1.0
-0.0008697919000000001,-0.0002789474,-0.0005657895,-0.0008157895,-1.574173,-0.3,0.5,-1.6,0.00038241230000000005,-0.01153158,0.009802632,0.0008184211,0.396568,-0.0,0.7,0.4
-0.0010571369999999999,-7.894736999999999e-05,-0.00016578950000000002,-0.0011157889999999998,-2.083648,-0.7,0.7,-2.0,0.0002870536,-0.01153158,0.01000263,0.0007184211,0.6641275999999999,-0.1,0.5,0.7
-0.001206294,2.1052629999999998e-05,-0.00016578950000000002,-0.001315789,-2.083678,-0.7,0.7,-2.0,0.0005319322,-0.01173158,0.009802632,0.001018421,0.6069449,-0.8,0.9,0.8
-0.0016528579999999999,2.1052629999999998e-05,0.0002342105,-0.001815789,-1.9128450000000001,-0.5,0.8,-1.9,0.0005564972,-0.01163158,0.01000263,0.001018421,1.0359639999999999,-0.2,1.0,1.1
-0.00147156,2.1052629999999998e-05,0.00013421049999999998,-0.0016157889999999999,-2.098652,-0.5,0.8,-2.1,0.0006303541,-0.01173158,0.009902632,0.001118421,0.7270696999999999,0.2,0.0,0.7
-0.001569042,2.1052629999999998e-05,3.4210529999999996e-05,-0.001715789,-1.7868830000000002,-0.3,-0.1,-1.8,0.0009234562,-0.01173158,0.01000263,0.001418421,0.9179644,-0.3,1.2,1.0
-0.001170634,2.1052629999999998e-05,0.0006342105,-0.001315789,-1.9203540000000001,-0.7,0.2,-1.8,0.0005565437000000001,-0.01163158,0.01000263,0.001018421,0.8057979000000001,0.1,0.4,0.8
-0.0014589370000000002,0.0003210526,3.4210529999999996e-05,-0.001715789,-1.444403,-0.2,0.5,-1.5,0.0007002986999999999,-0.01143158,0.01010263,0.001118421,0.9996086,0.1,0.3,1.0
-0.001611905,0.00012105260000000001,0.00033421050000000005,-0.001815789,-1.671903,-0.0,0.0,-1.8,0.0009471144999999999,-0.01163158,0.01010263,0.001418421,1.0154450000000002,-0.3,1.2,1.1
-0.001101677,0.00022105259999999997,0.0005342105,-0.001315789,-1.9319490000000001,-0.3,0.8,-2.0,0.0006539519,-0.01163158,0.01000263,0.001118421,1.0074459999999998,-0.3,0.4,1.1
-0.0007715,0.00012105260000000001,0.00043421050000000004,-0.0009157894999999999,-1.9301169999999999,-0.8,0.8,-1.8,0.0009934759,-0.01143158,0.01020263,0.001418421,0.9731591999999999,0.4,0.6,0.9
-0.0006593982,-7.894736999999999e-05,0.00043421050000000004,-0.0007157894999999999,-1.930178,-0.8,0.8,-1.8,0.001427277,-0.01123158,0.01010263,0.001818421,0.6938685,-0.0,1.2,0.7
-0.00041768269999999997,-0.00017894740000000002,0.00043421050000000004,-0.00041578949999999997,-1.93025,-0.8,0.8,-1.8,0.001474624,-0.01103158,0.01030263,0.001818421,0.8647915999999999,-0.5,0.4,1.0
-0.0006686122,-7.894736999999999e-05,0.0002342105,-0.0007157894999999999,-1.565046,-0.3,0.7,-1.6,0.001396053,-0.01093158,0.009902632,0.0017184210000000001,0.8451139999999999,0.3,-0.2,0.8
-0.0007660339,-7.894736999999999e-05,0.00013421049999999998,-0.0008157895,-1.565034,-0.3,0.7,-1.6,0.001514242,-0.01083158,0.009702632,0.001818421,0.8451296,0.3,-0.2,0.8
-0.001072883,0.00012105260000000001,-6.578947e-05,-0.0012157889999999999,-2.493048,-0.9,1.5,-2.4,0.0014688670000000002,-0.01103158,0.009702632,0.001818421,0.6464082,-0.2,1.0,0.7
-0.0014533839999999998,0.00012105260000000001,-0.0002657895,-0.0016157889999999999,-2.154341,-0.7,1.2,-2.1,0.00168923,-0.01093158,0.01000263,0.002018421,0.6220798000000001,0.1,1.5,0.6
-0.0009091787,-0.00017894740000000002,-0.00016578950000000002,-0.0009157894999999999,-1.852379,-0.6,0.9,-1.8,0.0016146889999999999,-0.01083158,0.01000263,0.001918421,0.9032107,0.1,0.4,0.9
-0.001037949,-0.00017894740000000002,-0.0009657894999999999,-0.001015789,-1.44271,-0.7,0.5,-1.3,0.0014240939999999999,-0.01083158,0.01040263,0.0017184210000000001,1.079345,-0.0,0.8,1.1
-0.001274002,-0.0002789474,-0.001265789,-0.0012157889999999999,-1.442795,-0.7,0.5,-1.3,0.001693698,-0.01093158,0.01040263,0.002018421,0.6575542,0.3,0.5,0.6
-0.001649917,-0.0002789474,-0.0013657889999999998,-0.0016157889999999999,-1.8290009999999999,-0.8,1.0,-1.7,0.0016451970000000002,-0.01113158,0.01010263,0.002018421,1.1570639999999999,-0.1,1.1,1.2
-0.001319581,-0.0003789474,-0.001465789,-0.0012157889999999999,-2.256634,-0.7,1.0,-2.2,0.001328294,-0.01123158,0.009902632,0.0017184210000000001,0.9839655,-0.0,1.0,1.0
-0.000863937,-0.0003789474,-0.001665789,-0.0007157894999999999,-2.2566919999999997,-0.7,1.0,-2.2,0.00137376,-0.01103158,0.009902632,0.0017184210000000001,0.5167615,0.1,0.7,0.5
-0.0003152086,-0.0006789474000000001,-0.001465789,-1.578947e-05,-2.256754,-0.7,1.0,-2.2,0.001205844,-0.01093158,0.01030263,0.001518421,1.3268739999999999,-0.2,0.9,1.4
0.0003264175,-0.0009789474000000001,-0.001265789,0.0007842105,-2.2568200000000003,-0.7,1.0,-2.2,0.001037963,-0.01083158,0.01070263,0.001318421,1.326886,-0.2,0.9,1.4
0.0008468324000000001,-0.001078947,-0.001265789,0.001384211,-1.6786619999999999,-1.1,0.6,-1.4,0.001183969,-0.01063158,0.01100263,0.001418421,0.7945779000000001,-0.4,0.9,0.9
0.0013155329999999998,-0.001078947,-0.001165789,0.001884211,-1.678771,-1.1,0.6,-1.4,0.0008887608,-0.01063158,0.01070263,0.001118421,0.9137129,-0.3,0.8,1.0
0.0011663469999999999,-0.0009789474000000001,-0.001165789,0.0016842110000000001,-1.6788939999999999,-1.1,0.6,-1.4,0.001084633,-0.01063158,0.01080263,0.001318421,0.5281912,0.2,-0.4,0.5
0.00149892,-0.0008789474000000001,-0.0007657895,0.001984211,-1.6790180000000001,-1.1,0.6,-1.4,0.001109443,-0.01053158,0.01100263,0.001318421,0.5429581,-0.2,0.4,0.6
0.001520457,-0.0008789474000000001,-0.0002657895,0.001984211,-1.361054,-0.5,0.7,-1.3,0.0008420165,-0.01043158,0.01120263,0.001018421,0.474785,-0.1,1.0,0.5
0.0016779229999999998,-0.0009789474000000001,-6.578947e-05,0.002184211,-1.3610879999999999,-0.5,0.7,-1.3,0.0006202287,-0.01013158,0.01140263,0.0007184211,0.4587371,0.3,0.1,0.4
0.001165946,-0.0008789474000000001,0.00013421049999999998,0.001584211,-1.361114,-0.5,0.7,-1.3,0.0008918973,-0.01023158,0.01160263,0.001018421,0.5842874,-0.0,0.0,0.6
0.0006215354,-0.0008789474000000001,0.00043421050000000004,0.0009842105,-1.361129,-0.5,0.7,-1.3,0.0007707580000000001,-0.01033158,0.01150263,0.0009184211,1.171874,-0.0,0.3,1.2
0.0001096272,-0.0007789474,0.0006342105,0.0003842105,-1.361137,-0.5,0.7,-1.3,0.0007253036,-0.01053158,0.01150263,0.0009184211,1.2824209999999998,-0.4,0.9,1.4
-0.00043904050000000003,-0.0007789474,0.0008342105,-0.0002157895,-1.3611360000000001,-0.5,0.7,-1.3,0.000852083,-0.01083158,0.01150263,0.001118421,0.6082701,0.5,0.7,0.5
-0.0007501903,-0.0008789474000000001,0.0009342105,-0.0005157895,-1.36113,-0.5,0.7,-1.3,0.00058698,-0.01113158,0.01130263,0.0009184211,1.2749059999999999,-0.0,0.8,1.3
-0.00105697,-0.0009789474000000001,0.001134211,-0.0008157895,-1.361119,-0.5,0.7,-1.3,0.0008271938,-0.01093158,0.01130263,0.001118421,0.47429129999999997,-0.1,0.9,0.5
-0.001363708,-0.001078947,0.001334211,-0.0011157889999999998,-1.361102,-0.5,0.7,-1.3,0.0007806892,-0.01113158,0.01120263,0.001118421,0.3830602,0.4,0.0,0.3
-0.001409154,-0.001178947,0.001134211,-0.0011157889999999998,-1.857935,-0.6,0.8,-1.8,0.0007989360000000001,-0.01103158,0.01080263,0.001118421,0.4242542,-0.3,0.5,0.5
-0.001147979,-0.001178947,0.0007342105000000001,-0.0008157895,-1.857935,-0.6,0.8,-1.8,0.0011429,-0.01123158,0.01080263,0.001518421,0.4092652,0.5,0.3,0.3
-0.0008501047,-0.001078947,0.00033421050000000005,-0.0005157895,-1.857954,-0.6,0.8,-1.8,0.001000096,-0.01143158,0.01080263,0.001418421,0.8763476999999998,-0.9,0.9,1.1
-0.0004919319999999999,-0.001078947,3.4210529999999996e-05,-0.0001157895,-1.857989,-0.6,0.8,-1.8,0.001044496,-0.01123158,0.01070263,0.001418421,1.27767,-0.4,0.5,1.4
-0.0001942116,-0.0009789474000000001,-0.00036578949999999994,0.00018421049999999998,-1.8580419999999997,-0.6,0.8,-1.8,0.001151575,-0.01163158,0.01100263,0.001618421,0.7542675999999999,0.3,0.4,0.7
6.662383e-05,-0.0009789474000000001,-0.0007657895,0.0004842105,-1.858112,-0.6,0.8,-1.8,0.0013907720000000002,-0.01143158,0.01090263,0.001818421,0.5703655,-0.1,0.8,0.6
0.00042459400000000003,-0.0009789474000000001,-0.001065789,0.0008842105,-1.858197,-0.6,0.8,-1.8,0.0013919070000000002,-0.01143158,0.01100263,0.001818421,0.9296056999999999,0.2,0.7,0.9
0.0007222192,-0.0008789474000000001,-0.001465789,0.0011842110000000001,-1.858298,-0.6,0.8,-1.8,0.0013388120000000002,-0.01123158,0.01090263,0.0017184210000000001,0.9221888,-0.7,0.9,1.1
0.0009829689,-0.0008789474000000001,-0.0018657889999999999,0.001484211,-1.858413,-0.6,0.8,-1.8,0.001780326,-0.01143158,0.01090263,0.002218421,1.058419,-0.1,0.9,1.1
0.001377717,-0.0007789474,-0.002165789,0.001884211,-1.858542,-0.6,0.8,-1.8,0.0018040460000000001,-0.01133158,0.01100263,0.002218421,0.7596233,0.3,0.9,0.7
0.001376981,-0.0007789474,-0.002165789,0.001884211,-1.858666,-0.6,0.8,-1.8,0.002019157,-0.01123158,0.01080263,0.002418421,1.07081,-0.5,1.4,1.2
0.0013762289999999999,-0.0007789474,-0.002165789,0.001884211,-1.858787,-0.6,0.8,-1.8,0.00198957,-0.01093158,0.01080263,0.002318421,0.8195309999999999,-0.3,1.0,0.9
0.001375458,-0.0007789474,-0.002165789,0.001884211,-1.858902,-0.6,0.8,-1.8,0.002184359,-0.01093158,0.01080263,0.002518421,1.2716040000000002,-0.0,0.5,1.3
0.001374679,-0.0007789474,-0.002165789,0.001884211,-1.859014,-0.6,0.8,-1.8,0.001836786,-0.01073158,0.01050263,0.002118421,1.099414,0.1,0.5,1.1
0.001373895,-0.0007789474,-0.002165789,0.001884211,-1.8591229999999999,-0.6,0.8,-1.8,0.0017371029999999998,-0.01073158,0.01030263,0.002018421,0.7593548000000001,0.3,0.9,0.7
0.001373099,-0.0007789474,-0.002165789,0.001884211,-1.8592279999999999,-0.6,0.8,-1.8,0.001543055,-0.01073158,0.01040263,0.001818421,0.40785509999999997,-0.0,1.7,0.4
0.0013723029999999998,-0.0007789474,-0.002165789,0.001884211,-1.85933,-0.6,0.8,-1.8,0.0018567870000000002,-0.01063158,0.01030263,0.002118421,0.39710209999999996,-0.0,0.7,0.4
0.0013715079999999998,-0.0007789474,-0.002165789,0.001884211,-1.859429,-0.6,0.8,-1.8,0.002272276,-0.01053158,0.01060263,0.002518421,0.7414930000000001,-0.2,0.7,0.8
0.001370709,-0.0007789474,-0.002165789,0.001884211,-1.8595240000000002,-0.6,0.8,-1.8,0.00207944,-0.01053158,0.01080263,0.002318421,1.338188,-0.6,1.2,1.5
0.0013699110000000001,-0.0007789474,-0.002165789,0.001884211,-1.8596150000000002,-0.6,0.8,-1.8,0.0019082779999999998,-0.01043158,0.01090263,0.002118421,1.119616,-0.7,1.1,1.3
0.0013691170000000002,-0.0007789474,-0.002165789,0.001884211,-1.859705,-0.6,0.8,-1.8,0.001692793,-0.01053158,0.01110263,0.001918421,0.34564409999999995,-0.7,1.6,0.5
0.001368332,-0.0007789474,-0.002165789,0.001884211,-1.859791,-0.6,0.8,-1.8,0.0015483460000000001,-0.01073158,0.01090263,0.001818421,0.6144318,0.1,0.7,0.6
0.001367542,-0.0007789474,-0.002165789,0.001884211,-1.8598740000000002,-0.6,0.8,-1.8,0.001307406,-0.01093158,0.01080263,0.001618421,0.5660616,-0.1,0.4,0.6
0.0013667710000000001,-0.0007789474,-0.002165789,0.001884211,-1.859955,-0.6,0.8,-1.8,0.0015789789999999999,-0.01103158,0.01100263,0.001918421,1.406026,-0.3,1.2,1.5
0.001365996,-0.0007789474,-0.002165789,0.001884211,-1.8600330000000003,-0.6,0.8,-1.8,0.0015043839999999999,-0.01093158,0.01100263,0.001818421,0.8739579,0.4,0.4,0.8
0.001365235,-0.0007789474,-0.002165789,0.001884211,-1.860108,-0.6,0.8,-1.8,0.0016981479999999998,-0.01093158,0.01090263,0.002018421,0.8615549000000001,-0.1,0.7,0.9
0.001364486,-0.0007789474,-0.002165789,0.001884211,-1.860182,-0.6,0.8,-1.8,0.001502386,-0.01093158,0.01080263,0.001818421,0.5081176,0.5,0.5,0.4
0.001363738,-0.0007789474,-0.002165789,0.001884211,-1.860252,-0.6,0.8,-1.8,0.00130544,-0.01093158,0.01060263,0.001618421,0.6441475999999999,-0.2,0.7,0.7
0.001363004,-0.0007789474,-0.002165789,0.001884211,-1.860321,-0.6,0.8,-1.8,0.001282702,-0.01103158,0.01060263,0.001618421,1.1354469999999999,-0.2,1.1,1.2
0.001362285,-0.0007789474,-0.002165789,0.001884211,-1.8603880000000002,-0.6,0.8,-1.8,0.0012590239999999999,-0.01113158,0.01050263,0.001618421,0.6430243,-0.2,0.6,0.7
0.0013615670000000002,-0.0007789474,-0.002165789,0.001884211,-1.8604509999999999,-0.6,0.8,-1.8,0.001236556,-0.01123158,0.01050263,0.001618421,1.0692959999999998,-0.0,-0.2,1.1
0.001360865,-0.0007789474,-0.002165789,0.001884211,-1.860514,-0.6,0.8,-1.8,0.0012148839999999998,-0.01133158,0.01060263,0.001618421,1.081025,-0.0,0.9,1.1
0.0013601720000000002,-0.0007789474,-0.002165789,0.001884211,-1.8605740000000002,-0.6,0.8,-1.8,0.00143124,-0.01123158,0.01050263,0.001818421,1.077821,-0.0,0.6,1.1
0.00112582,-0.0006789474000000001,-0.001965789,0.001584211,-2.412049,-0.5,0.0,-2.4,0.001019039,-0.01133158,0.01050263,0.001418421,0.9646931999999999,-0.5,0.6,1.1
0.0012304430000000001,-0.0006789474000000001,-0.001665789,0.0016842110000000001,-1.7413319999999999,-0.8,1.0,-1.6,0.0006558037,-0.01163158,0.01020263,0.001118421,0.42651140000000004,-0.3,0.7,0.5
0.0009893473,-0.0005789473999999999,-0.001665789,0.001384211,-2.476834,-0.5,0.7,-2.5,0.0006568064,-0.01163158,0.01030263,0.001118421,0.5238988,-0.3,0.7,0.6
0.0006866095,-0.0006789474000000001,-0.0013657889999999998,0.001084211,-2.390526,-0.3,1.0,-2.5,0.0003881762,-0.01153158,0.01040263,0.0008184211,1.005002,0.1,0.8,1.0
0.0005053817,-0.0006789474000000001,-0.001265789,0.0008842105,-1.998288,-0.2,0.6,-2.1,0.00016859130000000002,-0.01163158,0.01020263,0.0006184211,0.6922596999999999,-0.0,1.0,0.7
0.0002475826,-0.0006789474000000001,-0.0007657895,0.0005842105,-2.015375,-0.8,1.1,-1.9,0.0001449093,-0.01173158,0.01010263,0.0006184211,1.035628,-0.2,0.9,1.1
-2.2300660000000002e-05,-0.0006789474000000001,-0.0005657895,0.00028421049999999997,-1.942607,-0.3,0.6,-2.0,-0.00024576759999999997,-0.01173158,0.01000263,0.0002184211,0.8623211,-0.1,0.8,0.9
0.0001923591,-0.0006789474000000001,0.00013421049999999998,0.0004842105,-1.612541,0.1,0.5,-1.8,-0.00014949549999999999,-0.01173158,0.009902632,0.0003184211,0.8663803,-0.1,1.2,0.9
-0.00047453660000000005,-0.0004789474,0.00013421049999999998,-0.00031578950000000003,-2.465937,-0.2,0.5,-2.6,-0.00010212180000000001,-0.01153158,0.01010263,0.0003184211,0.7065026,0.1,0.2,0.7
-0.0005624094000000001,-0.0004789474,0.0002342105,-0.00041578949999999997,-1.952741,-0.6,0.8,-1.9,-6.730906999999999e-06,-0.01153158,0.009902632,0.0004184211,0.7412045,-0.2,0.7,0.8
-0.0003660615,-0.0006789474000000001,3.4210529999999996e-05,-0.0001157895,-2.440984,-0.6,0.2,-2.4,0.0008401817,-0.01123158,0.009902632,0.0012184210000000001,1.458697,-0.5,1.3,1.6
-0.0003512186,-0.0003789474,-6.578947e-05,-0.0002157895,-1.797854,-0.4,0.5,-1.8,0.0011571110000000002,-0.01113158,0.01010263,0.001518421,1.076524,-0.0,0.5,1.1
-0.00010917030000000001,-0.0004789474,-6.578947e-05,8.421053e-05,-2.1566009999999998,-0.4,0.8,-2.2,0.001351885,-0.01113158,0.01010263,0.0017184210000000001,0.6015126999999999,-0.4,1.0,0.7
0.0003134846,-0.0005789473999999999,-0.00016578950000000002,0.0005842105,-2.362593,-0.9,0.3,-2.2,0.001382521,-0.01143158,0.01020263,0.001818421,1.101127,0.1,0.7,1.1
0.0004156921,-0.0005789473999999999,3.4210529999999996e-05,0.0006842105,-1.9338419999999998,0.2,0.8,-2.2,0.001461452,-0.01153158,0.01060263,0.001918421,0.7587214,-0.1,0.2,0.8
0.000460085,-0.0006789474000000001,-0.0002657895,0.0007842105,-1.9337349999999998,0.2,0.8,-2.2,0.001342546,-0.01163158,0.01070263,0.001818421,0.7587308,-0.1,0.2,0.8
-7.584489000000001e-05,-0.0005789473999999999,-0.0006657894999999999,0.00018421049999999998,-2.253109,-0.9,0.7,-2.1,0.0019279579999999998,-0.01163158,0.01080263,0.002418421,0.4256422,0.1,1.3,0.4
-0.00019579209999999998,-0.0008789474000000001,-0.0008657895,0.00018421049999999998,-1.851246,-0.5,0.1,-1.8,0.0017116770000000002,-0.01173158,0.01090263,0.002218421,0.6634815,-0.1,0.4,0.7
0.0006883196,-0.001278947,-0.0005657895,0.0012842110000000002,-1.8512279999999999,-0.5,0.1,-1.8,0.0014953070000000002,-0.01183158,0.01100263,0.002018421,0.962852,-0.5,0.4,1.1
0.0006966901,-0.001278947,-0.00036578949999999994,0.0012842110000000002,-2.057287,-0.6,0.5,-2.0,0.001519005,-0.01173158,0.01110263,0.002018421,1.019562,0.6,0.7,0.9
0.0005997149,-0.001278947,-0.0004657895,0.0011842110000000001,-2.034595,-0.8,0.6,-1.9,0.001258538,-0.01203158,0.01130263,0.001818421,0.7714221,-0.5,0.7,0.9
0.0006640396,-0.0013789470000000002,-0.0002657895,0.0012842110000000002,-2.242799,-0.1,0.5,-2.4,0.001138463,-0.01213158,0.01130263,0.0017184210000000001,0.6271701,-0.3,1.2,0.7
0.0006742711999999999,-0.001078947,-0.0004657895,0.0011842110000000001,-2.0201119999999997,-0.5,0.5,-2.0,0.0009651932000000001,-0.01203158,0.01120263,0.001518421,0.49141949999999995,-0.0,0.4,0.5
-0.000118899,-0.0009789474000000001,-0.00036578949999999994,0.00028421049999999997,-1.822048,-0.0,0.8,-2.0,0.001010359,-0.01183158,0.01120263,0.001518421,0.714287,0.1,0.9,0.7
0.0002836172,-0.0006789474000000001,-6.578947e-05,0.0005842105,-1.67355,-0.1,0.8,-1.8,0.0008338458999999999,-0.01173158,0.01080263,0.001318421,0.6014459,-0.4,0.9,0.7
-0.0001414794,-0.0007789474,-0.0004657895,0.00018421049999999998,-1.4573530000000001,-0.2,0.2,-1.5,0.001246427,-0.01163158,0.01080263,0.0017184210000000001,1.0429469999999998,0.3,0.1,1.0
0.000825286,-0.0009789474000000001,3.4210529999999996e-05,0.0012842110000000002,-1.383138,-0.5,0.2,-1.3,0.0009758711,-0.01153158,0.01070263,0.001418421,0.3983522,-0.0,0.8,0.4
0.00026168919999999997,-0.0006789474000000001,-0.0005657895,0.0005842105,-2.115065,-0.7,0.0,-2.0,0.0008048161,-0.01143158,0.01080263,0.0012184210000000001,0.9520081,-0.6,1.5,1.1
-0.0005300063,-0.0002789474,-0.0008657895,-0.00041578949999999997,-1.954007,-0.3,0.3,-2.0,0.0007803,-0.01153158,0.01060263,0.0012184210000000001,0.39175509999999997,-0.0,0.2,0.4
-0.0006352015,-0.0002789474,-0.001165789,-0.0005157895,-2.081586,-0.7,0.8,-2.0,0.0006104704,-0.01143158,0.01080263,0.001018421,0.7335961,0.2,0.6,0.7
-0.00084945,-0.0003789474,-0.0009657894999999999,-0.0007157894999999999,-2.232259,-0.3,0.3,-2.3,0.00034099129999999996,-0.01133158,0.01080263,0.0007184211,0.649447,-0.2,1.2,0.7
-0.001420012,-0.00017894740000000002,-0.0008657895,-0.001415789,-2.023862,-0.0,0.4,-2.2,0.0003626827,-0.01123158,0.01070263,0.0007184211,0.6882378,-0.0,0.6,0.7
-0.001599098,2.1052629999999998e-05,-0.0002657895,-0.001715789,-1.7271919999999998,-0.7,0.4,-1.6,0.0002664058,-0.01123158,0.01080263,0.0006184211,0.7943948000000001,-0.4,0.8,0.9
-0.0009995648,-7.894736999999999e-05,-0.0005657895,-0.001015789,-1.685861,-0.6,0.5,-1.6,0.0002674759,-0.01123158,0.01090263,0.0006184211,1.595055,-0.3,0.7,1.7
-0.0008635627,-0.00017894740000000002,-0.0008657895,-0.0008157895,-1.7043409999999999,-0.4,0.5,-1.7,0.0004848325,-0.01113158,0.01090263,0.0008184211,0.37767870000000003,-0.1,1.0,0.4
