LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005588689,-0.005659304,-0.00351131,-0.0004218351,1.114371,-1.792269,0.01094349,2.753922,0.004873044,0.003856803,0.01488163,0.006152616,-0.1285238,0.08743336,-4.2292309999999995,-1.005426
-0.00282933,-0.005555905,0.0028451929999999998,0.0009168483,2.3202220000000002,-0.6447494,0.6775799,3.2348049999999997,-0.0034303479999999997,0.006342667,0.01806294,-0.0055101840000000004,-0.365345,-0.46993999999999997,-4.130911,-0.8742763000000001
0.0009206988999999999,-0.004507229000000001,0.00020270080000000002,0.005878889,1.7055069999999999,-1.8359290000000001,1.4534790000000002,3.0599380000000003,0.003933886,0.01194764,0.0129509,-0.001332203,-0.2565614,-0.5682595,-4.316664,-0.6994096
0.001204644,-0.01075891,-0.002218105,0.01167904,1.752902,-1.464366,0.9835394000000001,3.0052779999999997,0.004342151,0.0144335,0.01412317,-0.002436352,0.06716342,-0.9179930000000001,-4.130911,0.0
0.001351121,-0.005111513,-0.00034478480000000005,0.007083071999999999,1.45478,-1.2239520000000002,0.9725959000000001,2.447962,0.001447838,0.01993936,0.01160294,-0.01061825,0.02558703,-1.2239520000000002,-3.180145,0.3497334
0.0028844070000000003,-0.006287856999999999,0.0004444755,0.009669786,1.026661,-1.4534790000000002,-0.2623001,2.4807349999999997,-0.00040543839999999996,0.01604822,0.01329913,-0.009755365,0.20175829999999997,-0.6666364,-3.387785,0.12020650000000001
0.005435713000000001,-0.003762938,-0.0002583129,0.01133182,0.3069901,-0.8305596,-0.9070495000000001,1.3113860000000002,-0.0038440370000000002,0.0111749,0.006041915,-0.01181611,-0.02614533,-0.8305596,-2.437019,0.13115
0.001426107,-0.0029117809999999996,-0.002376365,0.006256898,0.6746363000000001,-0.4152798,-1.420706,1.6501759999999999,-0.0011997289999999999,0.009640326999999999,-0.00280188,-0.008988946,-0.17281670000000002,-0.8523893,-2.294925,-0.01094349
0.0014361279999999998,-0.0030638209999999996,0.0016912829999999998,0.005021002,0.8629097,0.43710950000000004,-1.956193,1.442536,0.0003978325,0.007400725,-0.000784575,-0.004935472,0.3278317,-0.3933928,-1.9124759999999998,0.3497334
-0.00141392,-0.001506,-0.00652865,0.002950876,0.5883416,-0.07648987,-1.6174030000000001,1.355102,0.002581328,0.007034239,-0.0014272,-0.002026936,0.3766973,0.33878990000000003,-1.726666,-0.09837685
-0.004327643,-0.002487987,0.002399271,-0.0030675909999999997,0.2041002,0.7868429,-1.737609,0.2623001,-0.001869738,0.0024329729999999997,-0.00197387,-0.00430957,0.08939724,-0.04371668,-1.956193,-0.21858339999999998
-0.000205729,-0.0003622864,0.004865251,-0.0001560971,0.6595882,0.08743336,-1.442536,1.2676690000000002,0.001940176,0.007078494,0.003084636,-0.002019084,-0.1321552,0.45899650000000003,-1.792269,-0.8415031
-0.004271736,0.001252026,0.0035485940000000004,-0.006149683,0.4788733,0.04371668,-1.519026,1.092802,0.002694389,0.01055685,0.0062282169999999994,-0.003069493,-0.20484560000000002,0.7431263000000001,-2.218435,-1.2239520000000002
0.002074011,0.002732654,0.008352885,-0.0006710538000000001,0.5041897,-0.557316,-1.005426,1.398819,0.001685351,0.0170761,0.01139838,-0.008242004,-0.49608800000000003,0.25135660000000004,-1.508082,-1.092802
-0.00039326449999999995,0.004266511,0.0059511469999999995,-0.004176022,0.6986489,-0.8742763000000001,0.05466017,1.5299690000000001,-0.001805696,0.01981587,0.01057394,-0.01484314,0.32641020000000004,1.049143,-1.300442,-0.6119762
0.0009796974,0.003155735,0.01000972,-0.0029296229999999997,0.6738132,-0.8086726,-0.8086726,1.737609,-0.0065564609999999995,0.01748347,0.009515069000000001,-0.01929338,-0.1017275,0.5901465,-0.7649560000000001,-0.7103531
-0.00010351540000000002,0.001178301,-0.0008775866000000001,0.0007775550999999999,0.9221450999999999,-0.5245429,-0.25135660000000004,1.6611189999999998,-0.002056953,0.01662069,0.0030793340000000004,-0.01416186,0.9924854999999999,1.3113860000000002,-0.2950733,0.21858339999999998
-0.003113644,0.004997036,-0.006047548000000001,-0.004209775,0.05563645,-0.5027132000000001,-0.2076399,0.5136567,-0.00442556,0.01164825,0.002663799,-0.01351261,-0.07962418,1.16935,0.2404131,-0.9288791999999999
0.00143223,-0.0001311167,-0.01263247,0.00764616,0.8255884,-0.04371668,0.4043363,0.9617097,-0.0007305028,0.0103113,0.009290425,-0.006633198000000001,0.433209,0.9617097,0.9288791999999999,0.0
-0.00265796,-0.003880205,-0.001505528,0.0014512820000000001,0.8977506,0.3715631,0.4152798,0.7431263000000001,-0.0003551811,0.0126645,0.01689588,-0.006516644,0.5342229000000001,1.027256,0.9179930000000001,0.07648987
-0.002097597,-0.0026405359999999998,-0.00201661,0.001425483,-0.05775699,-0.2623001,0.3606196,0.0,0.00036278160000000005,0.002862885,0.01550264,0.0014394879999999998,0.212348,0.6994096,0.6666364,-0.13115
0.001185858,-0.001426564,0.002279557,0.0033285790000000003,0.33127579999999995,-0.1857529,0.1529797,0.5136567,0.004610151,0.005857281999999999,0.01932056,0.005260364,0.21667039999999999,0.4262233,0.896106,0.12020650000000001
0.004194707,0.0005128341,0.006061276,0.004511246,0.08069299,-0.21858339999999998,-0.12020650000000001,0.3060168,-0.002140224,0.006616053,0.01725349,-0.0041955659999999995,0.6171488,-0.13115,0.2294696,0.9179930000000001
0.0034902040000000002,0.0024098120000000003,0.002894038,0.003251489,0.4536875,0.12020650000000001,-0.05466017,0.5136567,-0.008200082,0.0034748170000000003,0.01216643,-0.0104297,1.1827590000000001,0.2404131,-0.2404131,1.2676690000000002
0.001440794,0.002992784,0.00106069,0.0007917291000000001,0.39461620000000003,-0.2623001,0.14209349999999998,0.6556929,-0.002956612,0.01098227,0.0066980009999999994,-0.01042226,1.06559,0.3497334,0.05466017,1.092802
0.0026661740000000003,0.004891699,-0.000254438,0.00139999,0.33954179999999995,0.1966964,-0.2731863,0.3825066,-0.0051190179999999995,0.01093282,0.007892598,-0.01289079,1.232372,0.6229197,0.1966964,1.1256329999999999
-0.003403533,0.005492108000000001,-0.002626196,-0.006079221,0.12203620000000001,0.05466017,-0.1748667,0.1748667,-0.004154565,0.008466124,0.004813871,-0.01040594,0.9805020000000001,0.1748667,0.4043363,1.180236
0.0013807620000000002,0.004824908,-0.005110021,0.001407434,0.3602208,0.2731863,0.8196161,-0.01094349,-0.0002632418,0.01082034,0.0016613160000000001,-0.007836769,0.7746133000000001,0.6994096,1.027256,0.6447494
-0.003718,-0.00269244,0.0029420659999999997,-0.002262117,-0.2054799,-0.6556929,1.060029,-0.13115,-0.0004891537999999999,0.01456647,0.01167524,-0.009066036999999999,0.6379415,0.2623001,2.152889,1.005426
-0.002464602,-0.005934118,0.01090044,-0.0008835625999999999,0.05285115,-0.8852198,0.896106,0.4262233,-0.003753242,0.01233666,0.01287146,-0.01130034,0.8303540999999999,0.6666364,2.469792,1.005426
0.003162157,-0.003278777,0.004774904,0.0064362659999999995,-0.6173866,-1.136519,0.5354864,-0.13115,-0.00239058,0.01389938,0.01543952,-0.01027205,0.9016981,0.7431263000000001,2.7648650000000004,1.092802
0.0001418917,-0.0052716080000000005,0.006511276999999999,0.003450843,-0.1614486,-0.7212966,1.114689,-0.04371668,-0.009503638,0.004747831,0.008500655,-0.01371451,0.9489286,0.02182969,2.797638,1.6938919999999997
0.008150265,-0.0032402309999999997,0.005435985999999999,0.01261717,0.5795969,0.0,0.2731863,0.6556929,-0.005043928,-0.00048535269999999995,0.0029836840000000003,-0.005248831,0.4668866,0.4808262,3.726575,0.9179930000000001
0.006713578,-0.00014467889999999998,-0.001500123,0.01077852,-0.01865214,-0.46993999999999997,0.21858339999999998,0.25135660000000004,-0.003935317,0.002715638,0.003601224,-0.006118343,1.348945,1.16935,3.081768,1.398819
0.003999498,0.00295536,-0.00011820389999999999,0.004530315,0.7310896,0.4808262,0.579203,0.3933928,-0.0029558370000000002,0.0001053689,0.004876685,-0.002731967,0.831343,0.9617097,4.119968,1.092802
0.0004283612,0.005410021,-0.004519095,-0.0004217332,-0.09849808,-0.5354864,0.05466017,0.25135660000000004,-0.00213518,0.0007679805,0.004268935,-0.00231164,0.8936189,0.896106,3.4315019999999996,1.092802
0.005500809000000001,0.01226272,-0.003805702,0.0008017224000000001,0.3672821,0.6556929,0.7540698,-0.2623001,-0.0006016672,0.006971321999999999,0.01296589,-0.003366435,0.5866739000000001,0.7868429,3.9013839999999997,0.8742763000000001
0.008587522,0.0183025,-0.009287186,0.002129699,-1.301866,-0.4262233,1.070973,-1.7157220000000002,-0.001063768,0.0070012,0.01855567,-0.0029445779999999998,0.3771737,0.3825066,3.8904980000000005,0.9070495000000001
0.0033148179999999998,0.02456304,-0.019239,-0.005968785,-0.5683123999999999,0.9617097,2.240322,-2.1856619999999998,0.001954246,0.006330838,0.02345357,0.002230991,0.5681466,-0.04371668,4.032534,1.486253
0.00632784,0.03774757,-0.0244211,-0.01006968,-2.108521,0.2623001,2.994335,-3.9013839999999997,0.0046919679999999995,0.01252205,0.02506034,0.001419603,1.0334510000000001,-0.5027132000000001,4.196457,2.437019
-0.0002542363,0.02185529,-0.01406293,-0.01022294,-2.317634,1.3113860000000002,4.294834,-5.3767510000000005,0.002588036,0.01619139,0.02147624,-0.00455624,0.9172455,-0.6994096,5.212827,2.6227720000000003
-0.00100884,-0.007180415,0.03266414,-0.005415181,-2.2428529999999998,0.6010327,5.7919730000000005,-5.256487,-0.0002303068,0.01532943,0.02669331,-0.006475244000000001,1.4042940000000002,-0.31690300000000005,5.7919730000000005,3.0599380000000003
0.009123745,-0.03914169,0.05546602,0.02339058,-1.9052189999999998,0.13115,4.294834,-3.977874,-0.001383255,0.0104666,0.02269439,-0.005094752,1.0977649999999999,-0.6994096,6.830172999999999,3.1473720000000003
0.00895195,-0.04846954,0.0370477,0.0361304,-1.41313,-0.5245429,1.770382,-2.0217389999999997,-0.01193916,-0.009309365,-0.0001501076,-0.008150025,1.128001,-0.8086726,7.081529,3.311295
0.009913342,-0.03999305,0.03853995,0.0306426,-0.7168979999999999,0.3497334,0.01094349,-1.180236,-0.002828238,-0.03307599,-0.007144647,0.01912422,1.0133729999999999,-0.5682595,6.261913,2.841355
0.01505136,-0.01809709,0.02194427,0.02674738,0.08273541,1.540913,-2.141945,-0.3060168,0.008603201,-0.01967294,0.004929609000000001,0.02589636,0.3845086,-0.9507662,4.939584,2.087285
0.01049714,-0.01302227,0.03972507,0.01122241,-0.10905150000000001,0.5245429,-2.349585,0.2623001,0.01166197,-0.007992096,0.01948188,0.02396981,0.6483433000000001,-2.141945,3.7702910000000003,3.0599380000000003
0.009654888,-0.01325578,0.05273348,0.005967401,-0.19438429999999998,-0.3933928,-2.753922,0.9617097,0.008051799,-0.009198114,0.01383469,0.01927504,0.6998321999999999,-2.426075,2.972505,3.180145
0.01789033,-0.009783343,0.0295276,0.02180573,-0.16178370000000003,-1.5299690000000001,-3.3987279999999997,2.054512,0.000223584,-0.006669932,0.01068835,0.007097076999999999,0.7427464,-2.928788,2.677432,3.540765
0.0141438,-0.0121912,0.008580179,0.0257966,-0.29920749999999996,-1.103746,-4.9614709999999995,2.087285,0.003894217,0.00214062,0.008005787,0.004823008,0.4180463,-3.136428,3.103655,3.3658980000000005
0.004799096,-0.01463607,-0.01336564,0.02293375,-0.7997496999999999,-1.136519,-5.409524,1.6174030000000001,0.001251048,0.0007566616,0.01249539,0.0033856159999999997,1.27704,-3.103655,3.114541,4.415041
0.002147609,-0.01499766,-0.0006407065000000001,0.01556079,-1.344462,-1.508082,-6.032443,1.398819,-0.00019619330000000002,0.003259555,0.01964483,0.001166816,1.167848,-3.278465,3.6281980000000003,4.502473999999999
-0.007829624,-0.003989009,-0.009042148,-0.0026350270000000003,-1.429841,-1.6611189999999998,-6.546043,1.5736860000000001,-0.002066555,-0.008653789,0.008622511,0.00527464,1.096064,-4.415041,3.945101,5.289317
-0.008219596,0.004451182,-0.03864696,0.00045909769999999997,-2.2639560000000003,-1.7157220000000002,-6.731853,0.6010327,-0.0008605061,-0.03056831,-0.008100427,0.01920621,0.7430154999999999,-4.360380999999999,3.934215,4.808433999999999
-0.01441802,0.00406216,-0.03758778,-0.007624397,-3.269864,-2.010795,-6.720910000000001,-0.4808262,-0.003638597,-0.04714247,-0.03976873,0.02137637,0.9241828999999999,-3.3221809999999996,2.546282,4.021591
-0.01017017,-0.0019579379999999998,-0.02469245,-0.001959159,-2.4502490000000003,-1.158406,-5.4204099999999995,-0.49176970000000003,-0.0009651763000000001,-0.03757121,-0.0244371,0.02082623,0.7365414,-3.125485,1.049143,3.3550120000000003
-0.005776267,-0.002240706,0.01166421,-0.008208388,-2.339786,-0.8305596,-5.62805,-0.5245429,0.00411678,-0.02516473,-0.01224771,0.02067215,-0.04241301,-2.753922,0.49176970000000003,2.010795
0.004236983,-0.01333542,0.04885275,0.00065213,-2.91359,-2.0217389999999997,-5.311147,-0.4808262,0.005205558,-0.01158088,0.0014691,0.01503292,0.5148487,-2.240322,0.1092631,2.262152
0.00243028,-0.01649114,0.05678635,-0.0018856379999999998,-2.413986,-3.759348,-5.62805,1.5736860000000001,-0.000246535,-0.01070474,-0.002355652,0.006869884000000001,1.040406,-2.928788,-1.6501759999999999,3.0599380000000003
0.01094546,-0.01489314,0.03911844,0.01392272,-2.372736,-5.070734,-6.316573,2.841355,0.001952862,-0.01925792,-0.001259967,0.01594801,0.12274310000000001,-3.650028,-1.5736860000000001,2.447962
0.009568598000000001,-0.01752656,0.03543808,0.01546126,-0.7382378,-4.152741000000001,-7.289169,4.589908,0.001458995,-0.009454165,-0.01172348,0.00623246,0.648045,-3.453331,-1.737609,2.928788
0.01225031,-0.009876749,0.01183695,0.02107439,-0.6306951,-4.928640000000001,-8.895628,5.846633,0.0007740463,-0.0198467,-0.01502777,0.01214998,0.2637719,-3.682858,-1.967079,2.5681689999999997
0.01227527,-0.007969471,-0.02201233,0.03088519,0.4194675,-4.721,-9.649697999999999,7.3001130000000005,9.227300999999999e-05,-0.02739831,-0.02101167,0.01550678,0.5899028000000001,-3.191088,-3.048995,2.404245
0.009323202,-0.002991319,-0.03645671,0.02805711,1.167414,-3.2566349999999997,-11.7807,7.857429,0.002933238,-0.01758069,-0.01238466,0.01377897,0.48607749999999994,-3.1692009999999997,-4.327608000000001,1.999852
0.0072560590000000005,-0.0070417330000000005,-0.02551658,0.02498327,2.242782,-0.9507662,-13.72595,8.130672,-0.00458403,-0.01730934,-0.01846686,0.002975996,0.3902089,-2.972505,-4.710114,1.6611189999999998
0.009113206,-0.008879465999999999,0.01016676,0.01732735,1.627686,-1.595516,-15.332410000000001,8.349198,-0.00032002830000000003,-0.02098134,-0.01782454,0.01109294,0.3408452,-2.939732,-5.201884,1.475309
0.009773262,-0.002380713,0.03033368,0.006785519,2.310499,-1.868759,-17.048189999999998,10.01032,0.002073059,-0.01595312,-0.01534062,0.01099657,0.4350665,-2.928788,-6.108933,1.398819
0.0110527,0.004376845,0.02324176,0.005694627,2.069301,-3.3550120000000003,-17.824089999999998,11.10318,0.00668369,-0.01008955,-0.00534597,0.01462207,1.258912,-2.491679,-6.447723000000001,2.0435689999999997
0.01390482,0.01087917,0.01267923,0.007934841,2.402502,-3.409615,-19.17919,12.02111,0.005405196,-0.0047362440000000006,-0.01168361,0.007853197,1.006037,-3.3221809999999996,-6.502326,2.316812
0.003263781,0.01484617,0.002686628,-0.005816134000000001,1.998307,-4.666397,-20.32665,12.85167,-0.0008543216,-0.005115374000000001,-0.01795109,-0.001011706,0.5405227,-3.027165,-6.2946860000000004,1.562742
0.006603309,0.02469214,-0.0036536620000000002,-0.007107604,1.528946,-4.895867,-21.277420000000003,12.72058,-0.0009766613,-0.005327373000000001,-0.02025269,-0.001481081,0.9644584999999999,-2.098229,-6.808342999999999,1.3113860000000002
0.0008214393,0.02823147,-0.01016781,-0.0154187,2.2600119999999997,-5.201884,-21.17904,13.900820000000001,0.0019295870000000002,-0.001877265,-0.01758776,0.0002246998,1.191342,-1.967079,-6.928549,1.475309
0.0006593326,0.03024939,-0.02242174,-0.0133085,0.7462941999999999,-6.25097,-21.10255,12.72058,-0.002359388,-0.004187025,-0.019555,-0.003881187,0.6719169,-1.442536,-5.2783739999999995,0.7868429
-0.002012362,0.02933307,-0.03647629,-0.01161597,0.24286770000000002,-6.349346,-21.02606,12.10855,0.002553651,-0.001569209,-0.01602077,0.001138773,0.32467729999999995,-0.7103531,-5.070734,-0.14209349999999998
-0.006345467,0.03762755,-0.04540309,-0.02140066,-1.181349,-7.081529,-20.9714,10.79716,0.002997617,0.0001307598,-0.01568334,0.0005328581,0.36762249999999996,-0.3060168,-4.491531,-0.2623001
-0.002350435,0.04467348,-0.04632063,-0.02161307,-1.9577060000000002,-7.365659,-21.15721,10.054030000000001,0.003616484,-0.004813232,-0.009474291,0.006277735,0.8135488000000001,0.0,-4.480587,0.07648987
-0.005313365,0.04874643,-0.03662812,-0.03195625,-2.093177,-7.212679,-20.31571,9.485775,0.001350291,0.001943407,0.00043735089999999996,0.0005595746,0.29797009999999996,-0.8305596,-3.835838,0.1748667
-0.005661851999999999,0.04936203,-0.03743574,-0.03266485,-1.9538529999999998,-7.289169,-19.78022,9.573208000000001,0.003578172,0.008760618000000001,0.002816043,-0.001147022,0.7655884,-0.2950733,-4.393154,0.25135660000000004
-0.002005675,0.04807423,-0.02609507,-0.03001308,-2.676981,-8.130672,-19.48515,9.223475,0.003551915,0.01128054,-0.0008912373,-0.003818781,0.7808613,-1.3113860000000002,-4.054421,1.092802
-2.875538e-05,0.0474,-0.02950133,-0.02561688,-3.068669,-8.458519,-19.58353,9.004947999999999,0.004356743,0.01371093,-0.002439676,-0.004924255,0.7962625,-1.245839,-4.174628,1.0382
0.004949805,0.05059609,-0.03422435,-0.0200736,-3.315057,-8.742647999999999,-19.8786,9.004947999999999,0.008998364,0.01306413,-0.0033789370000000003,0.001222084,0.769754,-1.180236,-2.9178450000000002,1.2239520000000002
-0.003176022,0.05801331,-0.0482481,-0.03326078,-3.1533450000000003,-8.491292,-20.56706,9.212588,0.01084258,0.00790528,-0.004970204000000001,0.007052414,1.304742,-1.256783,-3.737461,1.7813259999999997
-0.01459638,0.07356612,-0.06899912,-0.05628791,-3.101745,-7.912089,-20.44686,8.742647999999999,0.0002240997,0.0006701897,-0.006575645,-0.001321394,0.9656901,-1.9233619999999998,-3.792121,1.8359290000000001
-0.01838123,0.08079733,-0.05904302,-0.07084935,-2.877709,-6.305630000000001,-19.85671,7.464036,0.004282555,-0.005585973,-0.008366879,0.008110165,0.6007177,-2.8632419999999996,-4.895867,1.8359290000000001
-0.02102483,0.08137939,-0.0301928,-0.08348873,-4.019312,-7.245452,-17.31043,5.988727,0.0002774229,-0.00180976,-0.01282702,-0.0007125213,0.4388674,-2.491679,-3.8795550000000003,1.5736860000000001
-0.02134084,0.08362837,-0.0269139,-0.08688816,-4.464721,-8.655215,-14.50185,5.81386,-0.0027325440000000004,0.00245969,-0.01453045,-0.008063859,1.277125,-1.3660459999999999,-4.349437,1.6938919999999997
-0.0268519,0.09337135,-0.07062872,-0.09059279,-5.665856,-9.179758,-11.17967,3.6719150000000003,-0.002072059,0.003207753,-0.01646597,-0.008193465,0.2622518,-1.792269,-4.272947,0.7431263000000001
-0.02987341,0.1102155,-0.1001439,-0.1015209,-4.823859,-8.436632000000001,-8.414802,3.3658980000000005,-0.001405301,0.01180437,-0.004364697,-0.01113626,0.6671566,-1.486253,-3.1692009999999997,1.2676690000000002
-0.0369511,0.11602509999999999,-0.10700699999999999,-0.11465,-4.2012849999999995,-6.032443,-6.108933,1.398819,-0.002259042,0.0124112,-0.003390358,-0.01245272,-0.0617407,-1.7485529999999998,-2.437019,0.6994096
-0.03274239,0.1116722,-0.09340511,-0.1088743,-3.280013,-4.032534,-3.8467809999999996,0.21858339999999998,-0.005383408,0.01511936,-0.005563985,-0.01891782,0.1656806,-1.256783,-1.070973,0.9179930000000001
-0.03201363,0.10261589999999998,-0.06808678,-0.10690699999999999,-2.121901,-2.404245,-0.9507662,-0.4808262,-0.001207454,0.01225029,-0.01518715,-0.0135742,0.009176237,-1.2239520000000002,-0.25135660000000004,0.8742763000000001
