LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02545802,-0.02042632,-0.02663421,0.02762105,-8.591415,4.6,-18.7,-12.3,-0.003179557,-0.008873684,-0.002089474,0.001310526,0.33400100000000005,0.1,3.1,0.4
0.02842113,-0.02162632,-0.02733421,0.03212105,-11.571439999999999,1.4,-20.4,-13.7,-0.003242047,-0.009373684,-0.002389474,0.001510526,-0.05291005,-0.7,3.1,0.4
0.0311256,-0.02302632,-0.03223421,0.03672105,-17.66659,-3.3,-24.8,-17.7,-0.0031751870000000003,-0.009973684,-0.002789474,0.001910526,0.04825298,-1.0,3.9,0.7
0.03359599,-0.02352632,-0.03753421,0.04052105,-26.829829999999998,-11.6,-29.2,-23.0,-0.002148509,-0.01057368,-0.003089474,0.0034105259999999997,-0.30956409999999995,-0.5,3.3,0.0
0.03499637,-0.02342632,-0.04343421,0.04272105,-38.147729999999996,-21.4,-35.1,-29.8,-0.001205642,-0.01077368,-0.0026894740000000003,0.004610525999999999,0.03043386,-0.0,2.8,0.1
0.03402519,-0.02192632,-0.04983421,0.04112105,-51.51232,-32.1,-36.1,-38.7,-0.001228945,-0.01157368,-0.0033894740000000004,0.0050105259999999995,-0.11919589999999998,-0.5,2.6,0.2
0.03189234,-0.02052632,-0.05853421,0.03822105,-64.36376,-42.8,-36.3,-47.0,-0.0004800811,-0.01217368,-0.0028894740000000004,0.006210526,-0.2848099,-0.3,2.6,-0.1
0.02847248,-0.01942632,-0.06893421,0.03402105,-76.32488000000001,-48.9,-37.8,-57.3,0.0001963947,-0.01257368,-0.0026894740000000003,0.007210526,0.14310770000000003,-0.0,1.6,0.2
0.02338487,-0.01432632,-0.08023421,0.02482105,-86.90411,-60.8,-36.8,-62.0,0.0009534442,-0.01297368,-0.002089474,0.008310526,0.539655,-0.3,0.8,0.8
0.01242365,-0.008426316,-0.07283421,0.006921053000000001,-98.04252,-68.8,-32.7,-70.2,0.002549855,-0.01377368,-0.0005894737,0.01061053,0.6387589,-0.7,-0.7,1.1
0.0009756538,-0.003226316,-0.08303421,-0.01057895,-103.8472,-70.8,-25.5,-76.2,0.0033705890000000002,-0.01437368,0.0006105263,0.01191053,1.4438030000000002,-0.0,-2.2,1.6
-0.01027135,0.0037736840000000002,-0.09013421,-0.02937895,-107.1018,-70.2,-18.2,-80.9,0.004120089,-0.01477368,0.001310526,0.01301053,1.510311,-0.3,-4.1,1.8
-0.02032938,0.01157368,-0.08983421,-0.04757895,-106.4301,-67.2,-9.8,-82.5,0.0044968759999999995,-0.01467368,0.001910526,0.01341053,2.826769,1.1,-5.5,2.5
-0.02994098,0.01997368,-0.08393421,-0.06577895,-101.832,-61.3,-2.5,-81.3,0.004265415,-0.01387368,0.001810526,0.01271053,2.7769310000000003,1.0,-5.5,2.5
-0.03980596,0.02767368,-0.07243421,-0.08387895,-97.78245,-57.3,1.4,-79.3,0.003852738,-0.01327368,0.0016105260000000001,0.01191053,2.0632919999999997,1.0,-4.8,1.7
-0.04495613,0.03497368,-0.05643421,-0.09587895,-87.01748,-48.3,8.1,-72.7,0.00386144,-0.01287368,0.001710526,0.01171053,2.655551,1.7,-4.3,2.0
-0.04838334,0.04247368,-0.03393421,-0.1059789,-72.91788000000001,-37.3,13.6,-63.4,0.003312771,-0.01257368,0.0011105260000000001,0.01091053,2.074247,0.7,-4.0,1.9
-0.05049121,0.04917368,-0.0067342109999999995,-0.1139789,-55.609590000000004,-26.3,17.3,-50.1,0.002049341,-0.01177368,0.0004105263,0.009010526,1.801475,1.2,-4.4,1.3
-0.05026897,0.05327368,0.02176579,-0.1172789,-34.93551,-13.5,22.4,-34.0,0.001326651,-0.01077368,-0.0005894737,0.007610525999999999,2.0832580000000003,1.8,-3.8,1.3
-0.04645388,0.05697368,0.05416579,-0.1160789,-14.26767,-0.8,25.9,-17.8,-0.0001351238,-0.009173684,-0.0019894739999999998,0.0050105259999999995,1.599084,0.7,-2.0,1.4
-0.03858641,0.06157368,0.09386579,-0.1106789,-0.2421335,-2.3,28.8,0.3,-0.0011597410000000002,-0.007773684,-0.003989474000000001,0.003010526,0.9416542,0.6,-2.1,0.7
-0.03055514,0.06497368,0.1305658,-0.1041789,-0.2172368,-2.3,28.8,0.3,-0.001624209,-0.006073684,-0.004689474,0.001510526,1.352554,1.3,-1.0,0.8
-0.02353171,0.06207368,0.1445658,-0.09297895,2.123068,-19.0,34.1,14.5,-0.001710189,-0.0051736840000000004,-0.004789474,0.0009105263,1.275447,2.2,-1.2,0.2
-0.01685505,0.05717368,0.14546579999999998,-0.08037895,2.9211150000000004,-20.1,34.1,16.2,-0.0016561629999999998,-0.004673684,-0.004189474,0.0007105263000000001,1.09988,2.2,-1.1,0.0
0.0009891519999999999,0.03417368,0.11096580000000002,-0.04187895,-0.6491351,-13.4,20.9,7.7,-0.0013638779999999998,-0.003873684,-0.003789474,0.0006105263,1.371011,2.4,-1.0,0.2
0.0129214,0.02827368,0.07516579,-0.02267895,-1.675071,-0.7,9.6,-1.8,-0.0008392889,-0.0032736840000000002,-0.002189474,0.0009105263,1.62605,2.0,-2.0,0.7
0.02082352,0.01977368,0.05966579,-0.007178947,0.16519170000000002,4.0,7.9,-2.7,-0.0007557239,-0.002373684,-0.0016894739999999998,0.0005105263,1.4791,1.4,-0.4,0.9
0.02648239,0.01397368,0.04526579,0.003821053,1.1980879999999998,4.4,6.8,-1.7,-0.0002588969,-0.002573684,-0.001089474,0.001210526,1.7093470000000002,1.7,-0.1,1.0
0.03124201,0.008273684,0.02396579,0.01392105,2.0922419999999997,5.4,6.9,-1.3,0.0001155736,-0.0022736839999999998,0.0009105263,0.001510526,1.115816,1.0,-0.9,0.7
0.03468411,0.0026736840000000004,-0.0005342105,0.02252105,2.8879040000000002,7.3,6.5,-1.6,3.410155e-06,-0.0022736839999999998,0.002410526,0.001410526,0.812199,0.4,-0.4,0.7
0.03535904,-0.005426316,-0.03673421,0.02992105,2.884389,9.4,6.5,-3.0,0.0003917092,-0.002473684,0.004610525999999999,0.002010526,0.7796328,-0.0,0.2,0.9
0.03473172,-0.01312632,-0.06793421,0.03542105,2.827355,11.6,5.8,-4.5,-9.166171e-05,-0.002873684,0.006210526,0.001710526,0.8953118,-0.3,0.0,1.2
0.03335327,-0.01562632,-0.07493421,0.03572105,3.3228449999999996,10.5,6.6,-3.2,-0.0006825936,-0.0031736840000000004,0.006710526,0.001210526,0.6976218000000001,-0.7,0.0,1.2
0.03158023,-0.01722632,-0.07163421,0.03452105,3.0627,7.3,6.8,-1.4,-0.0014183239999999999,-0.0037736840000000002,0.0070105259999999996,0.0007105263000000001,-0.1684219,-1.2,0.7,0.5
0.01936107,-0.001126316,-0.03833421,0.008021053,3.253894,6.4,7.4,-0.6,-0.0018095560000000001,-0.004373684,0.007510526,0.0006105263,-0.1580589,-1.0,0.8,0.4
0.0124083,-0.002426316,-0.006834211,-0.0006789474000000001,3.255604,6.4,7.4,-0.6,-0.002932394,-0.004573684000000001,0.006210526,-0.0005894737,0.28421979999999997,-0.6,1.9,0.7
0.0085079,-0.001626316,-0.004034210999999999,-0.005978946999999999,1.370501,2.1,6.5,0.0,-0.0034728370000000003,-0.004973684,0.005810526,-0.0009894736999999999,-0.3094967,-0.6,0.9,0.0
0.006896654,-0.002726316,-0.006534211,-0.0070789469999999995,1.128205,1.7,5.8,0.0,-0.0036667759999999996,-0.004673684,0.005410526,-0.001389474,-0.6084265,-1.0,1.9,-0.1
0.0059435090000000005,-0.003026316,-0.005034210999999999,-0.008078947,1.771327,2.6,5.3,0.2,-0.0042420190000000005,-0.0051736840000000004,0.0040105259999999995,-0.0017894739999999999,-0.1713002,-0.3,1.6,0.0
0.00509179,-0.0038263159999999997,-0.002434211,-0.008678947,0.9213127000000001,1.7,4.6,-0.2,-0.004414893,-0.005373684,0.003010526,-0.001889474,-0.288159,-0.0,1.9,-0.3
0.00453553,-0.004026315999999999,0.003865789,-0.009478947,1.273109,3.0,3.9,-0.6,-0.005113244,-0.005573684000000001,0.0023105260000000002,-0.002589474,-0.08632306,-0.1,2.6,0.0
0.00543049,-0.004626316,0.0051657890000000005,-0.008078947,1.150909,3.1,3.6,-0.8,-0.005602275,-0.0058736840000000005,0.001710526,-0.002989474,-0.5641816,-0.0,3.0,-0.6
0.005493838000000001,-0.005426316,0.0026657890000000004,-0.007378946999999999,1.0211780000000001,3.4,2.4,-1.1,-0.005469239,-0.005773684,0.002010526,-0.0028894740000000004,-0.8930985,-1.2,2.9,-0.3
0.006879204,-0.005926316,-0.002334211,-0.005178947,0.8696093,3.1,2.7,-1.1,-0.005300481,-0.005773684,0.002410526,-0.0026894740000000003,-0.9236483,-1.1,2.4,-0.4
0.007900012,-0.006226316,-0.006434211,-0.0035789470000000003,0.1688036,2.1,3.0,-1.3,-0.005441703000000001,-0.0058736840000000005,0.0029105259999999997,-0.002789474,-1.1631120000000001,-1.9,3.8,-0.2
0.00839946,-0.0067263159999999995,-0.01033421,-0.002478947,0.7762531,1.9,2.0,-0.4,-0.005318623000000001,-0.005973684,0.0032105259999999996,-0.002589474,-1.348479,-2.3,3.0,-0.2
0.008484159,-0.0070263159999999995,-0.01033421,-0.002178947,-0.2245826,1.9,2.1,-1.6,-0.004653878,-0.006373684,0.003910526,-0.001589474,-1.40571,-1.7,3.3,-0.6
0.008450673,-0.007426316,-0.009834210999999999,-0.001978947,0.7033508,2.1,1.6,-0.6,-0.004526287,-0.006973684,0.004810526,-0.001089474,-1.739524,-1.5,3.1,-1.1
0.008741351999999999,-0.007926316,-0.008234211,-0.0013789470000000002,0.333895,1.4,1.9,-0.6,-0.004369012,-0.0071736840000000005,0.005210526,-0.0007894737,-0.7967565,-1.0,3.1,-0.3
0.008637183,-0.008326316,-0.007434211,-0.001278947,0.1862341,1.1,2.3,-0.6,-0.0041475209999999995,-0.007773684,0.005710526,-0.0001894737,-0.8973346,-1.2,3.3,-0.3
0.008478376,-0.008526315999999999,-0.006534211,-0.0013789470000000002,0.3810455,1.5,1.7,-0.6,-0.003579593,-0.007873684,0.0053105259999999994,0.0005105263,-0.7827154000000001,-1.5,3.3,0.0
0.007983566,-0.008626316,-0.004934211,-0.001978947,0.1714604,0.8,1.8,-0.4,-0.0030241340000000004,-0.008173684,0.004910526,0.001310526,-0.9030769000000001,-0.7,2.6,-0.6
0.008125481,-0.008526315999999999,-0.004834211,-0.0018789470000000002,0.1346405,0.6,1.5,-0.3,-0.0028303309999999997,-0.008673684000000001,0.004710526,0.001810526,-0.9587720999999999,-0.8,3.1,-0.6
0.007243385,-0.008826315999999999,-0.003934211,-0.002778947,-0.350308,0.5,1.2,-0.8,-0.002404104,-0.008873684,0.004610525999999999,0.002410526,-0.6300669,-0.5,2.6,-0.4
0.006945242,-0.008926316,-0.003734211,-0.0030789470000000003,-0.43385429999999997,0.5,1.2,-0.9,-0.00219134,-0.008973684000000001,0.004610525999999999,0.0027105259999999996,-0.4650709,-0.5,3.3,-0.2
0.006526361,-0.009226316,-0.0038342109999999997,-0.003378947,-0.05207314,0.6,1.0,-0.5,-0.001684277,-0.009173684,0.004910526,0.0034105259999999997,-0.8697915,-0.1,2.6,-0.9
0.006413516,-0.009426316,-0.003934211,-0.003378947,-0.21145100000000003,-0.0,1.0,-0.3,-0.001579428,-0.009473684,0.005610525999999999,0.0037105259999999996,-0.8930714,-0.5,2.8,-0.7
0.006152924000000001,-0.009326316,-0.003434211,-0.003778947,0.06763548,-0.0,1.7,0.0,-0.0015967,-0.009673684,0.0060105259999999995,0.003810526,-0.7393068,-0.2,2.3,-0.7
0.005609487,-0.009526316,-0.0038342109999999997,-0.004278947,0.07153536,-0.3,1.7,0.2,-0.001398876,-0.009973684,0.0063105259999999995,0.004210526,-0.2191091,-0.4,1.8,0.0
0.0054287219999999995,-0.009426316,-0.003434211,-0.004578947,0.05157336,-0.0,1.3,0.0,-0.001095015,-0.009873684,0.006710526,0.004510526,-0.06712987,-0.1,1.4,0.0
0.0057892740000000005,-0.009226316,-0.003434211,-0.004278947,-0.1199246,-0.3,1.1,0.0,-0.0009456253,-0.01027368,0.007110526,0.004910526,-0.25986509999999996,-1.2,1.8,0.4
0.005937113000000001,-0.009226316,-0.003934211,-0.004078947,-0.04571035,-0.2,1.6,0.0,-0.0007806209,-0.01027368,0.007810526,0.005110526,-0.6343614000000001,-0.9,1.6,-0.2
0.006168764,-0.009526316,-0.004534211,-0.0035789470000000003,-0.2093337,-0.2,1.7,-0.2,-0.0001695975,-0.01027368,0.007710526,0.005810526,-0.2027856,-0.2,1.4,-0.1
0.006598884,-0.009726316,-0.0057342109999999995,-0.002878947,-0.20942260000000001,-0.2,1.7,-0.2,-0.0001894759,-0.01047368,0.008410526,0.005910526,-0.26407140000000007,-0.5,1.6,0.0
0.00618546,-0.009826316,-0.006334211,-0.003278947,-0.5603075,0.1,1.4,-0.8,9.89663e-06,-0.01077368,0.008610526,0.0063105259999999995,0.01456952,-0.3,1.1,0.2
0.00665059,-0.01002632,-0.006634211,-0.0025789470000000003,-0.4630873,0.3,1.1,-0.8,-0.0001880479,-0.01117368,0.008810525999999999,0.0063105259999999995,-0.5807065,-0.8,1.3,-0.2
0.006860504,-0.009926316,-0.006934211,-0.002378947,-0.07745478,0.4,1.0,-0.4,-0.0003068589,-0.01107368,0.008210526,0.006110526,-0.3137409,-0.8,0.9,0.1
0.006970776999999999,-0.009826316,-0.007634211,-0.002278947,-0.2914837,0.3,1.2,-0.6,-0.0001641838,-0.01097368,0.007610525999999999,0.006210526,-0.1186856,-0.4,0.9,0.1
0.0067149409999999994,-0.009526316,-0.007634211,-0.002778947,-0.02436964,0.6,1.7,-0.5,-0.0005724212,-0.01127368,0.007610525999999999,0.005910526,-0.2713908,-0.9,0.6,0.2
0.006737081,-0.009426316,-0.008434211,-0.002778947,-0.3498845,0.5,1.2,-0.8,-0.0008009332,-0.01157368,0.007110526,0.005810526,0.07225817,-0.2,0.4,0.2
0.006061965999999999,-0.009426316,-0.008534211,-0.0035789470000000003,-0.08916256,1.0,0.9,-0.8,-0.001106487,-0.01167368,0.006710526,0.005510526,-0.2250589,-0.8,0.8,0.2
0.0062466940000000006,-0.009526316,-0.008834211,-0.003278947,0.14891,0.5,1.1,-0.2,-0.0014071420000000001,-0.01177368,0.0060105259999999995,0.005210526,-0.5158202000000001,-1.2,1.5,0.1
0.006413045,-0.009426316,-0.008134211,-0.003178947,0.05855935,0.4,0.2,-0.2,-0.00182004,-0.01207368,0.0063105259999999995,0.004910526,-0.374431,-0.4,0.4,-0.2
0.006502775,-0.009326316,-0.007234211,-0.003178947,-0.24821590000000002,0.7,1.0,-0.8,-0.001852011,-0.01197368,0.005810526,0.004810526,0.30783979999999994,-0.6,0.9,0.7
0.0071000180000000005,-0.009626316,-0.007034210999999999,-0.002278947,0.03247897,0.9,1.1,-0.6,-0.002022523,-0.01197368,0.005510526,0.004610525999999999,-0.36224140000000005,-0.9,0.9,0.1
0.007049511,-0.009526316,-0.007534211,-0.002378947,-0.15193510000000002,1.0,1.4,-0.9,-0.002097829,-0.01177368,0.005210526,0.004410526,-0.0909516,-0.0,0.3,-0.1
0.007266351,-0.009626316,-0.007034210999999999,-0.0020789470000000003,-0.5659119,-0.0,0.5,-0.7,-0.002271053,-0.01177368,0.005110526,0.004210526,-0.08712764,-0.5,1.5,0.2
0.007323685999999999,-0.009726316,-0.006334211,-0.001978947,-0.5658519000000001,-0.0,0.5,-0.7,-0.002582846,-0.01187368,0.005210526,0.003910526,-0.08702307,-0.5,1.5,0.2
0.007712384,-0.009626316,-0.006334211,-0.001578947,-0.09208061,0.7,0.7,-0.6,-0.002396851,-0.01167368,0.004910526,0.0040105259999999995,0.18891529999999998,0.4,0.5,0.0
0.007579712,-0.009626316,-0.0054342109999999996,-0.0017789470000000001,0.2108341,1.7,0.9,-0.9,-0.00265802,-0.01167368,0.004810526,0.0037105259999999996,-0.11987110000000001,-0.2,1.9,0.0
0.007489312,-0.009826316,-0.004934211,-0.0017789470000000001,0.211258,1.7,0.9,-0.9,-0.002438066,-0.01157368,0.004910526,0.003910526,-0.03554372,0.3,0.6,-0.2
0.00678822,-0.009926316,-0.004334211,-0.0025789470000000003,0.21168789999999998,1.7,0.9,-0.9,-0.002494016,-0.01167368,0.005410526,0.003910526,0.12794819999999998,0.1,0.7,0.1
0.006070824,-0.01002632,-0.004134211,-0.003378947,0.21213200000000001,1.7,0.9,-0.9,-0.002397878,-0.01147368,0.0053105259999999994,0.003910526,0.5984139,0.7,0.4,0.3
0.005786141999999999,-0.009926316,-0.004234211,-0.003778947,-0.23794139999999997,0.4,1.1,-0.6,-0.00202036,-0.01157368,0.0060105259999999995,0.004410526,-0.0693487,0.6,1.1,-0.4
0.005132524,-0.009926316,-0.0038342109999999997,-0.004578947,-0.48818829999999996,0.7,1.2,-1.1,-0.0015506570000000002,-0.01167368,0.006510526,0.0050105259999999995,0.10364189999999998,-0.3,1.1,0.3
0.00505312,-0.009826316,-0.0030342109999999998,-0.004778947,-0.30942670000000005,0.1,1.3,-0.5,-0.001113145,-0.01147368,0.007210526,0.005410526,0.2211576,0.1,0.2,0.2
0.005165363,-0.009926316,-0.0030342109999999998,-0.004578947,-0.4297701,0.5,1.2,-0.9,-0.0007644042,-0.01217368,0.008010526,0.006210526,0.1317424,-1.0,-0.7,0.7
0.005193903,-0.01002632,-0.0030342109999999998,-0.0044789470000000005,-0.4295924,0.5,1.2,-0.9,0.0004306635,-0.01237368,0.009510526,0.007710526,1.194979,-0.8,-1.2,1.8
0.005063362,-0.01012632,-0.0028342109999999997,-0.004578947,0.03164444,0.9,1.0,-0.6,0.0009038839,-0.01227368,0.01031053,0.008210526,1.3397299999999999,0.2,-1.8,1.4
0.005699144000000001,-0.01002632,-0.002934211,-0.003878947,-0.4967508,0.2,1.5,-0.8,0.0007877616,-0.01197368,0.01021053,0.007910526,1.6972470000000002,-0.5,-1.9,2.2
0.006168443000000001,-0.009826316,-0.002334211,-0.003478947,-0.19185410000000003,-0.0,1.4,-0.3,0.0004574788,-0.01157368,0.01021053,0.0073105259999999995,1.450253,-0.1,-1.4,1.7
0.006833993000000001,-0.009726316,-0.001734211,-0.002778947,-0.08683936,0.2,1.3,-0.3,0.0002421401,-0.01147368,0.01021053,0.0070105259999999996,0.9347152,0.1,-1.2,1.0
0.006503635,-0.009726316,-0.001634211,-0.003178947,-0.38526750000000004,-0.3,0.7,-0.3,-0.0004015565,-0.01137368,0.009710526,0.006210526,0.6541352,-1.0,-0.8,1.3
0.006378282,-0.009826316,-0.001334211,-0.003278947,-0.4608156,-0.5,1.5,-0.3,-0.001042215,-0.01127368,0.008910526,0.005410526,0.5533413,-0.3,-0.2,0.8
0.006398979,-0.009926316,-0.001534211,-0.003178947,-0.01671787,-0.1,0.9,0.0,-0.0015629320000000002,-0.01127368,0.008610526,0.004810526,0.6955011,-0.0,0.2,0.8
0.006360965,-0.01012632,-0.001834211,-0.0030789470000000003,-0.1970693,-0.3,1.2,-0.1,-0.002028082,-0.01117368,0.007910526,0.004210526,0.2058221,-0.8,1.2,0.7
0.006009756999999999,-0.01012632,-0.0022342110000000003,-0.003478947,-0.3316547,-0.5,0.6,-0.1,-0.002295135,-0.01047368,0.007810526,0.003510526,-0.04233164,-0.8,0.0,0.4
0.005800696,-0.01022632,-0.0019342110000000001,-0.003678947,-0.3066164,-0.5,1.2,-0.1,-0.0034912209999999996,-0.01027368,0.006810526,0.002010526,0.3432717,-1.6,0.7,1.3
0.005783628000000001,-0.01052632,-0.002434211,-0.003478947,-0.1311151,-0.5,1.4,0.1,-0.003700442,-0.01017368,0.006610525999999999,0.001710526,0.2958046,-1.0,0.0,0.9
0.005696446,-0.01042632,-0.001834211,-0.003678947,-0.2241194,-0.8,1.1,0.2,-0.003579109,-0.01027368,0.007110526,0.001910526,-0.08031564,-1.4,0.5,0.7
0.00514793,-0.01062632,-0.002334211,-0.004178947,1.106575,1.0,1.4,0.6,-0.003241312,-0.01047368,0.0073105259999999995,0.002410526,-0.04453347,-1.5,0.7,0.8
0.004930589,-0.01082632,-0.002934211,-0.004278947,0.04398483,-0.6,0.9,0.4,-0.002748575,-0.01037368,0.006710526,0.0029105259999999997,0.12605260000000001,-1.0,-0.4,0.7
0.005504055,-0.01082632,-0.003234211,-0.0035789470000000003,-0.5921588000000001,-0.7,1.0,-0.3,-0.002181068,-0.01027368,0.007110526,0.003510526,-0.3639217,-1.1,0.0,0.2
0.005651538,-0.01082632,-0.003734211,-0.003378947,-0.27523359999999997,-0.9,1.2,0.2,-0.002136082,-0.01017368,0.007510526,0.003510526,0.3775623,-1.0,0.4,1.0
0.005401673,-0.01092632,-0.0044342109999999995,-0.0035789470000000003,-0.6813011999999999,-0.9,1.5,-0.3,-0.001996766,-0.01007368,0.007410526,0.0036105259999999998,-0.089805,-1.4,1.2,0.7
0.004879533,-0.01082632,-0.004234211,-0.004278947,0.4082423,-0.0,1.8,0.4,-0.002045895,-0.01017368,0.007410526,0.0036105259999999998,-0.3024112,-0.6,0.7,0.0
0.004988923,-0.01092632,-0.004334211,-0.004078947,-0.08267602,-0.7,1.2,0.3,-0.002105635,-0.009773684,0.007110526,0.003310526,-0.457999,-1.6,1.9,0.4
0.0049276120000000005,-0.01112632,-0.005234211,-0.003978947,-0.44314670000000006,-0.9,1.2,0.0,-0.0019119060000000001,-0.009573684,0.006510526,0.0034105259999999997,-0.289182,-1.1,1.0,0.3
0.0054474269999999995,-0.01092632,-0.0054342109999999996,-0.003478947,-0.2867212,-0.3,1.1,-0.2,-0.0022407489999999998,-0.009373684,0.005810526,0.0029105259999999997,-0.5836275,-0.8,1.4,-0.2
0.00513909,-0.01112632,-0.006234211,-0.003678947,-0.11550430000000002,-0.3,1.2,0.0,-0.001968548,-0.009173684,0.005910526,0.0031105259999999997,0.06524044,-0.9,1.4,0.6
0.005595713,-0.01102632,-0.006634211,-0.003178947,-0.2516712,0.1,0.7,-0.4,-0.0023545479999999997,-0.009073684,0.005910526,0.002610526,-0.4277752,-1.2,1.2,0.2
0.00544377,-0.01092632,-0.007634211,-0.003378947,-0.7228313000000001,-0.9,0.5,-0.3,-0.002403579,-0.009173684,0.006110526,0.002610526,-0.3298596,-1.7,1.7,0.6
0.005834002,-0.01092632,-0.008334211,-0.002878947,-0.004879677,0.1,0.6,-0.1,-0.002503899,-0.009373684,0.006410526,0.002610526,-0.16880820000000002,-1.4,0.6,0.6
0.005768421,-0.01112632,-0.009334211,-0.002778947,-0.3024545,-0.0,0.8,-0.4,-0.002475702,-0.009673684,0.006510526,0.002810526,-0.4926952,-1.7,0.8,0.4
0.005835318000000001,-0.01102632,-0.009034211,-0.002778947,-0.22685820000000004,-0.0,0.6,-0.3,-0.002799405,-0.009973684,0.006910526,0.002610526,-0.26295409999999997,-2.1,1.6,0.9
0.006740342,-0.01082632,-0.01003421,-0.0017789470000000001,-0.5434979,0.2,0.4,-0.8,-0.0026316190000000004,-0.009973684,0.007510526,0.002810526,0.1653917,-1.6,0.9,1.1
0.0069296769999999995,-0.01062632,-0.01013421,-0.001678947,-0.3691724,-0.1,0.5,-0.4,-0.002105095,-0.01017368,0.006710526,0.003510526,-0.02738793,-2.0,0.7,1.1
0.007503719,-0.01032632,-0.01033421,-0.001178947,-0.1592099,0.4,1.0,-0.5,-0.001982079,-0.01027368,0.0070105259999999996,0.0037105259999999996,0.07301023,-1.8,0.5,1.1
0.007454862,-0.01062632,-0.009534210999999999,-0.001078947,-0.7115448,-0.1,0.3,-0.8,-0.0018389720000000001,-0.01067368,0.007810526,0.004110526,-0.5008522,-1.9,0.6,0.5
0.007493293000000001,-0.01042632,-0.009234210999999999,-0.001178947,-0.10645910000000001,-0.1,0.8,-0.1,-0.0017576710000000001,-0.01087368,0.007710526,0.004310525999999999,0.11254929999999999,-2.4,1.6,1.5
0.007265516,-0.01062632,-0.008034211,-0.0013789470000000002,-0.13349170000000002,-0.6,0.7,0.2,-0.0016441210000000001,-0.01137368,0.007210526,0.004710526,-0.3587125,-1.6,0.9,0.5
0.007089095,-0.01042632,-0.006834211,-0.0017789470000000001,-0.2262126,-0.9,0.4,0.3,-0.001720886,-0.01137368,0.006610525999999999,0.004610525999999999,-0.3232428,-1.9,0.4,0.7
0.005970923,-0.009926316,-0.006134211,-0.003478947,-0.1555116,-0.9,2.2,0.3,-0.001524346,-0.01117368,0.0060105259999999995,0.004710526,-0.1669332,-2.1,0.9,1.0
0.006526181,-0.01002632,-0.005534211,-0.002778947,-0.5825598000000001,-1.2,1.9,0.0,-0.0013175429999999998,-0.01077368,0.0053105259999999994,0.004710526,-0.1071683,-1.1,0.4,0.5
0.0067623069999999995,-0.01002632,-0.005934211,-0.002478947,-0.6179188,-1.2,1.0,0.0,-0.0009283247,-0.01017368,0.004810526,0.004810526,-0.2553324,-1.4,0.5,0.5
0.00628838,-0.01002632,-0.005234211,-0.0030789470000000003,-0.7517050000000001,-1.0,1.2,-0.3,-0.0008757036,-0.01007368,0.004610525999999999,0.004810526,-0.5971305,-1.2,0.7,0.0
0.006092585,-0.01022632,-0.005334211,-0.003178947,-0.42885109999999993,-1.5,1.5,0.4,-0.001411352,-0.01007368,0.005410526,0.004210526,0.155975,-1.1,0.3,0.8
0.0051262,-0.01032632,-0.005134211,-0.004278947,0.06430701,-0.3,1.6,0.2,-0.0013191370000000002,-0.01007368,0.005210526,0.004310525999999999,-0.10359000000000002,-1.8,0.6,0.9
0.004753876,-0.01032632,-0.006134211,-0.004678947,-0.10303599999999999,-0.3,1.6,0.0,-0.001124005,-0.009873684,0.004610525999999999,0.004410526,-0.1499563,-1.2,0.0,0.5
0.005309559,-0.01052632,-0.006234211,-0.003878947,-0.4893415,-0.2,1.0,-0.5,-0.001466995,-0.009873684,0.004310525999999999,0.0040105259999999995,-0.122205,-1.5,0.0,0.7
0.005492005,-0.01052632,-0.008034211,-0.0035789470000000003,-0.3769027,-0.3,1.0,-0.3,-0.001305703,-0.009373684,0.004210526,0.003910526,-0.1247318,-2.0,1.2,1.0
0.006341616,-0.01062632,-0.008434211,-0.002478947,-0.5297225999999999,-0.1,0.7,-0.6,-0.001363702,-0.009673684,0.004110526,0.0040105259999999995,0.2357346,-0.4,0.3,0.5
