LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0025504729999999997,-0.0003673367,-0.0011428710000000002,-0.003101644,-0.04296061,-0.06554637,0.03277319,-0.01094349,-0.0006035975,-0.002353419,-0.0008899976,0.0006014125,-0.0972168,-0.5464298000000001,-0.03277319,0.3060168
0.002016933,-0.002794057,0.001379703,0.00371006,0.345058,0.3497334,0.3606196,0.1748667,1.1264560000000001e-05,0.00010277129999999999,-0.00136182,-0.0005949185,0.3749068,0.2623001,-0.6447494,0.21858339999999998
0.0026274609999999998,0.0003004755,0.0020319129999999998,0.0024690660000000002,-0.07885083,0.14209349999999998,-0.1857529,-0.1748667,-0.00038279730000000004,-0.0004535859,-0.001439421,-0.0006629336,0.3767532,-0.4808262,-0.3933928,0.8305596
8.818800999999999e-05,0.001586949,0.0007676692,-0.00128451,0.5622098000000001,0.5682595,0.05466017,0.3060168,0.002567519,0.0013029769999999999,0.001073262,0.0019248,0.7499194,0.04371668,-0.07648987,0.9179930000000001
-0.00036503269999999997,-0.000280049,0.00141213,-0.0006767588,0.3240593,0.1966964,-0.07648987,0.2623001,0.006131981,0.0050782729999999995,0.004151887,0.003745707,0.2732559,0.2841298,-0.579203,0.07648987
0.001695302,-0.0002862692,-0.0005382814,0.00183419,0.40275459999999996,-0.08743336,0.14209349999999998,0.5245429,-0.004669922,0.001951109,0.006075786,-0.007429056999999999,0.8666345,0.3060168,-0.4262233,0.8305596
-0.0032384329999999998,0.002203776,0.001930554,-0.005639514,-0.37687919999999997,-0.05466017,-0.16392320000000002,-0.4043363,-0.0004025013,0.002618003,-0.0014871429999999998,-0.0031214690000000004,0.08034264,-0.5682595,-0.3497334,0.5245429
0.001426687,-0.0009234899000000001,0.0013728710000000001,0.001841226,0.2973579,0.2623001,0.31690300000000005,0.1748667,-0.002022939,8.920907e-05,-0.0001958768,-0.0030800690000000004,0.6224568,-0.2623001,-0.5136567,0.9617097
-0.003053363,-0.0015615260000000001,0.003793473,-0.0031340709999999996,0.12787069999999998,-0.6447494,-0.08743336,0.557316,0.0007896944,0.00203493,0.004050426,-0.0006712953,0.5467835,-0.01094349,-0.7649560000000001,0.6447494
-0.00296077,-0.003388552,0.00444599,-0.001906231,0.2272439,-0.13115,0.01094349,0.3497334,0.00171713,-0.001758925,-0.008250411,0.002509505,0.842168,0.1748667,-0.7758994,0.8742763000000001
0.000433081,-0.0028131259999999996,0.001321171,0.001854687,-0.02051767,0.1529797,0.5901465,-0.14209349999999998,0.0001356481,-0.0004412473,-0.002041461,-4.3863900000000005e-05,0.1908154,0.33878990000000003,-0.3606196,-0.05466017
-0.003889982,-0.0008982008999999999,0.00010515959999999999,-0.004397193,-0.385479,-0.3060168,-0.03277319,-0.2623001,0.002990151,-0.002335574,-0.003826678,0.0049700809999999995,0.576294,0.5682595,-1.344159,0.1748667
0.0005117513,0.00037613839999999996,0.001971954,-7.012964e-05,0.04496688,0.1966964,-0.4043363,-0.05466017,0.0031533090000000004,0.00029090889999999997,0.002469661,0.0036164070000000003,0.3666488,0.5901465,-0.6666364,-0.05466017
-0.0008634016000000001,-0.0003061537,0.00196553,-0.001265951,-0.4192041,-0.3933928,0.3606196,-0.2623001,0.00021123380000000002,-0.00177371,-0.0001264341,0.00127881,0.28540570000000004,0.13115,-0.5136567,0.21858339999999998
-0.0035278790000000003,-0.0003619322,0.0013435029999999998,-0.004352326,0.8293033000000001,0.6338632,0.3715631,0.5682595,-0.0008143053,0.002663585,0.0048627309999999995,-0.003144821,0.06797371,0.16392320000000002,-0.6666364,-0.09837685
0.0005224668,0.000338001,0.002008664,-3.7090840000000003e-05,0.07341285,0.2731863,0.08743336,-0.08743336,0.00039339660000000005,0.0001125606,-0.000130411,1.905259e-05,0.213894,0.04371668,-0.7758994,0.1748667
0.003521846,0.0009692053999999999,0.003336946,0.003055403,0.6087365,0.8852198,-0.2623001,0.1748667,0.003295616,0.00329948,-0.00016487740000000001,0.001199578,0.5401220999999999,0.13115,-0.3606196,0.557316
0.002027877,0.000970429,0.00567954,0.001205025,-0.1585208,-0.43710950000000004,-0.03277319,0.08743336,0.002705941,0.0013262270000000001,0.006086391,0.002532041,0.07006914,-0.08743336,-0.33878990000000003,0.13115
8.970959e-05,-0.001520534,0.0031179109999999997,0.0005733113,-0.02930995,-0.31690300000000005,-0.01094349,0.16392320000000002,0.00140914,-0.0004888681,0.0004935534,0.001853726,-0.47458490000000003,-0.09837685,-0.46993999999999997,-0.5682595
-0.0006048462,-0.0009216544,0.003836709,-0.0006480028,0.5844075,0.1748667,0.31690300000000005,0.5682595,0.0003008607,-0.00240726,-8.992824e-05,0.0019125639999999998,0.2592216,0.43710950000000004,-0.33878990000000003,-0.04371668
0.002160964,-0.0015936470000000001,0.001964816,0.003104859,0.06964314,0.13115,0.2950733,-0.01094349,0.002327974,0.0001247972,-9.094795000000001e-05,0.002496147,0.6116083999999999,0.14209349999999998,-0.3060168,0.6447494
-0.0058141519999999995,-0.00274297,0.003827838,-0.005655115,0.14340229999999998,-0.13115,-0.2950733,0.2623001,0.001465454,0.0019373429999999998,0.001115376,5.1581540000000004e-05,-0.0362092,-0.07648987,-0.1748667,0.0
0.0007985167,-0.005173973,0.004433549,0.003643779,0.44753459999999995,0.32784650000000004,-0.4152798,0.33878990000000003,0.002765572,0.0001530433,0.000412384,0.0030813620000000003,-0.17395120000000003,-0.7212966,-1.070973,0.2623001
0.001253542,-0.002117272,0.0001225967,0.002432356,0.2902165,0.21858339999999998,-0.33878990000000003,0.21858339999999998,0.007815614,0.0007296927999999999,0.003578093,0.00935741,0.6479059,0.08743336,-0.7321828,0.6994096
0.00298032,-0.0008676094,0.0007097493,0.0036675379999999997,0.1045489,-0.3060168,0.2294696,0.3060168,0.003155866,0.002067459,0.004713241,0.002423645,0.6742066999999999,-0.25135660000000004,-0.6994096,1.005426
0.003725678,0.00037634239999999997,0.003211215,0.003675798,0.2841823,0.0,-0.3825066,0.3497334,0.0009156059,-0.0017561710000000002,0.0035383240000000002,0.002505325,0.859072,-0.13115,-0.8196161,1.136519
0.002409342,0.0009987771,0.001261008,0.0018081879999999999,-0.4057672,-0.7868429,0.3497334,0.0,0.003332835,0.001450326,0.003417794,0.003041695,0.4480844,-0.1529797,-0.6119762,0.6447494
-0.00037745940000000005,-0.000251293,0.0007406467,-0.0006787982000000001,-0.0478249,0.0,-0.33878990000000003,-0.04371668,0.005425554,-0.001140671,-0.0002013832,0.007489188000000001,0.20346140000000001,-0.5682595,-0.6884661,0.6556929
0.001916371,0.0009994908999999999,0.002607543,0.001175964,0.5738306,0.31690300000000005,0.2404131,0.46993999999999997,0.0009484178999999999,-0.0004634771,-0.0003653536,0.001201821,0.09944993,-0.6884661,-0.2404131,0.6556929
0.001205052,-0.0002614901,0.0007630805,0.001193605,0.05827089,0.2623001,-0.2076399,-0.08743336,-0.0007851186,0.0006759538,0.001077647,-0.0018056279999999999,0.3953744,-0.13115,0.01094349,0.6119762
0.002482838,0.001005609,0.0038536359999999997,0.001794319,0.5636583000000001,-0.03277319,-0.07648987,0.6884661,0.003231586,8.706765999999999e-05,0.0004021868,0.0037557009999999997,0.7729355,0.3715631,-0.5901465,0.6447494
0.00107932,0.002211526,0.005040382,-0.0006589138000000001,0.5527429,-0.21858339999999998,0.05466017,0.7868429,-0.001750724,-0.002434691,0.001011365,-0.0005667744000000001,0.26342659999999996,-0.7868429,-0.03277319,0.9617097
0.001734597,0.0016005120000000001,0.003062439,0.0005722916,-0.09837387,-0.5027132000000001,-0.25135660000000004,0.2076399,0.005015172,0.00134499,-0.0004076718,0.004976709,0.2338721,-0.4043363,-0.7649560000000001,0.557316
0.005183528,0.0003601289,-0.0005676492,0.005555135,0.2447641,-0.43710950000000004,-0.16392320000000002,0.5682595,0.001973003,-0.001161575,0.0004139135,0.003147746,0.5067153,-0.43710950000000004,-0.4262233,0.9617097
-0.0009540957000000001,-0.00019531049999999998,-0.0006300558,-0.001337331,0.13843370000000002,0.1092631,-0.6775799,0.12020650000000001,0.003044312,0.0007925072999999999,0.001551203,0.003065047,0.1191827,-0.1092631,-0.896106,0.16392320000000002
-0.0003242234,-0.0002524146,0.002579195,-0.0006765549000000001,0.37497790000000003,-0.04371668,-0.2950733,0.4808262,0.0025435329999999997,0.0013599789999999999,0.00044379120000000003,0.001880545,0.6847969,-0.08743336,-0.8633328000000001,0.8742763000000001
-0.001889337,-0.002100344,0.0013116879999999999,-0.001321423,0.46327029999999997,0.32784650000000004,0.07648987,0.33878990000000003,0.005508071,0.0020708239999999998,0.0053144659999999995,0.0055305169999999996,0.23407470000000002,-0.2731863,-0.43710950000000004,0.4808262
-0.001556678,-0.005842295,0.007468122,0.00118922,0.06015452,-1.049143,-0.4262233,0.7431263000000001,0.005512829,-0.002380238,0.00111038,0.008735179000000001,0.3416687,0.08743336,-0.7321828,0.3060168
-0.0011656589999999999,-0.003286784,0.01156677,-9.174761999999999e-05,0.40914670000000003,-1.005426,-0.3715631,1.1256329999999999,-0.000254805,-0.0016360489999999999,-0.001408421,0.0005373743,0.1853231,-0.02182969,-1.070973,0.16392320000000002
0.003072691,-0.002731447,0.001802885,0.004926786,0.3483,-1.486253,-0.3825066,1.355102,-0.001774681,-0.002400632,0.001116396,-0.0005849253,0.5966364000000001,0.3060168,-0.46993999999999997,0.4808262
-0.002709692,0.002298507,0.002142757,-0.005054706,0.21446820000000003,-0.7540698,-0.1966964,0.7321828,-0.0006228981,-0.00044542809999999997,0.001131284,-0.0006642592,0.3271199,0.33878990000000003,-0.8523893,0.07648987
-0.003297155,0.002266896,0.0005597491,-0.005666536,0.243044,-1.5299690000000001,-0.6447494,1.2676690000000002,0.002138503,-0.0004761216,-0.003839119,0.0024850320000000003,0.02577853,0.13115,-1.213066,-0.1748667
0.0007987782000000001,0.001097792,0.0008706605,-0.00010612559999999999,-0.02751322,-1.2239520000000002,-0.2623001,0.7431263000000001,0.001000008,-0.0003239799,-0.0013655929999999998,0.0011178989999999999,0.6480754,0.13115,-0.9617097,0.6447494
0.004276874,0.002860473,-0.003734276,0.003061215,0.12445969999999999,-1.005426,-0.2950733,0.7868429,0.0030594790000000004,0.0007847575,0.00110783,0.003092477,0.4249598,0.08743336,-1.475309,0.3497334
-6.866403000000001e-05,0.00046373199999999996,0.001006487,-0.0007289683,-0.1486834,-1.191179,-0.8742763000000001,0.6010327,0.001697419,0.0003252734,0.00105093,0.001711883,0.36758509999999994,-0.16392320000000002,-0.9179930000000001,0.5245429
-0.0006488367,0.0003752207,-0.0006356643,-0.001297052,0.28501259999999995,-1.049143,-0.33878990000000003,1.005426,0.003120598,0.002611069,0.002996345,0.001880341,0.5166871,0.3497334,-0.9070495000000001,0.3060168
-0.00237742,0.001084739,0.001020151,-0.00383635,0.4064251,-0.5027132000000001,-0.7212966,0.8196161,-0.002970929,-0.0009820027999999999,0.001111094,-0.00321926,0.5659466,0.13115,-1.136519,0.5245429
0.002321806,0.002845993,0.001943096,0.0005773902,0.2877478,-0.21858339999999998,-0.12020650000000001,0.4808262,-0.005475633000000001,-0.001140671,0.002327309,-0.006200808,0.37262870000000003,-0.13115,-0.6884661,0.5245429
-0.00036011379999999996,0.002890453,0.0006113466999999999,-0.002569862,0.9913527,0.16392320000000002,-0.4152798,1.0819159999999999,-0.004020716,-0.002911306,-0.0009158984,-0.003187445,0.1911906,-0.7103531,-0.8305596,0.7431263000000001
0.002327324,0.004728593,0.0044181509999999995,-0.000676249,0.6993439,-0.13115,-0.2950733,0.9179930000000001,0.0003069169,0.0001208203,-0.00015508809999999998,1.079289e-05,0.28512529999999997,-0.13115,-0.9070495000000001,0.3933928
0.002101247,-0.0014318179999999998,0.001801152,0.003010637,0.03866893,-0.579203,-0.5136567,0.4262233,-0.0005829537,0.0002487947,-0.001455736,-0.0013412489999999999,0.5445836,0.13115,-0.9398226999999999,0.5136567
0.005513358,0.0028669990000000003,0.0031984690000000002,0.004298131,0.5072985,0.0,-0.3825066,0.6119762,-0.001722011,-0.0011826830000000001,-0.003302544,-0.001814295,1.0253079999999999,0.04371668,-0.16392320000000002,1.2676690000000002
-0.0009416605,0.002932057,-0.001219962,-0.003214323,0.1870406,-0.1092631,-0.49176970000000003,0.3060168,-0.0036254670000000003,-0.001159128,-0.004051526,-0.0043407440000000005,0.24675229999999998,-0.3606196,-0.43710950000000004,0.5682595
0.007566439,0.002863736,0.001366651,0.0067877680000000004,0.8009371999999999,0.4808262,-0.33878990000000003,0.6556929,0.001724054,0.002599342,0.001701305,1.833879e-05,0.5693121999999999,-0.04371668,-0.7758994,0.6994096
-0.0007171525,0.0041554109999999995,0.0019412610000000001,-0.003822175,0.8928067,0.08743336,-0.1748667,1.005426,-0.004477153,0.0001838387,-0.0015129420000000002,-0.006286261,0.40311620000000004,-0.2623001,-0.45899650000000003,0.6884661
0.0038313920000000003,0.004672509,0.001980316,0.001223176,0.5580205,0.2623001,0.4043363,0.4808262,0.0006377959999999999,0.0007056275,0.0004319625,3.689763e-05,-0.1112232,-0.6556929,-0.3825066,0.3497334
1.874736e-05,0.003377979,0.0025484,-0.00248492,-0.22926679999999997,-0.5682595,0.2731863,0.07648987,-0.0021283310000000002,-0.00046725010000000003,0.0008982787,-0.0025302379999999998,0.7163078,-0.33878990000000003,-0.7649560000000001,1.1256329999999999
-0.002333484,0.004052725,0.0007493142999999999,-0.00562534,0.3949123,0.3060168,0.3606196,0.2623001,0.001060908,0.001359062,-0.0001543743,1.5789500000000002e-05,0.3409987,-0.08743336,-0.8196161,0.43710950000000004
-0.003545325,0.0027616629999999997,0.000125044,-0.006225035,0.3334399,0.07648987,0.2076399,0.33878990000000003,0.004771965,0.0008395163,0.00347551,0.005521033000000001,-0.1959415,-0.7212966,-0.7431263000000001,0.2623001
-0.001547416,0.0015372889999999998,0.0007334066999999999,-0.003118877,0.6037306,0.2623001,0.7103531,0.5245429,-0.0019348570000000001,0.001335914,0.001134139,-0.003697507,0.20232779999999997,0.21858339999999998,-0.46993999999999997,0.04371668
0.00022214790000000002,0.0008097218,0.0006829308,-0.0005706064,0.2214101,-0.2294696,0.6775799,0.3825066,-0.00353358,-0.0004828517,-0.007054284,-0.005002744,0.7225293,-0.46993999999999997,-0.43710950000000004,1.2676690000000002
-0.0004247107,0.004685357,0.0007035289999999999,-0.0037622159999999997,0.1264759,-0.2623001,0.2294696,0.3060168,-0.00102116,0.0007013447,-0.003909173,-0.002448355,0.24002649999999998,-0.3060168,-0.33878990000000003,0.5245429
0.0002914178,0.0009198511,0.0030705959999999997,-0.0006332169,0.06205318,-0.7103531,0.14209349999999998,0.5136567,0.0006540535,0.0007510049000000001,-0.0002617504,-1.398621e-05,0.5215287000000001,0.03277319,-0.49176970000000003,0.6010327
0.0030866659999999996,-0.0015668289999999998,-0.0006080298999999999,0.00434932,0.4007014,-0.7431263000000001,0.6229197,0.9179930000000001,0.001865584,0.0025936320000000002,-0.0007588621,2.4966950000000003e-05,-0.06534291,-0.1748667,-0.6447494,0.0
-0.003452694,0.0008625430999999999,0.0011155960000000002,-0.004947738,0.2775405,-0.2404131,0.25135660000000004,0.46993999999999997,-0.002377231,-0.00046245739999999997,-0.0026542090000000003,-0.0031403340000000003,0.2861079,0.06554637,-0.2294696,0.2950733
-0.0007004296,-0.0008830072000000001,0.003144016,-0.0006681932,-0.42822879999999997,-1.005426,-0.2076399,0.13115,0.002243958,0.000103995,-0.0007549872,0.002515114,0.02329244,-0.08743336,-0.6447494,0.04371668
0.00225189,-0.0021150279999999997,0.0004985661,0.0036779390000000003,0.3788158,-0.4043363,0.03277319,0.6994096,0.004561804,0.0008334999,-0.0008222883999999999,0.0049082859999999996,0.06959536,-0.4808262,-0.9398226999999999,0.3933928
0.003726447,-0.001550309,0.0037671640000000004,0.004960946,0.3159321,-0.6119762,0.4043363,0.7431263000000001,0.001948417,0.0031872090000000003,0.0035772770000000002,4.566719e-05,-0.1606823,-0.3933928,-0.25135660000000004,0.08743336
-0.005590382,-0.002163669,0.0029717859999999997,-0.005622586,0.49485290000000004,-0.49176970000000003,-0.45899650000000003,0.9070495000000001,0.0014580160000000001,0.002029015,-0.0008709289,-3.9275170000000004e-05,0.06328001,-0.49176970000000003,-1.070973,0.3825066
-0.002357945,0.0009799124,0.003108122,-0.0037755740000000003,0.04628727,-1.092802,-0.12020650000000001,0.7431263000000001,0.004626798,0.002584455,0.001120985,0.0037674270000000003,0.7531956999999999,0.43710950000000004,-0.557316,0.5682595
-0.0004767434,0.001001632,-0.005221532,-0.001298582,0.1681831,-0.9835394000000001,-0.1529797,0.8196161,-0.001159431,0.003265115,-0.0007995487,-0.004387753,0.5327279,-0.06554637,-0.43710950000000004,0.6994096
0.002908586,0.004115744,0.0006170571,0.0005658674,0.13528389999999998,-1.049143,-0.4262233,0.8305596,0.0023833829999999998,0.0019337739999999999,-0.0001750745,0.001295635,0.2277373,-0.3060168,-0.16392320000000002,0.5245429
-0.003394346,0.002285047,-0.0008167659,-0.005680098000000001,0.46289440000000004,-0.3825066,-0.02182969,0.7868429,0.00174022,-0.0005062032,0.0003986178,0.002485236,0.8651571,0.557316,-0.7212966,0.6010327
-0.005731534,0.002849052,-0.001821084,-0.008759131,0.07809741,-0.6119762,-0.16392320000000002,0.4808262,-0.002867171,-0.001192982,-0.00141301,-0.003049273,0.04946239,-0.3497334,0.05466017,0.3497334
0.003915514,0.002234163,-0.00317282,0.00305836,0.446242,-0.05466017,0.12020650000000001,0.557316,-0.0008852644,-0.002420516,0.0003771018,0.0006489312999999999,-0.7449705,-0.6775799,-0.3933928,-0.448053
0.0009547107,0.003425396,-0.0005523533999999999,-0.001262688,0.5716815,-0.13115,0.448053,0.7431263000000001,-0.0013992129999999998,0.001346009,-0.00013795690000000001,-0.0030849640000000004,0.5273962,0.1748667,-0.6447494,0.4808262
-0.0007032917999999999,0.0002795713,-0.0006290361,-0.00124627,0.3259835,-0.06554637,-0.01094349,0.4262233,0.0019381329999999999,0.001423304,0.0004623501,0.001202433,0.4541143,0.1966964,-0.49176970000000003,0.3825066
-0.000761275,0.0021638029999999997,-0.0005455213,-0.002497258,0.6238098000000001,-0.04371668,0.6666364,0.7431263000000001,-0.003611293,-0.0023903329999999997,-0.002042991,-0.0030862890000000003,0.6351748,-0.08743336,-0.6447494,0.8305596
0.006264102,0.0001997275,0.0036735540000000003,0.006899120999999999,0.21765429999999997,-0.7212966,0.6556929,0.6884661,-0.004252003,0.0001484546,0.001586485,-0.0056313990000000005,0.01949611,-0.4262233,-0.2076399,0.3497334
-0.0006210353,0.0003124062,0.0025615539999999997,-0.001262178,1.202792,0.21858339999999998,0.49176970000000003,1.2676690000000002,0.002801908,-0.0023933920000000003,-0.003896835,0.005008422,0.8029081,0.13115,-0.6010327,0.8742763000000001
0.0038713909999999996,0.0009145486,0.0005473085,0.003728517,-0.19640539999999998,-0.9725959000000001,-0.1748667,0.3825066,0.001942911,0.0007886324000000001,0.0016003529999999999,0.001833026,-0.2849623,-0.6666364,-0.43710950000000004,0.13115
0.001817413,0.002239058,-0.002457897,0.0005696402999999999,0.6494125,-0.43710950000000004,-0.2950733,1.049143,-0.002465999,0.0013327529999999999,0.0010744860000000001,-0.004321981,0.398604,-0.1748667,-0.46993999999999997,0.6119762
-5.332944e-05,0.001602959,-0.0007619050999999999,-0.001287773,0.4382602,-0.5245429,0.5027132000000001,0.8305596,-0.001165058,0.002660729,0.0003649672,-0.003776433,0.3866894,-0.1092631,-0.8086726,0.5136567
-0.00036596080000000003,0.0009458539,6.895965e-05,-0.001268908,0.5079137,-0.1748667,0.31690300000000005,0.6994096,0.0001986723,0.002590981,0.001700897,-0.001842439,0.28142449999999997,-0.21858339999999998,-0.6447494,0.4808262
0.003784011,0.0027638040000000003,-3.1788309999999996e-05,0.002494966,0.6274345,-0.14209349999999998,0.32784650000000004,0.8196161,-0.0007569151,0.0007958724,-0.001529564,-0.0019108620000000002,0.4376538,-0.3825066,-0.45899650000000003,0.8305596
