LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004882838,0.01460263,-0.02458947,-0.008865789,-1.082222,0.1,0.3,-1.4,0.0001704473,-0.002723684,0.0009657894999999999,0.002276316,-0.2523694,0.2,1.4,-0.2
-0.004200375,0.01430263,-0.02438947,-0.007865789,-0.8559119000000001,-0.0,-0.3,-1.0,5.3167799999999996e-05,-0.003523684,0.0004657895,0.002576316,0.10790250000000001,-0.2,0.8,0.4
-0.0037201590000000002,0.01460263,-0.02458947,-0.0074657890000000005,-0.3889236,0.5,0.0,-0.8,0.0002351727,-0.0036236840000000003,0.0005657895,0.002876316,0.09370225,0.1,0.9,0.2
-0.003482372,0.01470263,-0.02438947,-0.007265789,-0.234544,0.9,0.2,-0.9,0.00022356990000000002,-0.0038236840000000004,0.001065789,0.003076316,-0.09761302,0.1,0.5,-0.1
-0.003863301,0.01470263,-0.02398947,-0.007765789,-0.505055,0.2,-0.4,-0.7,0.00040583540000000003,-0.004223684,0.001165789,0.003576316,-0.13605309999999998,-0.5,0.2,0.2
-0.003427489,0.01480263,-0.02438947,-0.007265789,-0.7316114,0.6,0.2,-1.3,0.00040801339999999996,-0.004323684,0.0013657889999999998,0.003676316,0.2200085,-0.0,0.2,0.3
-0.0033274690000000004,0.01480263,-0.02418947,-0.0071657890000000005,-0.9014158000000001,0.4,-0.5,-1.3,-0.000253839,-0.01042368,0.007265789,0.007876316,0.7010244000000001,0.3,0.3,0.7
-0.0030504020000000002,0.01550263,-0.02448947,-0.007265789,-1.166048,-0.1,0.6,-1.4,0.001581656,-0.003223684,0.006265789,0.005176315999999999,-0.12265250000000001,-0.1,1.1,0.1
-0.003607269,0.01530263,-0.02388947,-0.007865789,-0.9665896,0.1,-0.3,-1.2,0.000817828,-0.0026236840000000003,0.003365789,0.003376316,0.003049814,-0.4,0.8,0.4
-0.0038095290000000003,0.01540263,-0.02398947,-0.008165789,-0.27756820000000004,0.4,0.0,-0.6,0.000502768,-0.0030236840000000004,0.002865789,0.0031763159999999998,0.3604333,-0.3,0.4,0.7
-0.003771763,0.01580263,-0.02418947,-0.008365789,-0.6987361,0.3,-0.4,-1.0,0.0003088831,-0.0030236840000000004,0.0018657889999999999,0.0027763159999999996,-0.10738330000000001,-0.5,0.0,0.2
-0.0034367359999999997,0.01650263,-0.02478947,-0.008365789,-0.7458373,0.5,-0.3,-1.2,0.0005557188,-0.0028236840000000003,0.0020657889999999997,0.0029763159999999997,0.03041937,-0.5,0.2,0.4
-0.003922941,0.01610263,-0.02498947,-0.008665789,-0.5779801999999999,0.7,-0.6,-1.1,0.0005153434,-0.0030236840000000004,0.002165789,0.003076316,-0.2722305,-0.6,0.2,0.1
-0.004335785,0.01600263,-0.02528947,-0.009065789,-0.3643923,1.6,-1.0,-1.4,0.0003931581,-0.003423684,0.001465789,0.003076316,-0.1637194,-0.3,0.0,0.0
-0.003617495,0.01640263,-0.02528947,-0.008465789,-0.17611570000000001,1.2,-0.1,-1.0,-3.015209e-05,-0.004123684,0.001165789,0.0029763159999999997,0.1542156,-0.5,-0.1,0.5
-0.003528056,0.01650263,-0.02488947,-0.008465789,-0.1061453,1.3,-0.9,-0.9,-8.202633e-05,-0.004623684,0.0007657895,0.0031763159999999998,-0.3169285,-0.0,0.5,-0.3
-0.002977097,0.01670263,-0.02458947,-0.007965789000000001,-0.5773149999999999,0.7,-0.6,-1.1,4.4158909999999996e-05,-0.004923684,0.0004657895,0.0034763159999999997,0.01380097,-0.0,-0.1,0.0
-0.0025552870000000003,0.01620263,-0.02418947,-0.0071657890000000005,-0.5054261999999999,0.7,-1.7,-0.9,0.0004720707,-0.0050236840000000005,0.0005657895,0.004076316,0.5095255,0.1,-0.9,0.4
-0.0023450339999999997,0.01670263,-0.02398947,-0.007265789,-0.5519433000000001,0.9,-1.6,-1.1,0.0003779105,-0.005323684,0.0006657894999999999,0.004176315999999999,-0.21548449999999997,-0.8,-0.4,0.2
-0.00174669,0.01680263,-0.02248947,-0.006765789,-0.2649419,1.0,-1.8,-0.8,0.0003935796,-0.005623684,0.0005657895,0.004376316,-0.3794329,-0.9,-1.4,-0.1
-0.0021646129999999997,0.01700263,-0.02188947,-0.0074657890000000005,0.19969360000000003,0.6,-2.5,0.1,9.105640999999999e-05,-0.005723684000000001,0.0005657895,0.004076316,-0.1468432,-0.6,-1.3,0.0
-0.002286617,0.01760263,-0.02138947,-0.008065789,-0.11779880000000001,0.8,-1.7,-0.5,-0.000497468,-0.006323684,6.578947e-05,0.003676316,0.2654931,-0.3,-1.9,0.2
-0.002229913,0.01830263,-0.02138947,-0.008465789,-0.7572111999999999,0.1,-2.7,-0.7,-0.001013173,-0.0073236840000000004,-0.0007342105000000001,0.003576316,-0.3803855,-0.6,-1.4,-0.3
-0.0016036479999999998,0.01910263,-0.02118947,-0.008265789,-0.21229179999999997,1.5,-2.5,-1.0,-0.00114804,-0.007623684,-0.001534211,0.0034763159999999997,-1.236211,-2.0,-3.1,-0.7
-0.002078227,0.01950263,-0.02158947,-0.009065789,0.02451076,1.0,-2.3,-0.4,-0.0007557131,-0.006823684,-0.0006342105,0.003576316,-0.7094315999999999,-2.4,-3.1,0.2
-0.0021057429999999998,0.02000263,-0.02128947,-0.009465789,-0.4764411,1.4,-1.1,-1.4,-0.0004742079,-0.006123684,0.0006657894999999999,0.003676316,-0.6269169,-2.5,-2.9,0.4
-0.0024508670000000002,0.02060263,-0.02148947,-0.01026579,-0.28913140000000004,0.6,-2.4,-0.5,-0.0004546268,-0.005223684,0.001665789,0.0032763159999999996,-0.6152451999999999,-2.4,-2.6,0.4
-0.003040255,0.02180263,-0.02168947,-0.01176579,-0.7960116999999999,0.4,-2.2,-1.0,-0.0004064109,-0.004223684,0.002265789,0.0027763159999999996,0.09609486,-1.8,-2.4,0.9
-0.003337793,0.02210263,-0.02228947,-0.01226579,-1.1200299999999999,0.2,-1.8,-1.3,-0.0004557595,-0.002923684,0.0029657890000000004,0.001976316,-0.3566081,-2.4,-2.7,0.7
-0.003487703,0.02300263,-0.02408947,-0.01286579,-0.2553341,0.3,-2.0,-0.3,-0.0005435312,-0.0017236839999999998,0.0029657890000000004,0.0010763160000000001,0.32882009999999995,-2.3,-2.5,1.5
-0.0035908290000000002,0.02350263,-0.02468947,-0.01326579,-0.1369951,0.8,-1.0,-0.6,8.490556999999999e-05,-0.0004236842,0.0029657890000000004,0.0009763158,0.01136371,-2.7,-2.4,1.4
-0.0034959690000000002,0.02370263,-0.02488947,-0.01326579,-0.3433191,1.1,-1.5,-1.0,0.0003697215,0.0008763158000000001,0.003665789,0.0005763158,-0.22531910000000002,-2.5,-2.3,1.0
-0.004112495,0.02370263,-0.02438947,-0.01406579,-0.005564079,1.4,-0.5,-0.9,0.0009033099,0.0027763159999999996,0.004365789,7.631579e-05,-0.3384229,-2.6,-1.9,1.0
-0.004365193,0.02390263,-0.02478947,-0.01446579,0.06070351,1.2,-1.3,-0.6,0.001152008,0.004176315999999999,0.0051657890000000005,-0.0004236842,-0.4231653,-1.9,-2.1,0.4
-0.004536248,0.02420263,-0.02488947,-0.01486579,-0.5282642,1.1,-0.8,-1.3,0.001004792,0.004676316,0.004665789,-0.001023684,-0.48030390000000006,-2.0,-2.1,0.4
-0.004878658,0.02470263,-0.02538947,-0.01556579,-0.8549623,1.4,-0.8,-1.9,0.0005431742,0.005376316,0.003665789,-0.002223684,-0.11148440000000001,-1.7,-1.8,0.7
-0.00454551,0.02520263,-0.02478947,-0.01556579,-0.6480115,0.9,-0.9,-1.3,0.0003964864,0.005676316,0.002365789,-0.0028236840000000003,0.09165843,-1.8,-1.3,1.1
-0.004386224,0.02560263,-0.02458947,-0.01566579,-1.451237,0.4,-0.3,-2.0,0.0001956698,0.006076316,0.001265789,-0.003523684,0.5169503,-1.6,-1.8,1.4
-0.004011491,0.02660263,-0.02388947,-0.01596579,-0.5942675000000001,0.9,-0.3,-1.3,0.0002000959,0.006476316,0.0004657895,-0.003923684,0.37619990000000003,-1.5,-0.4,1.4
-0.00433988,0.02700263,-0.02268947,-0.01676579,-1.038397,0.5,0.0,-1.6,0.0002454148,0.007176315999999999,0.0005657895,-0.004323684,0.03155519,-1.6,-0.1,1.1
-0.004388174,0.02780263,-0.02178947,-0.01746579,-1.226576,0.1,0.4,-1.6,-0.0002566015,0.007776316,0.0006657894999999999,-0.005323684,0.2486643,-1.6,0.1,1.4
-0.005204093,0.02790263,-0.02048947,-0.01866579,-0.696891,-0.0,0.5,-0.9,-0.0007174478999999999,0.007776316,-0.00013421049999999998,-0.0060236840000000005,0.1809434,0.2,-0.5,0.0
-0.005524311,0.02800263,-0.02008947,-0.01916579,-1.108751,-0.6,1.5,-1.1,-0.001207486,0.007576316,-0.0009342105,-0.006623684,0.06950805,0.1,-0.1,0.0
-0.00563786,0.02780263,-0.01918947,-0.01926579,-0.8381683000000001,-0.3,0.8,-0.9,-0.001385585,0.006976316,-0.002034211,-0.006623684,-0.1972594,-0.6,0.2,0.2
-0.005084358,0.02750263,-0.01848947,-0.01846579,-0.6556203,-0.3,1.0,-0.7,-0.00133255,0.006476316,-0.0026342109999999996,-0.006323684,-0.42874629999999997,-1.0,-0.9,0.0
-0.00473295,0.02710263,-0.01758947,-0.01786579,-0.3293813,-0.0,0.0,-0.4,-0.001160138,0.0058763159999999995,-0.002734211,-0.005723684000000001,0.20522129999999997,-0.2,-0.5,0.3
-0.0048472559999999994,0.02670263,-0.01728947,-0.01776579,-0.2465673,0.1,0.3,-0.4,-0.001152687,0.005376316,-0.002434211,-0.005323684,-0.6951105,-1.5,-0.4,0.1
-0.004390417,0.02660263,-0.01708947,-0.01716579,-0.804557,-0.8,-0.3,-0.4,-0.001117515,0.005176315999999999,-0.001734211,-0.0050236840000000005,-0.4360633,-1.7,-0.7,0.5
-0.003938185,0.02610263,-0.01718947,-0.01626579,0.00362185,0.3,0.0,-0.2,-0.001011699,0.004976316,-0.001534211,-0.0047236840000000006,-0.005347434,-1.2,-1.2,0.6
-0.003588267,0.02610263,-0.01788947,-0.01576579,-0.6511439,-0.3,-0.8,-0.5,-0.001247103,0.004476316,-0.001834211,-0.0047236840000000006,-0.05549959,-1.9,-0.7,1.1
-0.0028031109999999996,0.02600263,-0.01768947,-0.01476579,-0.2972057,0.2,-0.9,-0.4,-0.0011256039999999999,0.004176315999999999,-0.002134211,-0.004423684000000001,0.3222394,-1.4,-1.4,1.1
-0.002674305,0.02600263,-0.01808947,-0.01456579,-0.5330917,0.5,0.1,-1.0,-0.000289978,0.004776316,-0.001634211,-0.003723684,0.1905415,-0.9,-1.4,0.6
-0.001798997,0.02660263,-0.01758947,-0.01396579,-0.1484858,0.5,-0.2,-0.5,0.0002305274,0.005276316,-0.0010342110000000002,-0.0033236840000000004,0.06170243,-1.1,-0.7,0.7
-0.002228024,0.02680263,-0.01628947,-0.01476579,-0.10438210000000002,0.4,0.0,-0.4,0.0002347077,0.006276316,-3.4210529999999996e-05,-0.0038236840000000004,0.04211005,-0.5,-1.1,0.2
-0.002182218,0.02690263,-0.01548947,-0.01486579,0.2093817,-0.0,0.5,0.2,-0.0001943581,0.007176315999999999,0.00016578950000000002,-0.004923684,0.7623951,-0.3,-0.2,1.1
-0.002400562,0.02700263,-0.01488947,-0.01526579,0.46155280000000004,0.3,-0.4,0.4,-0.0004445772,0.007976315999999999,-0.00013421049999999998,-0.005823684,0.116139,-1.0,-0.7,0.7
-0.002440131,0.02740263,-0.01508947,-0.01556579,0.3809882,-0.2,0.0,0.6,-0.0007482885,0.008576316,-0.0008342105,-0.006723684000000001,-0.003338255,-0.3,0.0,0.2
-0.002765505,0.02760263,-0.01538947,-0.01606579,0.7107385,-0.1,0.3,0.9,-0.0006195871,0.008776316,-0.001534211,-0.006823684,0.5880569999999999,0.2,0.1,0.6
-0.00367278,0.02790263,-0.01638947,-0.01726579,0.7668538,-0.0,0.3,0.9,-0.0008749392,0.008976316,-0.001834211,-0.0073236840000000004,0.2011396,0.1,0.7,0.3
-0.003820792,0.02830263,-0.01688947,-0.01766579,0.4066985,-0.3,0.0,0.7,-0.0007460102,0.009476316,-0.0019342110000000001,-0.007523684,-0.05982342,-0.1,0.6,0.1
-0.005120788,0.02860263,-0.01768947,-0.01936579,-0.09695208,-0.3,0.8,0.0,-0.0005505243,0.009776316,-0.002134211,-0.007523684,-0.05846506,-0.2,0.2,0.1
-0.004417734,0.02900263,-0.01878947,-0.01866579,-0.1956995,-0.3,-0.3,0.0,-0.0005136368,0.009876316,-0.0014342110000000001,-0.007423684,-0.04852973,-0.2,0.7,0.2
-0.004482367,0.02890263,-0.01888947,-0.01866579,-0.01146728,-0.1,0.5,0.0,-0.0007162661,0.009876316,-0.001734211,-0.007723684000000001,-0.3377485,-0.7,0.2,0.1
-0.003341525,0.02940263,-0.01938947,-0.01756579,0.07165564,-0.0,0.8,0.0,-0.00047388709999999996,0.009776316,-0.001534211,-0.0073236840000000004,0.275094,0.2,0.0,0.2
-0.00389046,0.02980263,-0.01978947,-0.01846579,0.1080211,-0.1,0.0,0.2,-0.0003564422,0.009376315999999999,-0.001634211,-0.006923684,0.1349995,-0.8,0.5,0.8
-0.003715183,0.02990263,-0.01938947,-0.01836579,0.8788038,0.2,0.3,0.9,-0.0004558132,0.008776316,-0.002134211,-0.006723684000000001,0.1389842,-0.2,1.1,0.5
-0.004441685,0.03080263,-0.01848947,-0.01996579,0.45584620000000003,-0.5,0.9,0.8,-0.0003778879,0.008476316,-0.002134211,-0.006423684,0.06199694,-0.5,-0.1,0.4
-0.0040615420000000005,0.03040263,-0.01998947,-0.01906579,1.310851,0.6,1.7,1.0,-0.0004980508,0.008476316,-0.002434211,-0.006623684,-0.2832741,-0.8,0.0,0.2
-0.00410679,0.03060263,-0.01438947,-0.01986579,2.7759709999999997,1.4,1.1,2.3,-0.0001694321,0.008676316,-0.0022342110000000003,-0.006323684,0.5121108,-0.4,0.0,0.9
-0.004093628,0.03070263,-0.01578947,-0.01976579,1.9520099999999998,-0.5,1.1,2.6,0.0001268099,0.008576316,-0.001834211,-0.005823684,-0.28320850000000003,-0.8,0.0,0.2
-0.003356837,0.02940263,-0.01588947,-0.01796579,2.714901,0.5,1.5,2.8,0.0001262768,0.008676316,-0.0014342110000000001,-0.005823684,-0.176699,-0.8,0.4,0.4
-0.0035692790000000003,0.03020263,-0.01408947,-0.01896579,2.25505,0.2,1.0,2.5,-0.000379549,0.008476316,-0.001534211,-0.006323684,0.3605196,-0.5,0.1,0.8
-0.003837909,0.03070263,-0.01658947,-0.01936579,2.696767,0.5,1.3,2.8,-0.00023798139999999998,0.008876316,-0.001534211,-0.006423684,-0.009172093000000001,-0.5,0.4,0.4
-0.003911657,0.02920263,-0.01808947,-0.01826579,3.177718,1.0,1.7,3.0,-0.0002720885,0.009076316,-0.0022342110000000003,-0.006723684000000001,0.24256190000000002,-0.1,0.2,0.4
-0.00304595,0.02970263,-0.01798947,-0.01756579,5.799313,3.3,0.9,4.7,-0.000525206,0.009476316,-0.002334211,-0.0073236840000000004,-0.18218589999999998,-0.7,1.4,0.5
-0.00222889,0.02930263,-0.02108947,-0.01596579,9.253502000000001,6.0,1.4,7.0,-0.0003592654,0.009876316,-0.0019342110000000001,-0.0073236840000000004,0.059296,-0.0,1.3,0.3
-0.002644875,0.02780263,-0.01528947,-0.01606579,14.03174,9.3,1.9,10.5,-0.0003163978,0.01017632,-0.001634211,-0.007423684,0.2077694,0.5,0.5,0.0
-0.003214005,0.02910263,-0.01048947,-0.01816579,16.41228,9.3,2.8,13.3,-0.000471105,0.009976315999999999,-0.001334211,-0.007423684,0.0850939,-0.1,1.3,0.4
-0.0036150809999999996,0.02850263,-0.01398947,-0.01786579,19.27841,11.2,3.6,15.4,-0.00032070950000000003,0.009876316,-0.001634211,-0.007223684,0.192108,0.3,0.4,0.1
-0.004191468,0.02820263,-0.008389474000000001,-0.01896579,21.57783,11.8,4.4,17.7,-0.0004513506,0.01017632,-0.001834211,-0.007623684,0.5591803000000001,0.5,0.9,0.5
-0.00494595,0.02940263,-0.0068894740000000005,-0.02086579,22.17156,11.8,4.6,18.4,-0.0005993183,0.01007632,-0.002334211,-0.007823684000000001,-0.01530088,-0.4,1.4,0.5
-0.005233488,0.02830263,-0.008689474,-0.02026579,22.618570000000002,11.8,5.0,18.9,-0.00044719910000000005,0.01017632,-0.002434211,-0.007723684000000001,0.5894117,1.0,1.5,0.3
-0.005971712,0.02750263,-0.007289474000000001,-0.02076579,22.667679999999997,12.1,5.5,18.7,-0.0006728629,0.009976315999999999,-0.001634211,-0.007723684000000001,0.3164495,0.2,2.0,0.6
-0.006280513000000001,0.02850263,-0.008689474,-0.02166579,21.302770000000002,10.5,5.8,18.1,-0.001044945,0.009576316,-0.001734211,-0.007923684,-0.2565426,-0.0,1.8,0.0
-0.006509381999999999,0.02740263,-0.01168947,-0.02086579,19.52587,10.1,5.0,16.3,-0.0004879823,0.009376315999999999,-0.001834211,-0.007123684,0.7912670999999999,0.8,1.6,0.7
-0.006482691,0.02750263,-0.01198947,-0.02086579,18.09536,9.6,4.1,15.0,-0.0006143997,0.009276316,-0.001334211,-0.007123684,0.1775509,-0.3,1.6,0.7
-0.005005369,0.02720263,-0.02128947,-0.01786579,16.37203,8.4,3.4,13.8,-0.0004242622,0.009176316,-0.001334211,-0.006823684,0.1278748,0.1,1.8,0.4
-0.004267522,0.02560263,-0.02708947,-0.01526579,13.203529999999999,6.6,3.2,11.2,-3.053376e-05,0.008976316,-0.0014342110000000001,-0.006223684,-0.1916406,0.4,1.2,-0.3
-0.0033585679999999997,0.02690263,-0.02978947,-0.01476579,9.915483,5.3,2.2,8.2,-9.185148e-05,0.008476316,-0.001234211,-0.005923684,0.4792701,0.5,0.9,0.4
-0.0035015709999999998,0.02690263,-0.03928947,-0.01396579,2.19842,-1.2,2.7,3.2,7.849855999999999e-05,0.007976315999999999,-0.0009342105,-0.005323684,0.05723515,-0.5,1.1,0.6
-0.003048115,0.02500263,-0.05178947,-0.01086579,-1.4956770000000001,-0.5,2.2,-1.7,0.0003850244,0.007476315999999999,-0.00043421050000000004,-0.004523684,0.5302406999999999,0.1,0.7,0.7
-0.003227162,0.02470263,-0.05408947,-0.01066579,-3.0727849999999997,0.7,1.0,-4.3,0.0002196656,0.007076316,-0.0008342105,-0.004523684,0.1151338,-0.1,1.7,0.5
-0.0033405979999999997,0.02400263,-0.05488947,-0.01026579,-2.710027,1.5,1.0,-4.4,0.0004653317,0.006776316,-0.0014342110000000001,-0.004123684,0.02323529,0.1,1.4,0.2
-0.004070855,0.02410263,-0.05258947,-0.01146579,-2.742701,1.4,1.3,-4.4,0.0009031903999999999,0.0068763159999999995,-0.001234211,-0.0036236840000000003,0.4536017,0.6,0.9,0.3
-0.005170716,0.02490263,-0.05048947,-0.01356579,-3.098605,0.5,2.1,-4.3,0.0005895301,0.006976316,-0.0009342105,-0.0040236840000000005,0.4014736,0.7,0.5,0.1
-0.005879935,0.02530263,-0.04788947,-0.01496579,-2.801703,0.4,2.4,-3.9,0.0006610646,0.007176315999999999,-0.001234211,-0.004123684,-0.09947799,-0.1,0.9,0.1
-0.006429813,0.02620263,-0.04568947,-0.01646579,-2.8255310000000002,-0.2,3.2,-3.6,0.0007552446000000001,0.007176315999999999,-0.0007342105000000001,-0.003923684,-0.01148657,0.5,0.9,-0.2
-0.006809386999999999,0.02690263,-0.04198947,-0.01776579,-3.2331380000000003,-1.0,3.7,-3.6,0.0002515743,0.007276316,-0.0008342105,-0.004623684,-0.1652247,0.5,2.0,-0.2
-0.007374861999999999,0.02580263,-0.03938947,-0.01796579,-2.863301,-1.4,3.9,-2.9,0.0001310203,0.007476315999999999,-0.0009342105,-0.004923684,-0.2656275,-0.0,1.9,0.0
-0.006993559,0.02470263,-0.03318947,-0.01736579,-2.721589,-1.9,4.0,-2.4,9.104315e-05,0.007476315999999999,-0.001234211,-0.0050236840000000005,0.4670792,0.7,1.2,0.3
-0.006815412,0.02580263,-0.02198947,-0.01896579,-3.15466,-1.8,4.1,-3.0,9.108688e-05,0.007476315999999999,-0.001234211,-0.0050236840000000005,0.2636616,1.1,1.9,-0.1
-0.006618095,0.02530263,-0.01908947,-0.01866579,-2.885886,-1.6,4.0,-2.8,0.00032418700000000003,0.007676316,-0.0009342105,-0.004823684,-0.005747763,-0.1,1.4,0.3
-0.00587612,0.02550263,-0.01838947,-0.01796579,-3.002878,-1.2,3.9,-3.2,0.0002406048,0.007576316,-0.0007342105000000001,-0.004823684,0.19792120000000002,-0.1,1.7,0.6
-0.005440033,0.02480263,-0.01938947,-0.01686579,-3.350861,-1.9,4.4,-3.2,0.00048168550000000004,0.007276316,-0.00013421049999999998,-0.004223684,0.4623371,0.3,1.4,0.6
-0.0049284540000000005,0.02410263,-0.01948947,-0.01576579,-2.9168130000000003,-1.3,3.6,-3.0,0.0006968403999999999,0.006976316,6.578947e-05,-0.003723684,0.03511459,-0.3,0.9,0.4
-0.004765805,0.02280263,-0.01978947,-0.01466579,-3.3909,-2.2,3.9,-3.0,0.001048976,0.006576316,6.578947e-05,-0.0030236840000000004,0.18592070000000002,-0.0,1.6,0.5
-0.004780924000000001,0.02170263,-0.01958947,-0.01396579,-3.21431,-1.9,3.0,-2.9,0.0009647089999999999,0.006276316,6.578947e-05,-0.002923684,0.3493535,-0.3,1.0,0.8
-0.004474973,0.02050263,-0.02088947,-0.01266579,-3.173091,-1.7,4.2,-3.1,0.001182307,0.006076316,6.578947e-05,-0.002523684,0.47820519999999994,0.4,1.1,0.5
-0.003789393,0.01950263,-0.02298947,-0.01096579,-3.7150819999999998,-2.7,3.3,-3.0,0.0009356948,0.0058763159999999995,-0.00013421049999999998,-0.002723684,-0.20922470000000004,-0.1,1.1,0.0
-0.003193251,0.01880263,-0.02208947,-0.009865789,-2.724745,-1.4,3.6,-2.7,0.0009345350999999999,0.005776316,6.578947e-05,-0.0026236840000000003,0.2428118,-0.1,0.8,0.5
-0.0034756640000000003,0.01740263,-0.02008947,-0.009465789,-2.9155189999999997,-3.0,2.9,-1.8,0.0008252099,0.005676316,-0.00013421049999999998,-0.002723684,-0.003228883,-0.1,0.8,0.2
-0.0029424340000000003,0.01690263,-0.01928947,-0.008565789,-2.188709,-2.8,2.3,-1.0,0.0010433089999999999,0.005376316,-0.0005342105,-0.002323684,0.1557277,-0.6,1.2,0.8
-0.003293092,0.01580263,-0.01918947,-0.008265789,-1.814064,-2.5,1.8,-0.7,0.001314766,0.005176315999999999,-0.00033421050000000005,-0.001823684,0.6829348000000001,-0.1,0.0,0.9
-0.0031971490000000003,0.01500263,-0.01868947,-0.007665789,-1.6277629999999998,-2.4,2.4,-0.6,0.001124826,0.005176315999999999,-0.0007342105000000001,-0.002123684,0.354206,-0.0,0.4,0.5
-0.0036218129999999998,0.01370263,-0.01918947,-0.007265789,-1.7369459999999999,-2.8,1.7,-0.4,0.001483537,0.005476316,-0.0009342105,-0.001923684,0.29098290000000004,-0.8,1.2,1.1
-0.00390082,0.01290263,-0.02028947,-0.006965789,-1.850116,-2.3,1.0,-0.8,0.0014696120000000001,0.005476316,-0.0008342105,-0.001923684,-0.22728589999999999,-0.8,0.8,0.4
-0.003234694,0.01250263,-0.02168947,-0.005765789,-1.8385790000000002,-2.2,1.5,-0.9,0.001239645,0.005776316,-0.0009342105,-0.0024236839999999997,0.05042336,-0.1,1.0,0.3
-0.003155442,0.01250263,-0.02278947,-0.005565789,-2.0841950000000002,-1.4,0.2,-1.6,0.001421296,0.006176315999999999,-0.001234211,-0.002523684,-0.10607609999999999,-0.7,1.5,0.6
-0.003315295,0.01270263,-0.02198947,-0.005965789,-2.0841689999999997,-1.4,0.2,-1.6,0.001434857,0.005976316,-0.001534211,-0.0024236839999999997,-0.07263772,0.3,1.7,0.0
-0.003850482,0.01340263,-0.02308947,-0.006965789,-1.590842,-1.1,1.2,-1.3,0.0009957931,0.005776316,-0.001534211,-0.0028236840000000003,-0.1650976,0.4,1.0,-0.3
-0.003315346,0.01400263,-0.02468947,-0.006565789,-1.8703599999999998,-1.4,0.8,-1.4,0.0009826635000000001,0.005676316,-0.001834211,-0.0028236840000000003,-0.06268719,-0.3,1.6,0.4
-0.003739158,0.01400263,-0.02478947,-0.007065789,-1.222859,-0.3,0.3,-1.3,0.0002781579,0.004776316,-0.001534211,-0.0030236840000000004,-0.002569714,0.3,1.2,0.0
-0.0030564809999999998,0.01440263,-0.02418947,-0.006565789,-1.724649,-0.6,1.3,-1.8,-0.0001340957,0.004476316,-0.001534211,-0.0033236840000000004,0.09302325,0.1,0.9,0.2
-0.0025584920000000003,0.01460263,-0.02348947,-0.0061657890000000005,-1.9352189999999998,-0.5,1.1,-2.1,-0.0002170014,0.0045763159999999995,-0.001134211,-0.003423684,0.007631547,-0.3,1.1,0.4
-0.001398895,0.01490263,-0.02248947,-0.005065789,-1.935127,-0.5,1.1,-2.1,-0.0004941079,0.004376316,-0.0005342105,-0.003523684,0.2740482,0.3,0.4,0.2
-0.0015778629999999999,0.01570263,-0.02188947,-0.005865789000000001,-0.8271073,-0.2,0.4,-0.9,-0.0006042455000000001,0.004376316,-0.00033421050000000005,-0.0036236840000000003,0.21599699999999997,-0.0,0.8,0.4
-0.002381585,0.01630263,-0.02148947,-0.007265789,-1.150084,-0.5,0.5,-1.1,-0.0007148466000000001,0.004176315999999999,-0.00033421050000000005,-0.0036236840000000003,-0.04888813,-0.5,1.3,0.5
-0.0024832179999999997,0.01680263,-0.02098947,-0.007765789,-1.0393649999999999,-0.4,1.2,-1.1,-0.0009509041000000001,0.003876316,0.00016578950000000002,-0.0036236840000000003,0.1013815,-0.5,1.4,0.7
-0.002104861,0.01720263,-0.02108947,-0.007565789,-1.7455779999999999,-0.9,1.0,-1.6,-0.001034191,0.004076316,0.0009657894999999999,-0.003723684,0.09333164,0.1,0.9,0.2
-0.0015237010000000001,0.01730263,-0.02178947,-0.006865789000000001,-0.9707678,-0.5,1.7,-1.0,-0.0008295608,0.004076316,0.001265789,-0.003423684,0.1853361,-0.4,1.2,0.7
-0.001783211,0.01730263,-0.02188947,-0.0071657890000000005,-0.8622485999999999,-0.6,2.7,-0.9,-0.001311181,0.0037763159999999996,0.001765789,-0.003723684,-0.27966240000000003,-0.3,1.4,0.1
-0.002245022,0.01720263,-0.02278947,-0.007565789,-1.2091399999999999,-0.9,2.5,-1.1,-0.0008680109,0.0045763159999999995,0.001765789,-0.003723684,0.1894833,0.2,1.2,0.3
