LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003624243,-0.0006388038999999999,-0.001984411,0.0002828451,-0.35780409999999996,-0.7977864,0.12020650000000001,0.07648987,-0.001231652,-0.0013912820000000002,-0.0005255108,-0.0007450986,0.10786810000000001,-0.09837685,-0.12020650000000001,0.1748667
0.001424619,0.00252354,-0.0006873317,0.00025215169999999996,0.4843736,-0.04371668,0.4043363,0.5682595,0.0003161776,-0.0026269740000000002,-0.001796587,0.00174097,0.0783586,-0.04371668,-0.6010327,0.0
0.0002534527,0.0005769018,-0.002609497,0.0002934502,0.1175875,-0.13115,0.6447494,0.16392320000000002,0.001108317,-0.0025105229999999997,-0.0005590594,0.0028990609999999997,0.0029617809999999997,-0.09837685,-0.9617097,-0.13115
-0.004880202,0.002489889,-0.00126857,-0.007198609,0.6089751999999999,0.3933928,0.8415031,0.3933928,-0.00042917910000000005,-0.0001325443,-0.001194751,-0.0007562135000000001,0.8413635,0.1748667,-0.8196161,0.7431263000000001
0.0007598135000000001,-0.0026248029999999998,-0.001251745,0.002832951,0.9592896999999999,0.5464298000000001,0.9835394000000001,0.6994096,-8.574695e-05,-0.0007062367,0.0006241173,0.0004433807,0.3448652,-0.03277319,-0.09837685,0.4262233
0.0009396058,0.0018879510000000001,-0.002554432,0.0002605133,0.49840779999999996,-0.04371668,0.579203,0.5682595,-0.0005653917,-0.0007433542999999999,-0.002423305,-0.0007605983,0.83035,0.3060168,-0.9507662,0.6119762
-0.00040165599999999996,0.0011458010000000001,-0.001955553,-0.0009191963,0.01789727,0.09837685,0.9398226999999999,-0.13115,0.00014423190000000002,-0.003146214,1.2287580000000001e-05,0.002277136,0.07417189,-0.3933928,-0.46993999999999997,0.2623001
0.002603071,0.0018829539999999998,-0.001330671,0.002132916,-0.428655,-0.7431263000000001,0.579203,-0.08743336,-0.004029408,-0.002021569,0.00193017,-0.003228413,0.568492,0.1748667,-0.46993999999999997,0.4808262
0.002677727,0.001164462,-0.002554228,0.0028003209999999997,0.5396193,0.9835394000000001,0.5682595,-0.04371668,-0.0017257239999999999,-0.0038471670000000003,2.5034029999999997e-05,0.0004603079,0.005746202,-0.2076399,-0.2950733,0.08743336
0.0006036683999999999,0.001232681,-0.002533222,0.000279582,0.16357470000000002,-0.04371668,0.9725959000000001,0.13115,0.001078604,-0.001397094,0.0006562384,0.0023658520000000003,0.1938858,-0.3060168,-0.46993999999999997,0.3497334
0.0034516090000000004,0.001127854,0.0005742612,0.0034500840000000004,0.2971519,0.2841298,0.4262233,0.13115,0.004295582,-0.0019382579999999998,-0.002495704,0.006036422,-0.04890795,-0.02182969,-0.6666364,-0.1857529
-0.004900311,-0.0005864925,-5.745295999999999e-05,-0.005351189,0.2745587,-0.08743336,0.3606196,0.3497334,-0.00235949,-0.0026425759999999998,0.001920483,-0.0007416316000000001,0.658118,0.13115,-0.5136567,0.6119762
-0.0008442556,-0.0012560380000000001,-0.003801749,0.00027448349999999996,0.4464143,0.3715631,0.32784650000000004,0.2623001,-0.0025478189999999998,-0.001312356,-0.00189193,-0.002688372,-0.06546079,-0.5901465,-0.9179930000000001,0.13115
0.0009758029,4.94294e-06,-0.002544031,0.0015143560000000001,0.1723353,-0.13115,0.7540698,0.21858339999999998,0.0026690740000000004,-0.0007389696000000001,-0.003670214,0.002970543,0.237521,-0.04371668,-0.9070495000000001,0.13115
0.0014725139999999999,-0.00319666,-0.0013388279999999998,0.004053552,0.45509520000000003,0.12020650000000001,0.4152798,0.4262233,-0.00124493,1.786382e-05,-0.002437683,-0.002108051,0.4249934,0.2076399,-1.027256,0.16392320000000002
0.0046408809999999995,0.001912424,-0.0019043629999999998,0.004598692,0.2536525,0.09837685,0.21858339999999998,0.21858339999999998,0.0005957769,0.0017535229999999999,-0.0011806780000000001,-0.0007662067,0.24498089999999997,-0.04371668,-0.9507662,0.13115
0.0016782079999999998,-0.000588226,-0.002552699,0.002734753,-0.06091846,-0.2076399,-0.16392320000000002,0.07648987,0.00207174,1.32751e-05,-0.001198421,0.002247565,-0.170986,-0.1529797,-0.7431263000000001,-0.2623001
-0.005297654000000001,-0.001833299,-0.003084786,-0.004735994,0.5735954000000001,0.8742763000000001,0.3606196,0.08743336,0.004147792,-0.0007564067,-0.0005408065,0.005475272,0.6999310999999999,0.3933928,-0.7321828,0.43710950000000004
-0.005255769,-0.0030916290000000003,-0.0005399827,-0.004116924,0.18728789999999998,0.1092631,-0.2294696,0.1748667,0.003662549,-0.001949577,-0.001821468,0.005428263000000001,0.2532827,-0.21858339999999998,-0.12020650000000001,0.43710950000000004
-0.0008748875,-0.0005512103,-0.001846851,-0.0004027101,0.17055710000000002,0.6119762,-0.16392320000000002,-0.1748667,0.0002392319,-0.00013672520000000002,0.000722214,0.0005015045,-0.0196846,0.1748667,-0.557316,-0.2623001
0.00187683,-0.000548661,0.0001253822,0.002691007,0.3683586,0.6884661,0.07648987,-0.01094349,-0.003842592,-0.0019094,0.000725681,-0.0033049940000000003,0.389602,-0.03277319,-0.7758994,0.33878990000000003
0.003312774,0.001312627,-0.001255212,0.003336793,0.4731762,0.4808262,-0.07648987,0.2623001,-0.006335295,-0.0013414179999999998,0.002578505,-0.006374034000000001,0.09988647,0.08743336,-1.1256329999999999,-0.1748667
-0.0018266320000000001,-0.0005756835,-0.0006120766,-0.0016400339999999998,0.41585559999999994,0.2623001,0.33878990000000003,0.2950733,0.0008944657,0.0006406045,-0.001135811,0.00038760220000000003,0.3786555,0.21858339999999998,-0.5136567,0.2076399
0.001918059,-0.0036177009999999996,0.001838913,0.004552499000000001,0.6572357,0.43710950000000004,-0.6884661,0.5682595,0.0021966110000000002,-0.0007700709,0.001988702,0.003625099,0.2243397,0.5245429,-0.4262233,-0.1748667
-0.000260049,-0.0004465874,-0.0006308394,0.0001472229,0.3005427,0.31690300000000005,-0.09837685,0.16392320000000002,0.001084189,0.0005431196,0.0007620849000000001,0.001092226,0.13022319999999998,-0.1748667,-0.5027132000000001,0.1748667
0.000146429,0.0019156870000000001,0.0006129085,-0.001007606,0.5543478000000001,0.5245429,0.1857529,0.3060168,0.002327801,-0.0001534485,0.00314353,0.003611027,0.546607,-0.13115,-0.5136567,0.6556929
-0.003382195,0.001270003,9.440425e-06,-0.004743642,0.2880185,0.1966964,0.09837685,0.2076399,0.002422411,-0.001950087,-0.0006350283,0.00416922,0.05771269,-0.02182969,-0.6666364,-0.05466017
-0.001344544,0.0006726531,-0.003138627,-0.001629327,0.06355245,0.09837685,0.13115,0.0,-0.0031280440000000004,-0.001979658,-0.0005377473,-0.002629738,0.29619559999999995,0.1748667,-0.9507662,0.04371668
0.0009691688,-0.002493668,0.00126257,0.002749539,0.1309612,0.448053,0.448053,-0.1748667,0.001106945,0.002501689,0.0007378157000000001,-0.00022759259999999997,0.1946454,0.2404131,-0.7649560000000001,-0.08743336
-0.003432299,-0.0005427466000000001,-0.001266734,-0.0035159040000000003,0.1711146,0.21858339999999998,-0.25135660000000004,0.08743336,0.0008487744,-0.0026100470000000003,0.000643288,0.0029646290000000003,0.48799620000000005,-0.3060168,-0.9507662,0.6119762
-0.005457059,0.001327005,-8.914466e-06,-0.007255305,0.36048579999999997,0.2404131,0.25135660000000004,0.25135660000000004,0.00347309,-0.002508075,-3.431345e-05,0.005989820999999999,0.6698215000000001,0.2950733,-0.7212966,0.46993999999999997
-0.001681553,-0.002444211,0.0005963891,-0.0003815,-0.1869097,-0.03277319,0.1748667,-0.21858339999999998,0.0003976372,-0.002023404,-0.0005441716000000001,0.001755042,0.30521950000000003,0.1748667,-0.3825066,0.1748667
-0.0019158520000000002,-0.001239927,0.002462062,-0.0016144389999999998,0.6207067,0.2950733,0.2731863,0.5245429,0.00029896189999999997,0.001171877,0.0013150770000000002,-0.0001760969,0.2600573,0.03277319,-0.8415031,0.12020650000000001
-0.0004246601,0.0019317989999999999,-2.7065419999999998e-05,-0.0016386060000000001,0.3587364,0.2623001,-0.03277319,0.2623001,0.0016588829999999999,0.001730375,0.0013142610000000002,0.0011177189999999999,0.0186493,-0.08743336,-0.6010327,-0.04371668
-0.003634112,-0.0017890439999999998,-0.0018595970000000002,-0.0028979559999999997,0.3640684,0.5027132000000001,-0.09837685,0.12020650000000001,-0.0007288132000000001,-0.0019113370000000001,3.73726e-05,0.00041951930000000003,0.4338343,-0.07648987,-0.7649560000000001,0.4262233
0.00082782,-0.001189145,-0.00254913,0.00210467,0.29045429999999994,-0.08743336,0.09837685,0.3933928,-0.005373385,-0.002021671,0.0006961093,-0.0050933720000000005,0.3836252,0.1748667,-0.4262233,0.2623001
-0.0015540520000000002,-0.0005865944,-0.0038109259999999996,-0.0010047510000000001,0.2857197,0.2950733,0.2076399,0.13115,-0.0067466,-9.909763000000001e-05,8.621700999999999e-05,-0.008244398,0.395975,0.3825066,-0.49176970000000003,0.12020650000000001
-0.0002288003,-0.003118754,-0.0030471590000000002,0.002132406,0.2066502,1.005426,0.8415031,-0.4808262,-0.004735781,-0.001373539,0.001917219,-0.0044930659999999996,0.5302306999999999,0.0,-0.8196161,0.4808262
-0.002804418,-7.795998999999999e-05,0.002719234,-0.0034498259999999996,0.08311718,0.6994096,-0.01094349,-0.3497334,-0.000144944,-0.000604571,0.0005808813,0.0003635369,0.45662250000000004,-0.49176970000000003,-1.376989,0.6119762
-0.001193848,-0.000591693,0.0006063823,-0.0009955731,-0.2039695,0.04371668,0.3606196,-0.3060168,0.002198532,0.001189212,0.001923746,0.0023056879999999997,0.1083009,-0.2623001,-1.6938919999999997,-0.04371668
-0.0033717070000000003,0.001233599,2.188096e-05,-0.004712030999999999,0.08981824,0.2950733,0.16392320000000002,-0.09837685,-0.002407473,0.0007356421,0.003114978,-0.002811553,0.5059121,-0.08743336,-0.8086726,0.5136567
-0.001715726,0.0006636796,-0.001259902,-0.0022470710000000002,0.4173407,0.3933928,0.2731863,0.21858339999999998,0.0005656768,-0.0008047413000000001,-0.0005831247,0.00114209,0.7499458999999999,0.08743336,-0.16392320000000002,0.8305596
-0.006285078,-0.001252673,5.8692719999999996e-05,-0.00659198,0.2689437,0.7321828,0.3715631,-0.1857529,-0.0013775,-0.0007536535,0.001877145,-0.000768858,0.6368005,0.4152798,-0.7540698,0.33878990000000003
-0.005017496,0.0019038579999999998,0.001200979,-0.007220226999999999,1.001217,0.43710950000000004,0.4043363,0.8742763000000001,-0.004381562,-0.002006171,0.0006908067,-0.003860026,0.4321442,0.13115,-0.6447494,0.3060168
-0.0007985109,0.001872451,0.001769675,-0.00222066,0.32211009999999995,-0.1529797,0.13115,0.46993999999999997,-0.003295546,-0.0006998125,0.001302636,-0.003293165,1.196226,0.6556929,-0.5464298000000001,0.9070495000000001
0.0005234379000000001,-0.0006064789,0.002449825,0.0008835599000000001,-0.09734993,-0.13115,0.579203,-0.08743336,0.0005595702,-0.0007332591,-0.0005302014,0.001105176,0.2505027,0.21858339999999998,-0.9507662,-0.04371668
0.003241596,-0.001907841,-0.0007170054,0.005266198000000001,-0.45812309999999995,-0.6338632,0.03277319,-0.14209349999999998,-0.001621302,1.286721e-05,-0.0005349941,-0.002102851,0.16450770000000003,-0.13115,-0.8196161,0.12020650000000001
0.0033307740000000003,0.0006459366,0.003057882,0.003369628,0.4698122,0.04371668,0.5354864,0.4808262,-0.001151985,-0.001993628,-0.0005085835,-0.0001248052,0.32477280000000003,0.4808262,-0.7321828,-0.08743336
0.0013266810000000001,-0.0012851,0.0036682840000000004,0.002160653,0.07799039,0.1857529,0.2950733,-0.05466017,0.003313308,-0.0024861510000000002,0.000783295,0.006009909,0.5029362,0.2623001,-1.092802,0.2076399
0.002921682,0.002539754,0.004887355,0.001489475,0.6940378,-0.1748667,0.2294696,0.9179930000000001,0.0013152329999999999,-0.001375782,-0.001200053,0.002353819,0.6960499,0.04371668,-0.8196161,0.6556929
-0.0009163817999999999,-0.001223305,0.00162722,-0.0003554972,-0.06882253,-0.8852198,0.1748667,0.46993999999999997,0.0008329827,-0.0006398530999999999,0.0006549126999999999,0.0016443,0.5579366,0.46993999999999997,-0.9398226999999999,0.16392320000000002
0.003366375,4.287638e-05,0.00122586,0.003975951,0.6475308000000001,0.4808262,0.2731863,0.43710950000000004,-0.002566338,-0.001978435,-0.001183942,-0.002012912,0.5457326,0.08743336,-1.0382,0.3933928
-0.0009184355000000001,-0.00116977,0.001855331,-0.0004142329,0.20597179999999998,0.07648987,-0.6884661,0.2623001,0.00012153170000000001,0.0006417262,5.1036800000000006e-05,-0.0002452337,0.5597658000000001,0.2841298,-0.9398226999999999,0.2950733
0.006547061999999999,7.397773e-05,0.001800164,0.0076953659999999995,0.4799923,-0.04371668,-0.12020650000000001,0.6119762,-0.0006214512,-0.0001317286,-0.0005162313,-0.0007453025,0.6818035,0.6119762,-0.7321828,0.2623001
0.002172604,0.001956068,-0.0001726809,0.0014585779999999999,0.04637138,-0.6338632,-0.07648987,0.46993999999999997,0.00157116,-2.435243e-05,0.0013388360000000001,0.002287435,0.4898634,-0.16392320000000002,-0.9179930000000001,0.5245429
0.00145063,-0.001155086,-0.001290902,0.0027040590000000004,0.5070004,0.1748667,-0.33878990000000003,0.5245429,-0.0009321665,0.00103911,-0.0006209562,-0.001961926,0.4618465,-0.3933928,0.14209349999999998,0.8742763000000001
0.0005529237999999999,0.00012302610000000002,-0.0013048719999999999,0.0008124857000000001,0.9952851,0.5682595,0.02182969,0.8196161,0.001721855,-0.0008028038,0.0011478439999999999,0.002977681,0.3403875,-0.1092631,-0.7431263000000001,0.33878990000000003
0.0002707346,-0.0005850649,-0.000675299,0.0008711194,1.087435,0.3933928,0.4043363,1.005426,0.0002401572,-0.0001406001,0.0031554609999999996,0.001115272,0.1326942,-0.2623001,-0.6010327,0.21858339999999998
0.0005019697,-0.002465829,0.001796085,0.0021205779999999997,0.7291149,0.4152798,-0.09837685,0.6119762,0.0023234320000000003,-0.0007165358,0.0006157555999999999,0.0035514759999999996,0.2352694,0.0,-0.1857529,0.25135660000000004
-0.001244986,-0.0017858829999999998,0.001823006,-0.0004027101,-0.2513654,-0.21858339999999998,-0.2950733,-0.13115,0.0005755957,-0.001401071,2.0853200000000002e-05,0.001743519,0.4038082,-0.3060168,-0.46993999999999997,0.6119762
0.001320917,9.855289000000001e-05,0.001782727,0.001450318,0.1485986,-0.12020650000000001,0.03277319,0.25135660000000004,0.003270077,-0.0013036880000000001,0.0017560020000000002,0.005382274,0.4206184,-0.5901465,-1.136519,0.6884661
0.002531537,0.003193086,0.0024295329999999998,0.0008436889999999999,0.1056183,-0.1748667,-0.25135660000000004,0.2623001,-0.002773113,-0.0013629339999999999,0.001918443,-0.00201026,-0.02343028,-0.3060168,-0.8633328000000001,0.0
2.500062e-05,-0.001101347,0.0004954372,0.0008004530999999999,0.21364470000000002,-0.1857529,-0.5464298000000001,0.4262233,0.0005949181,-0.0006348565,0.001852671,0.0016373660000000001,0.11844180000000001,-0.3606196,-0.6338632,0.2623001
-0.002389965,-0.001770689,0.0005052264,-0.001649823,0.0418441,-0.7431263000000001,-0.4262233,0.5682595,0.0032763209999999996,-0.0001418237,3.26819e-05,0.0042258140000000005,0.1542593,-0.3497334,-0.6010327,0.3060168
0.001103966,-0.0004845208,-0.003311775,0.002053378,-0.1127759,0.03277319,-0.14209349999999998,-0.14209349999999998,-0.0027548259999999997,-0.0007274467999999999,0.0037014170000000002,-0.002044013,0.2649027,-0.03277319,-0.05466017,0.33878990000000003
0.004182822,0.0037705509999999996,-0.0007092556,0.0027424009999999998,-0.3518799,-0.6994096,0.31690300000000005,0.0,0.0001313432,-0.0014029070000000001,0.002501823,0.001743111,0.2270651,-0.4808262,-0.4262233,0.5245429
-0.005748279,-0.0005885319,0.002354278,-0.006590246,0.3186427,0.2404131,-0.2731863,0.25135660000000004,7.956760000000001e-05,-0.0007327493,0.001770278,0.001059799,0.3124538,-0.2841298,-0.5354864,0.46993999999999997
-0.003186578,-0.0005899595,0.001840545,-0.0034851079999999998,-0.02105298,0.04371668,0.3606196,-0.08743336,-0.000683801,-0.0001232649,0.0025126320000000003,-0.0001453015,0.44376540000000003,-0.3060168,-0.9070495000000001,0.5682595
-0.0021496279999999998,-0.0006100479,0.0018113810000000001,-0.002231775,-0.25026820000000005,-0.4262233,-0.14209349999999998,-0.01094349,0.002509914,-4.056592e-05,0.004278576,0.004128533,0.5020194,-0.1748667,-0.45899650000000003,0.6447494
0.002776933,-0.001803524,-8.78405e-05,0.004592064,0.28876979999999997,-0.3497334,0.01094349,0.5682595,-0.00022934740000000003,-0.00203044,0.002551585,0.0017564689999999999,0.4856722,0.13115,-0.33878990000000003,0.43710950000000004
-0.00301156,-0.001202095,0.0015869410000000001,-0.0028551279999999997,0.6910506999999999,-0.8633328000000001,0.3715631,1.344159,0.002210268,-8.961426999999999e-05,0.0031006,0.0035463770000000003,0.6805639,-0.2294696,-1.005426,0.7868429
0.002687597,-0.001183128,0.001179463,0.003968711,0.13962070000000001,-0.21858339999999998,0.01094349,0.3060168,-0.001015662,-0.00016772450000000002,0.004377591,-0.0001158317,0.5360739000000001,-0.21858339999999998,-0.33878990000000003,0.7431263000000001
0.002297522,-0.001814129,0.0004977825,0.0039733,0.6668535,0.14209349999999998,0.16392320000000002,0.6884661,0.001299023,0.00047571639999999997,-0.001287749,0.001087637,0.6424664000000001,0.2404131,-0.32784650000000004,0.557316
-0.00371276,-0.0005441742,0.0017808910000000002,-0.004130691,0.4923339,-0.21858339999999998,-0.16392320000000002,0.7431263000000001,-0.0009836134,-0.0001311167,0.001274288,-0.0007612100999999999,0.3151926,-0.3060168,-0.7758994,0.43710950000000004
-0.001872456,-0.001127758,0.002918997,-0.00166675,0.6800991,-0.1092631,-0.2731863,0.9070495000000001,0.004619588,0.001839689,-0.001950972,0.004113033,-0.21777649999999998,-0.7540698,-0.7868429,0.08743336
0.0007372616,-0.0005189873,-0.0013162929999999998,0.001452969,0.9369306999999999,0.1748667,-0.46993999999999997,1.049143,0.003096867,0.0029561759999999996,-0.0006569522,0.00173169,0.4656478,-0.7868429,-0.557316,1.005426
0.0002555059,-0.00046453440000000004,-0.0008101055,0.000797292,0.01908644,-0.6994096,-0.08743336,0.4808262,-0.002877313,-0.001956715,0.002866167,-0.001476541,0.4238105,-0.7212966,-0.7649560000000001,0.8633328000000001
-0.0004470275,-0.001152843,0.001208219,0.0002120768,0.4176445,0.21858339999999998,-0.3825066,0.3933928,0.0017145939999999998,0.001121605,0.001270923,0.001722309,0.4687415,-0.2623001,-0.9070495000000001,0.5682595
-0.002407805,-0.001714095,0.0005459131,-0.00170244,0.13264160000000003,-0.21858339999999998,-0.4262233,0.33878990000000003,0.0038438179999999997,-5.698335e-05,-0.0007382236,0.0047519879999999995,0.49121220000000004,-0.6010327,-0.3060168,0.9617097
-0.003680609,-0.002374973,0.0017853779999999998,-0.0029096820000000002,0.5382708,-0.13115,-0.6447494,0.7868429,-0.006384976999999999,-0.0001477381,-0.0024822439999999998,-0.008223799,0.10509059999999999,-0.6119762,-0.557316,0.43710950000000004
0.0031071690000000003,-0.00043261730000000004,0.0022970720000000003,0.003890295,0.7239066,-0.1748667,-0.1966964,0.9944828000000001,0.005790768000000001,0.0017802389999999999,-0.0001022266,0.006024186,0.2805176,-0.25135660000000004,-0.448053,0.4262233
-0.002595885,-0.001793429,-0.001933935,-0.0016404420000000002,0.4800097,-0.04371668,-0.12020650000000001,0.6119762,-0.001752585,-0.0007890375999999999,0.0006519556,-0.001359784,0.231866,-0.3060168,-0.2950733,0.43710950000000004
-0.0030672940000000004,0.00010609879999999999,-0.0007258769000000001,-0.0035385409999999996,0.7848703,0.4262233,-0.2841298,0.6884661,-0.001561055,0.0004970285,0.000553247,-0.002039322,0.5034845,-0.1857529,-0.5027132000000001,0.6447494
