LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008906285,-0.002405263,-0.02349474,0.01426316,3.303233,7.6,1.7,-0.1,0.0004973904,-0.001055263,-0.003881579,0.0001973684,0.2821901,-0.4,1.0,0.7
-0.00134043,-0.002405263,-0.02699474,0.01336316,1.367168,4.6,0.6,-0.6,0.0004818281,-0.001255263,-0.004181579,0.0001973684,-0.0511797,-0.7,2.1,0.7
-0.0037966909999999996,-0.0005052632,-0.03099474,0.01166316,2.926006,6.5,3.9,-1.2,0.0001094706,-0.001255263,-0.0045815790000000006,-0.0003026316,0.37002090000000004,-0.3,1.2,0.8
0.0009238214,-0.003105263,-0.02399474,0.01486316,3.4654059999999998,10.1,1.8,-1.0,-0.0001747998,-0.0011552630000000001,-0.004781579,-0.0007026316,0.02319111,-0.5,1.2,0.5
-0.00011682,-0.002205263,-0.02579474,0.01416316,3.298314,10.7,1.7,-1.4,0.0002594972,-0.001255263,-0.0048815790000000005,-0.0002026316,0.05328461,-0.9,1.2,0.7
-0.001647304,-0.001005263,-0.02819474,0.01306316,3.2978699999999996,10.7,1.7,-1.4,-2.712572e-05,-0.001055263,-0.0048815790000000005,-0.0006026316,0.3343304,-0.5,1.0,0.8
-0.003323586,0.00019473680000000002,-0.03129474,0.01216316,1.9053060000000002,15.1,0.5,-4.3,-0.0001847291,-0.0011552630000000001,-0.004281579000000001,-0.0006026316,0.2941107,0.3,0.9,0.4
-0.0004849102,-0.0006052632,-0.02689474,0.01366316,0.9095013000000001,14.3,-0.2,-4.8,-0.0001210676,-0.001655263,-0.004181579,-0.0003026316,-0.5421187,-0.0,0.9,-0.4
0.002370743,-0.001505263,-0.02239474,0.01516316,0.9093529,14.3,-0.2,-4.8,-0.0001278417,-0.0021552629999999997,-0.004181579,-0.0001026316,-0.2401605,-0.0,1.2,0.0
0.0028548329999999998,-0.0016052629999999998,-0.02039474,0.01476316,0.6882560000000001,14.8,-1.5,-4.6,1.336297e-05,-0.0021552629999999997,-0.003981579,9.736841999999998e-05,-0.3777598,-0.9,1.1,0.2
0.001122601,-0.001005263,-0.02119474,0.01286316,0.689653,14.8,-1.5,-4.6,2.438343e-05,-0.002555263,-0.003881579,0.0002973684,0.06922953,-0.3,0.9,0.4
4.215581e-05,-0.0064052630000000004,-0.01719474,0.01176316,12.321760000000001,20.6,7.8,2.1,-0.00016311129999999998,-0.0026552629999999997,-0.003581579,0.0001973684,-0.4052688,-0.6,0.9,0.0
-0.002542613,-0.02550526,-0.03329474,0.02526316,21.79991,28.4,1.9,13.4,-3.687886e-05,-0.002455263,-0.0033815790000000004,0.0002973684,-0.395122,-0.9,2.1,0.4
-0.005225714,-0.008905263,-0.02629474,0.01136316,3.804375,20.4,-5.4,-1.1,0.00031216400000000003,-0.0026552629999999997,-0.002781579,0.0008973684,-0.3073183,-0.1,0.9,-0.1
0.002943948,-0.002405263,-0.003394737,0.0062631580000000004,8.507836,19.3,8.7,-2.5,-0.0002414409,-0.002955263,-0.002381579,0.0004973684,-0.39112329999999995,-0.3,1.4,0.0
0.0016449029999999999,-0.008905263,-0.004894737,0.008263158,10.87232,18.5,8.9,0.6,0.0002267375,-0.0031552629999999997,-0.002381579,0.001097368,-0.3821923,-1.4,1.1,0.4
0.00243386,-0.009405263,-0.007094736999999999,0.01066316,7.543606,23.6,0.3,-0.9,-8.017499e-05,-0.003355263,-0.002581579,0.0007973683999999999,-0.3135817,-1.0,0.6,0.2
0.004300061,-0.007005263,-0.003594737,0.01006316,8.391910000000001,25.4,4.1,-2.7,-0.0001508162,-0.003355263,-0.0026815790000000003,0.0006973684,-0.5497579,-0.5,0.0,-0.4
0.004806596,-0.005505263000000001,-0.0005947368,0.008463158,8.511757000000001,26.2,6.3,-4.1,-0.0001371036,-0.003455263,-0.002481579,0.0007973683999999999,-0.6913347,-0.0,1.2,-0.5
0.003595159,-0.005505263000000001,-0.0003947368,0.0069631580000000005,8.075363000000001,27.3,6.5,-5.2,-0.0003244179,-0.003955263,-0.002481579,0.0007973683999999999,0.1128839,-0.7,1.3,0.7
0.002595185,-0.006705263,0.001505263,0.005263158,7.335656,27.7,4.6,-5.2,-0.0003750394,-0.003955263,-0.0026815790000000003,0.0006973684,-1.019641,-1.2,1.5,-0.3
0.002969475,-0.0038052629999999997,0.004905263,0.0026631579999999997,6.486455,26.6,4.1,-5.5,-0.0005227185,-0.004055263,-0.002581579,0.0005973684,-0.8607553,-0.8,1.0,-0.4
0.004015096,0.01129474,0.02850526,-0.01593684,6.790610000000001,24.6,4.6,-4.6,-9.3623e-05,-0.004255263,-0.002381579,0.001197368,-0.5800821,-0.8,0.5,-0.2
0.002449792,-0.0071052630000000006,0.02860526,-0.01023684,6.995773,21.2,4.2,-2.7,-0.00032327479999999997,-0.004355263,-0.002781579,0.0008973684,-0.47987640000000004,-1.5,0.5,0.2
-0.006420736,-0.01760526,0.01950526,-0.01143684,5.606485,16.1,1.5,-0.7,-2.275154e-05,-0.004355263,-0.0033815790000000004,0.001097368,-0.21771329999999997,-0.8,0.5,0.2
-0.005455814,-0.01360526,0.03480526,-0.02093684,4.097925,10.9,0.5,0.2,-0.0002279627,-0.004155263,-0.0028815790000000004,0.0008973684,-0.3997555,-0.1,0.0,-0.4
-0.008056548,-0.01470526,0.04750526,-0.03123684,2.5652209999999998,6.4,-0.7,0.9,6.472463e-06,-0.003855263,-0.002581579,0.001097368,-0.1894484,-0.4,0.2,0.0
-0.01061763,-0.01870526,0.05470526,-0.03703684,0.6586702,1.9,-2.5,1.5,9.948889999999999e-05,-0.003555263,-0.002481579,0.001097368,-0.3058502,-0.1,0.9,-0.1
-0.0142606,-0.02340526,0.05880526,-0.04203684,1.010466,0.1,-1.5,2.1,-9.52308e-05,-0.003455263,-0.0026815790000000003,0.0007973683999999999,-0.04768185,-0.4,0.4,0.2
-0.01644981,-0.02730526,0.06340526,-0.04583684,1.514489,-4.6,-2.5,5.3,6.433111999999999e-05,-0.003355263,-0.002381579,0.0009973684,0.24604479999999998,-0.1,0.4,0.4
-0.01862148,-0.02930526,0.06760526,-0.05013684,1.939703,-8.0,-3.4,7.8,0.0001590567,-0.0031552629999999997,-0.002481579,0.0009973684,-0.6506476,-1.0,1.4,0.0
-0.01659836,-0.02930526,0.07350526,-0.05103684,1.828397,-12.2,-4.0,9.8,0.000216249,-0.003055263,-0.002581579,0.0009973684,-0.14781070000000002,-0.3,1.1,0.2
-0.01432475,-0.02690526,0.07680526,-0.05103684,1.367478,-16.1,-2.5,10.0,-0.000203312,-0.0031552629999999997,-0.002481579,0.0005973684,-0.32475879999999996,-0.1,1.0,-0.1
-0.01238802,-0.02500526,0.07680526,-0.04923684,1.383512,-19.8,-2.0,11.3,-0.0001520941,-0.0031552629999999997,-0.0022815789999999997,0.0006973684,-0.4029124,0.5,0.7,-0.5
-0.01145712,-0.02230526,0.07480526,-0.04783684,0.6541382,-21.3,-2.1,11.1,-0.0004631749,-0.0031552629999999997,-0.002081579,0.00039736839999999997,-0.39542,-0.1,0.9,-0.2
-0.009148866,-0.01980526,0.07190526,-0.04413684,0.7039233,-22.0,-0.1,10.3,-0.00038465870000000004,-0.0031552629999999997,-0.002481579,0.00039736839999999997,0.1401479,0.1,0.4,0.2
-0.006228344,-0.01620526,0.06610526,-0.03853684,0.02816356,-20.7,0.1,8.8,-0.0003691565,-0.003355263,-0.002481579,0.0004973684,-0.1125989,-0.3,0.0,0.0
-0.005253538,-0.01290526,0.05920526,-0.03463684,0.5947315,-18.4,2.4,7.2,-0.0005151309999999999,-0.003555263,-0.002581579,0.00039736839999999997,-0.021441,0.1,0.3,0.0
-0.001273286,-0.008605263,0.05510526,-0.02913684,0.5864715,-15.2,2.8,5.6,-0.000739706,-0.003755263,-0.0022815789999999997,0.0002973684,-0.3700533,-0.0,0.5,-0.3
0.00182136,-0.0035052629999999998,0.04980526,-0.02443684,0.7294027,-12.2,2.8,4.5,-0.001042918,-0.003755263,-0.002581579,-0.0001026316,-0.7997624,-0.4,1.0,-0.5
0.003951082,0.0004947368,0.04280526,-0.01953684,0.19084879999999999,-10.2,1.9,3.5,-0.0008104678,-0.003755263,-0.002381579,0.0001973684,-0.4773634,-0.8,0.9,0.0
0.0048226070000000005,0.002994737,0.03610526,-0.01573684,-0.1873289,-8.9,1.7,2.6,-0.0004659445,-0.003855263,-0.002481579,0.0005973684,-0.0590999,-0.0,0.3,0.0
0.0053463009999999995,0.003594737,0.02950526,-0.01163684,0.2581709,-6.7,1.9,2.1,-0.0005189018,-0.003755263,-0.002481579,0.0004973684,-0.3645481,-0.1,1.2,-0.1
0.005508605,0.005094737,0.02210526,-0.007936842,0.5421421,-4.1,1.8,1.4,-0.0004517957,-0.003555263,-0.001981579,0.0005973684,-0.226554,-0.1,0.5,-0.1
0.0056953740000000004,0.0054947369999999995,0.01450526,-0.003636842,0.31471709999999997,-3.6,2.0,0.8,-0.0006365471,-0.003355263,-0.0015815789999999998,0.00039736839999999997,-0.3069902,-0.0,1.1,-0.1
0.003677648,0.004494737,0.008505263,-0.002336842,-0.0001620065,-2.8,1.6,0.3,-0.0003389677,-0.003455263,-0.0009815789,0.0008973684,-0.3883938,-0.5,0.1,-0.2
0.0017846829999999998,0.002094737,0.006905263000000001,-0.002736842,-0.1909033,-2.9,1.8,0.0,-0.0001241952,-0.003555263,-0.0008815789,0.001197368,-0.07329717,-0.3,-0.2,0.0
0.00131368,0.0006947367999999999,0.007305263,-0.0029368420000000003,0.38361540000000005,-3.0,1.7,0.8,-1.7813710000000003e-05,-0.003755263,-0.0008815789,0.001397368,-0.1419725,-0.0,-0.2,-0.2
0.0001793114,-0.0006052632,0.008705263000000001,-0.004536842,0.35683940000000003,-3.1,1.9,0.7,4.68718e-05,-0.0036552629999999997,-0.001481579,0.0012973680000000001,-0.46036499999999997,-0.0,0.5,-0.4
1.3199879999999999e-05,-0.001205263,0.01080526,-0.0056368419999999995,0.721594,-3.7,1.9,1.4,0.0003529802,-0.003355263,-0.001081579,0.0015973679999999998,-0.04078455,0.1,0.4,0.0
0.0002661615,-0.001405263,0.01190526,-0.005836841999999999,1.068981,-3.4,2.8,1.2,0.00046158989999999997,-0.003255263,-0.0009815789,0.0016973679999999999,-0.3264745,0.2,0.2,-0.4
0.0006194051999999999,-0.001505263,0.01260526,-0.005736842,0.5243955,-3.5,2.4,0.8,0.0003499532,-0.0031552629999999997,-0.0006815789,0.0015973679999999998,-0.1547912,-0.1,0.6,0.0
0.00045283199999999996,-0.001505263,0.01280526,-0.006036842,0.47550109999999995,-2.4,2.9,0.0,0.0005531644999999999,-0.002855263,-0.0006815789,0.0016973679999999999,-0.03905673,-0.0,0.2,0.0
0.0006399701,-0.002605263,0.01390526,-0.0059368419999999995,0.7233814000000001,-1.9,2.7,0.2,0.0006077599,-0.003055263,-0.0008815789,0.001797368,-0.5236248,-0.6,0.6,-0.2
0.0007184191,-0.002705263,0.01490526,-0.006336842,0.2593245,-1.9,2.4,-0.2,0.001018051,-0.003255263,-0.0005815789,0.002397368,-0.7288319000000001,-0.3,1.3,-0.4
0.001412289,-0.003405263,0.01480526,-0.005136842,0.474954,-1.4,1.4,0.4,0.0006180622,-0.003355263,-0.0005815789,0.001997368,-0.1281382,-0.1,0.0,-0.1
0.00118839,-0.004205263,0.01420526,-0.004736842,0.4992765,-1.2,1.3,0.4,0.00043539809999999996,-0.003255263,-0.0003815789,0.001797368,0.1664513,-0.4,0.7,0.5
0.001139028,-0.004905263,0.01300526,-0.003836842,0.72677,-1.6,1.2,0.9,0.0006153042,-0.0031552629999999997,-0.00018157889999999998,0.001997368,-0.2285808,0.1,0.9,-0.1
0.001531555,-0.005005263,0.01250526,-0.003036842,0.9017261000000001,-1.7,1.3,1.1,0.0010266539999999999,-0.002955263,0.0004184211,0.002497368,-1.186301,-0.9,1.1,-0.7
0.0013776620000000002,-0.005605263,0.01190526,-0.002636842,0.5932354999999999,-2.5,0.5,1.5,0.0006978686,-0.003055263,0.0005184211,0.002197368,-0.20704619999999999,-0.5,0.1,0.0
0.00170448,-0.0061052630000000005,0.01320526,-0.002736842,0.03117089,-2.5,-0.2,1.2,0.0003121976,-0.003255263,0.0007184211,0.001897368,0.0,-0.0,0.0,0.0
0.00159751,-0.0064052630000000004,0.01320526,-0.002736842,0.1271771,-1.9,0.1,0.9,0.0003109599,-0.0031552629999999997,0.0009184211,0.001897368,-0.3236998,-0.5,0.7,0.0
0.0005137871,-0.007505263000000001,0.01330526,-0.003636842,0.367209,-3.0,0.2,1.6,0.000124647,-0.003255263,0.0012184210000000001,0.001797368,-0.06604644,0.1,-0.4,-0.2
0.00034469160000000004,-0.007805263000000001,0.01280526,-0.0034368420000000003,0.8161389,-1.9,0.9,1.3,-0.0003659304,-0.003355263,0.0012184210000000001,0.0012973680000000001,-0.3533917,-0.2,0.5,-0.2
-0.000107358,-0.008405263,0.01300526,-0.003836842,0.9574406999999999,-2.4,0.5,1.9,-0.0005822493,-0.0036552629999999997,0.0008184211,0.001097368,-0.3870785,-0.6,-0.1,-0.2
0.0001020884,-0.008005263,0.01390526,-0.004236842,1.1494520000000001,-2.3,0.3,2.2,-0.0002896624,-0.003255263,0.001018421,0.0012973680000000001,0.05833056,-0.5,0.6,0.4
0.0006390438,-0.007205263000000001,0.01430526,-0.004136842,1.11009,-2.5,0.0,2.4,-0.00015630950000000002,-0.003055263,0.0007184211,0.0012973680000000001,-0.1449765,-0.3,1.1,0.2
0.0010473289999999998,-0.006305263,0.01360526,-0.003636842,1.268886,-2.3,0.2,2.4,-0.0002639004,-0.002755263,0.0009184211,0.001097368,-0.6020262,-0.5,-0.2,-0.5
0.0004593193,-0.006505263000000001,0.01190526,-0.003336842,0.718022,-2.7,0.2,1.9,-0.0007701442999999999,-0.0026552629999999997,0.0009184211,0.0004973684,-0.4467417,-0.5,0.4,-0.2
0.00033092440000000005,-0.005805263000000001,0.01090526,-0.003236842,1.01241,-3.1,0.8,2.1,-0.0007196188,-0.002555263,0.001318421,0.0005973684,-0.5438420999999999,-0.5,0.9,-0.2
0.0004438499,-0.005705263,0.009805263,-0.002536842,1.133557,-2.9,1.1,2.0,-0.000576081,-0.0026552629999999997,0.001318421,0.0007973683999999999,-0.7668088000000001,-1.3,0.5,-0.2
0.000505828,-0.006005263,0.01000526,-0.0024368420000000003,1.103742,-2.6,0.8,2.0,-0.0001177396,-0.002555263,0.001018421,0.001197368,-0.4184069,-0.7,0.8,0.0
0.001039048,-0.006005263,0.01010526,-0.0018368420000000002,0.888576,-3.2,0.6,2.1,-0.00038957419999999997,-0.002555263,0.001018421,0.0008973684,-0.4378246,-0.7,0.9,0.0
0.0005620534,-0.006005263,0.01090526,-0.002836842,1.3566040000000001,-3.9,0.9,2.8,-0.0001149167,-0.002255263,0.001118421,0.001097368,-0.4440464,-0.2,0.5,-0.3
0.0001381689,-0.005805263000000001,0.01000526,-0.0029368420000000003,1.1730770000000001,-4.3,0.8,2.8,0.00034106809999999996,-0.001955263,0.0012184210000000001,0.0014973679999999998,-0.6975944000000001,-0.1,0.6,-0.6
0.0001844283,-0.005905263000000001,0.008905263,-0.002236842,1.200053,-3.4,0.9,2.4,-0.00014728040000000001,-0.002255263,0.0008184211,0.0009973684,-0.4559334,-0.8,0.8,0.0
-0.00016574639999999998,-0.005605263,0.007905263000000001,-0.002236842,1.39573,-4.5,0.9,3.1,-0.00027677400000000003,-0.002255263,0.001018421,0.0008973684,-0.3823528,-0.5,-0.4,-0.3
-0.0005431492,-0.005905263000000001,0.007505263000000001,-0.002336842,2.008038,-4.6,1.8,3.4,-5.799759e-05,-0.0021552629999999997,0.001018421,0.001097368,-0.4223286,-0.4,0.0,-0.3
-0.0006263244000000001,-0.005405263,0.006005263,-0.0018368420000000002,1.41432,-3.7,0.5,3.0,0.0001027068,-0.002055263,0.001318421,0.0012973680000000001,-0.5801445,-0.2,-0.2,-0.6
-0.0009362166999999999,-0.005505263000000001,0.003905263,-0.001036842,1.7730400000000002,-3.1,1.4,2.7,-0.0002261614,-0.0021552629999999997,0.001418421,0.0009973684,-0.11192239999999999,-0.4,-0.2,0.0
-0.00112931,-0.005605263,0.0030052629999999998,-0.0007368421000000001,1.7881220000000002,-3.2,1.7,2.6,-0.000571301,-0.001955263,0.0017184210000000001,0.0005973684,-0.26575040000000005,-0.5,0.4,0.0
-0.00151269,-0.005605263,0.001405263,-0.0003368421,1.512736,-3.5,1.5,2.5,-0.0009389447000000001,-0.002055263,0.002018421,0.0002973684,-0.1630126,-1.0,0.3,0.3
-0.0009187142999999999,-0.005205263,5.263158e-06,0.0009631579,1.725297,-2.7,0.6,2.9,-0.0006093291000000001,-0.002055263,0.0017184210000000001,0.0005973684,-0.5039587999999999,-1.2,-0.2,-0.1
-0.0005654424,-0.0047052629999999995,-0.0008947368,0.0016631579999999999,1.279354,-3.0,0.2,2.7,-0.000299955,-0.001955263,0.0017184210000000001,0.0008973684,-0.5082739000000001,-0.8,0.6,-0.1
0.0008433897,-0.004205263,-0.0008947368,0.0031631579999999997,1.903203,-2.5,1.6,2.5,-0.0005495761,-0.001655263,0.0017184210000000001,0.0004973684,-0.5956562,-1.1,0.0,-0.2
0.0006129531,-0.0038052629999999997,-0.0022947370000000003,0.003463158,1.4591120000000002,-3.2,0.2,3.0,-0.0006381214,-0.001255263,0.002018421,0.0002973684,-0.43876590000000004,-0.1,0.2,-0.4
0.0005355891000000001,-0.003405263,-0.004294737,0.0042631579999999995,1.2015930000000001,-2.4,0.3,2.3,-0.0006340263,-0.001055263,0.001918421,0.0001973684,-0.3460245,-0.3,-0.2,-0.3
0.0006043833999999999,-0.0028052629999999997,-0.004794737,0.004363158,1.59517,-2.5,0.9,2.5,-0.0007601094,-0.0007552632000000001,0.002218421,-2.631579e-06,-0.16170820000000002,-0.0,-0.1,-0.2
0.0008657475,-0.0028052629999999997,-0.003994737,0.0042631579999999995,1.900673,-1.9,1.5,2.3,-0.0003570612,-0.0003552632,0.002318421,0.0002973684,-0.321442,-0.8,0.1,0.0
0.0018013179999999999,-0.002605263,-0.0019947370000000003,0.0042631579999999995,1.141899,-3.0,1.4,1.9,-8.79159e-06,-0.0002552632,0.002118421,0.0005973684,0.01612872,-0.3,1.2,0.4
0.001659265,-0.002405263,-0.001894737,0.003963158,1.137438,-3.0,1.2,2.0,0.00035772180000000003,-5.526316e-05,0.002018421,0.0008973684,-0.6761188,-0.9,0.8,-0.2
0.001768598,-0.001905263,-0.0027947370000000003,0.004363158,1.190674,-3.4,0.5,2.6,0.00047218330000000004,0.0001447368,0.001818421,0.0008973684,-0.152114,-0.3,0.2,0.0
0.001176489,-0.0016052629999999998,-0.0041947370000000005,0.0042631579999999995,0.8481446,-2.5,0.9,1.6,0.0002558996,0.0004447368,0.002118421,0.0005973684,-0.28398320000000005,-0.7,0.1,0.0
0.00134572,-0.001105263,-0.0064947369999999996,0.005463158,0.6341166,-1.9,0.5,1.3,-0.0001209869,0.0006447368,0.002118421,9.736841999999998e-05,-0.03735109,-0.8,0.5,0.4
-6.705446999999999e-05,-0.001105263,-0.008594737,0.004863158,0.6498586,-1.4,0.9,0.9,-0.00018321450000000002,0.0004447368,0.002518421,0.0001973684,-0.3431367,-0.6,0.6,0.0
-1.293875e-05,-0.001405263,-0.008794737,0.005163158,0.5751415,-1.5,1.0,0.8,4.9373490000000004e-05,0.0005447368,0.0029184209999999996,0.0004973684,-0.19005,-0.4,0.2,0.0
-0.00021765189999999998,-0.001405263,-0.008494736999999999,0.004763158,1.159981,-0.9,1.1,1.2,-0.0001126818,0.0006447368,0.003018421,0.0002973684,-0.04689646,-0.5,0.2,0.2
-0.0006243563,-0.001905263,-0.009794737,0.005163158,0.7539091,-0.5,0.8,0.7,-0.0002787107,0.0004447368,0.003018421,0.0001973684,-0.47585140000000004,-0.9,0.7,0.0
-0.001018657,-0.001905263,-0.01089474,0.005263158,1.215992,0.1,1.0,0.9,-0.000297198,0.0003447368,0.0029184209999999996,0.0001973684,-0.3846344,-1.0,0.5,0.1
-0.0016632379999999998,-0.001505263,-0.01289474,0.005363158000000001,0.8352204,0.2,1.0,0.4,-0.0002970304,0.0003447368,0.0029184209999999996,0.0001973684,-0.5245695,-0.5,0.8,-0.2
-0.001469685,-0.001405263,-0.01329474,0.005763158000000001,0.6255845,0.2,0.9,0.2,-0.00020211479999999998,0.0005447368,0.0028184209999999998,0.0001973684,-0.1650949,-1.0,0.3,0.3
-0.0017797879999999998,-0.0016052629999999998,-0.01269474,0.005163158,1.074476,0.4,1.2,0.5,-0.0002066757,0.0003447368,0.0029184209999999996,0.0002973684,-0.00842033,-0.5,0.0,0.2
-0.001109177,-0.001905263,-0.01089474,0.005163158,1.387398,-0.4,1.8,0.9,-0.0002453385,0.0003447368,0.0031184209999999997,0.0002973684,-0.04117141,-0.5,-0.3,0.1
-0.001533059,-0.002205263,-0.01009474,0.004363158,0.9098620999999999,-0.3,1.0,0.7,-0.00026961709999999997,0.0002447368,0.003518421,0.00039736839999999997,-0.6248499,-0.8,1.2,-0.1
-0.001123874,-0.001905263,-0.009394737,0.004363158,0.2993935,-0.0,0.5,0.1,6.314771999999999e-05,0.0006447368,0.003518421,0.0005973684,-0.5052947,-0.5,0.7,-0.2
-0.0013507089999999999,-0.0017052629999999998,-0.009694737,0.004163158,0.7883996,0.4,1.5,0.0,-0.00023255900000000002,0.0005447368,0.003918421,0.00039736839999999997,-0.1623721,-0.5,0.8,0.2
-0.001609854,-0.0017052629999999998,-0.01029474,0.004163158,0.5422399999999999,0.2,0.9,0.1,-0.000618669,0.0004447368,0.004318420999999999,9.736841999999998e-05,0.1336099,-0.4,0.4,0.4
-0.001129242,-0.001905263,-0.009794737,0.0045631579999999995,1.3817760000000001,0.7,0.9,0.9,-0.000565854,0.0003447368,0.004318420999999999,0.0001973684,0.07262011,-0.8,0.4,0.5
-0.00130172,-0.0023052629999999997,-0.009294736999999999,0.0042631579999999995,0.7499908000000001,0.1,0.5,0.6,-0.0006935756,0.0001447368,0.004118421,9.736841999999998e-05,-0.6468052,-1.2,1.0,0.0
-0.0005168372,-0.002605263,-0.008394737,0.004863158,0.5070034999999999,0.5,0.0,0.4,-0.0007081176,0.0003447368,0.004118421,-2.631579e-06,-0.04628507,-0.6,0.0,0.2
-0.0005605033000000001,-0.002605263,-0.008294737,0.004763158,0.5888369000000001,0.2,1.2,0.0,-0.0007795032,0.0004447368,0.004218421,-0.0001026316,-0.26178429999999997,-0.3,0.3,-0.1
-0.00048313230000000004,-0.002605263,-0.008494736999999999,0.004963158,0.6934524000000001,0.5,1.2,0.0,-0.0007222518,0.0005447368,0.004118421,-0.0001026316,-0.3029455,-0.9,-0.2,0.0
-0.0005113963,-0.0023052629999999997,-0.008794737,0.004963158,0.8232025,0.5,1.5,0.0,-0.0007028964,0.0005447368,0.0040184209999999995,-0.0001026316,-0.2512051,-0.8,0.2,0.1
-0.0005338057,-0.0020052629999999998,-0.008894737,0.004863158,0.8856879000000001,1.3,1.0,0.0,-0.0007844258,0.0009447367999999999,0.003818421,-0.0004026316,-0.09386977,-1.0,0.4,0.4
-8.938656999999999e-05,-0.002405263,-0.008694737,0.005463158,0.9727636000000001,0.7,1.3,0.2,-0.0009508422999999999,0.0007447367999999999,0.003818421,-0.0005026316,-0.2603553,-1.2,0.4,0.3
-0.0003141868,-0.002605263,-0.008094737,0.004963158,1.017164,1.2,1.0,0.2,-0.0003795111,0.001144737,0.003518421,-0.0001026316,-0.2858441,-0.3,0.9,0.0
-5.405268e-06,-0.002705263,-0.007494737,0.005063158,0.5773555,0.3,0.9,0.1,-5.097161e-05,0.0012447369999999999,0.0034184209999999996,0.0001973684,-0.49487190000000003,-0.4,-0.1,-0.4
0.0003945602,-0.002705263,-0.006194737,0.004863158,1.070702,1.0,0.9,0.4,5.8650240000000006e-05,0.0012447369999999999,0.003318421,0.0002973684,-0.2096764,-0.1,0.9,0.0
0.0007375755,-0.0028052629999999997,-0.006094736999999999,0.005263158,0.8404419,0.1,0.9,0.5,5.870386e-06,0.0014447370000000002,0.003518421,0.0001973684,0.171854,-0.3,0.4,0.4
0.0002596586,-0.0030052629999999998,-0.005894737,0.004663158,0.5406631,0.1,0.4,0.4,7.769679e-05,0.0012447369999999999,0.003218421,0.0002973684,-0.46095749999999996,-1.0,0.9,0.1
-0.00036658080000000003,-0.0030052629999999998,-0.006194737,0.004063158,0.7623496999999999,-0.0,0.8,0.5,0.0003680207,0.0014447370000000002,0.003518421,0.0005973684,0.0383806,-0.3,1.1,0.4
-0.0005995255999999999,-0.003205263,-0.006194737,0.0038631579999999998,0.7984722,-0.0,0.5,0.7,0.0002247587,0.001644737,0.003718421,0.00039736839999999997,0.3002371,-0.1,0.6,0.5
-0.0015792,-0.0030052629999999998,-0.006894737,0.002963158,0.5962199,-0.0,0.8,0.3,0.00020569259999999998,0.001644737,0.003818421,0.00039736839999999997,-0.1804252,-0.5,0.9,0.2
-0.00105459,-0.0033052629999999997,-0.006594737,0.003563158,0.5469074,0.2,1.1,0.0,0.0005822104,0.001544737,0.0040184209999999995,0.0008973684,-0.1277089,-0.7,0.7,0.3
-0.001600314,-0.0033052629999999997,-0.006894737,0.003063158,0.929758,0.8,1.5,0.0,0.0006683644,0.0013447370000000001,0.004118421,0.001097368,-0.3613495,-0.5,0.9,0.0
-0.001030081,-0.003205263,-0.007194737,0.0038631579999999998,0.7525318,0.8,0.9,0.1,0.0005314191,0.0007447367999999999,0.004118421,0.001197368,-0.5614411,-0.4,1.2,-0.2
-0.001161053,-0.003705263,-0.007094736999999999,0.0038631579999999998,0.9825954,1.2,1.3,0.0,0.0008265636,0.0009447367999999999,0.003918421,0.001397368,-0.3989513,-0.7,0.7,0.0
