LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0021827220000000002,-0.001148144,0.0005897985,-0.0018825839999999999,0.8750024,0.5136567,0.02182969,0.7321828,-0.0028629479999999997,-7.088369e-05,-0.001361289,-0.003869718,0.4315435,0.21858339999999998,0.03277319,0.3825066
-0.004374794,-0.001770681,-0.0007232901,-0.004375688,0.22500599999999998,-0.4808262,0.05466017,0.5682595,-0.002427324,0.0004917957,-0.001978727,-0.003821078,0.4872562,0.3933928,0.1857529,0.3497334
-0.00426163,-0.0005621132,-0.0038942,-0.005622393000000001,0.02298115,0.07648987,0.25135660000000004,0.03277319,-0.00035522339999999997,0.0004998515,0.00173875,-0.000727055,1.029411,0.32784650000000004,-0.5245429,0.9617097
-0.005108908,-0.001181795,-0.0006729161,-0.00559017,-0.03430784,-0.08743336,0.579203,0.13115,-0.0004950366,0.001157263,0.001719376,-0.0013662129999999998,0.5964147,0.08743336,-0.4262233,0.6119762
-0.0009227374,-0.003147502,-0.0001192102,0.0006751702000000001,0.5170836,-0.1857529,0.45899650000000003,0.8196161,0.001316972,-0.0006774109,-0.001433077,0.001710577,0.4802116,0.1966964,-0.1857529,0.4262233
-0.003535748,-0.0011045,-0.0006507883,-0.0037657959999999996,-0.02200733,0.04371668,-0.3825066,-0.13115,0.002382314,0.002330854,0.0004675721,0.001171453,0.750657,0.1748667,0.49176970000000003,0.8742763000000001
-0.003023923,-0.002918575,-5.3030609999999994e-05,-0.0019409120000000001,0.2946811,-0.12020650000000001,-0.4043363,0.33878990000000003,0.0013136729999999998,-0.0014390370000000002,-0.0001590435,0.002431006,0.4837439,0.5464298000000001,-0.2404131,0.1748667
-0.0006028013,-0.001124793,0.0005916340000000001,-1.9562449999999998e-05,0.7451768,0.43710950000000004,-0.25135660000000004,0.5682595,0.002698131,-0.001964089,-0.00200269,0.00424345,0.6207906,0.21858339999999998,-0.2950733,0.5682595
-0.001754272,-0.001122549,-0.001985393,-0.0019148070000000001,0.6829022,-0.5136567,-0.13115,1.092802,0.001527817,-0.001335026,0.002350682,0.002988383,0.5569661,0.43710950000000004,0.03277319,0.3825066
-0.007958585,-0.0004987888,0.002494119,-0.008728449000000001,0.4211379,0.6119762,-0.2076399,0.08743336,-0.0007474280000000001,-0.0057239859999999995,0.0004761377,0.0030147940000000003,0.44366459999999996,0.04371668,0.05466017,0.5245429
-0.002084513,-0.0005334592,0.001896565,-0.001863209,0.42724059999999997,0.1748667,0.5464298000000001,0.5136567,0.0006753298,-0.0032446479999999997,0.0004419772,0.0030104090000000003,0.729816,0.32784650000000004,-0.08743336,0.6556929
-0.0017700860000000001,-0.0030071890000000004,0.00178358,-2.04802e-05,0.5141079000000001,-0.1748667,-0.07648987,0.6994096,0.0008802186,0.0005424755999999999,-8.613382e-05,0.0005040483999999999,0.5485137,0.6119762,-0.46993999999999997,0.1748667
-0.008691449,-0.001805657,-0.000184574,-0.009356084,0.36051350000000004,-0.25135660000000004,0.3715631,0.6556929,0.001468023,-0.001912185,-1.781283e-05,0.002977574,0.3769397,0.5464298000000001,-0.01094349,0.07648987
-0.0028904559999999996,0.001331194,-0.0031933490000000003,-0.004988232,0.8529879000000001,0.04371668,0.09837685,1.005426,-0.0031535129999999997,-0.0007283967,0.002393408,-0.003213735,0.4318952999999999,0.4808262,-0.12020650000000001,0.1748667
-0.0002848093,-0.000555689,-0.002664932,-0.0006503589,-0.2795268,-0.6338632,-0.08743336,0.03277319,-0.003644974,-0.0032032479999999997,-0.001285932,-0.002603435,0.47467370000000003,0.557316,-0.1857529,0.16392320000000002
0.0052971780000000005,-0.001792605,-0.005023637,0.006228953000000001,0.1362182,0.04371668,0.4043363,0.21858339999999998,0.0004599903,-0.002568679,0.001162509,0.002371251,0.09900853,0.3933928,-0.4262233,-0.21858339999999998
0.0006588522,-0.0006047373,-0.001948785,0.0006466182,-0.02044423,-0.21858339999999998,0.2731863,0.16392320000000002,-0.005309566,-0.001252123,0.0005660767,-0.00576843,0.49391670000000004,0.14209349999999998,-0.5682595,0.4262233
-6.909025e-05,0.0001122251,-0.0019297160000000002,-0.0006435268,-0.20899410000000002,-0.3497334,-0.03277319,-0.04371668,-0.005243829,-0.0001103467,0.001800239,-0.006318669,1.187678,1.180236,-0.12020650000000001,0.6119762
0.002241321,9.356433000000001e-05,-0.003191207,0.00184611,0.37427340000000003,0.3715631,0.1529797,0.25135660000000004,0.0007201036,0.0005713336,0.001205031,0.0004760062,0.2881945,-0.1092631,-0.8742763000000001,0.3060168
-0.003325373,-0.001171088,-0.001895964,-0.003725313,0.6018502,0.43710950000000004,0.3606196,0.5245429,-0.00020411310000000002,-0.00134971,0.004234914,0.001138822,0.9277357,0.5245429,-0.2076399,0.7431263000000001
-0.001660826,0.0006199418,-1.163013e-05,-0.002441185,0.1236919,0.2623001,0.4262233,0.07648987,-0.002598006,0.0011739860000000001,0.0023936120000000003,-0.003873185,0.8353526,0.6884661,-0.5027132000000001,0.46993999999999997
-0.002169401,0.001348223,-0.001322985,-0.0037531509999999997,-0.6974349,-0.7431263000000001,0.14209349999999998,-0.3497334,-0.0030827190000000003,-0.0019700029999999997,0.004220026,-0.001976513,0.549814,0.1748667,-0.2076399,0.5245429
0.0035948940000000004,-0.001183222,-0.0025847820000000003,0.004345741,0.29052,0.46993999999999997,0.33878990000000003,0.13115,0.003305087,0.0011459439999999999,0.003548951,0.0036038840000000003,0.4693259,-0.03277319,-0.01094349,0.6010327
-0.004076197,-0.0017889339999999998,0.0006246728,-0.0037221520000000003,0.1962499,0.5245429,0.4043363,0.0,-0.001287511,-7.23113e-05,0.002385556,-0.0013708020000000002,0.6908207,0.5245429,-0.6010327,0.3933928
-0.0009090882,2.6365029999999998e-05,-0.0030234640000000004,-0.001814365,0.6518417,0.8196161,0.13115,0.3060168,-0.0046128079999999995,-3.3358140000000004e-05,0.004882841,-0.005139571,0.23739780000000002,0.1092631,-0.05466017,0.2076399
0.00034971620000000004,-0.0011289730000000001,-0.001887398,0.0006073591000000001,0.1318066,0.2294696,-0.08743336,0.0,-0.003874092,-0.002575511,0.0035647559999999997,-0.002614856,0.6424975,-0.08743336,-0.46993999999999997,0.7868429
0.0007576697999999999,9.162687e-05,-0.0006091838,0.0006190858000000001,0.3809788,0.43710950000000004,0.3060168,0.25135660000000004,-0.0049575290000000004,-0.0037337040000000004,0.002197419,-0.003324986,0.9198634,-0.1966964,-1.027256,1.1256329999999999
0.0042408770000000005,-0.0011855680000000001,-0.0032165979999999998,0.004981738,0.1197998,-0.5245429,0.5354864,0.5682595,-5.9126630000000006e-05,-0.0025173870000000003,0.001065738,0.001700787,0.3419902,-0.3933928,-1.213066,0.5245429
0.0023495879999999997,-3.797906e-05,-0.0039035809999999997,0.0019071910000000001,-0.00800811,0.08743336,0.5136567,0.04371668,0.0024474270000000003,-0.0005278185,0.001581816,0.003462653,-0.07132302,-0.49176970000000003,-0.5901465,0.1748667
0.0009889463,-0.0005416169000000001,-0.003794369,0.0006208193,0.0995771,-0.13115,0.31690300000000005,0.2623001,-8.343844999999999e-05,-6.109442e-05,0.004787396,0.0004772299,-0.12823230000000002,-0.7431263000000001,-0.7321828,0.2623001
0.001278555,-0.0018287029999999999,-6.210608e-05,0.002506682,-0.2295791,0.13115,0.21858339999999998,-0.3060168,-0.003251533,4.495607e-05,0.001534195,-0.003982703,0.28082740000000006,-0.4808262,-0.896106,0.557316
-0.002168807,-0.001145085,-0.002524517,-0.0024976770000000002,-0.05412588,0.01094349,0.13115,-0.04371668,-0.003834039,-0.002516265,0.007298039,-0.002033006,0.6750832,-0.13115,-1.256783,0.7431263000000001
0.001496516,-0.0005316237000000001,-0.0007051391000000001,0.001853146,-0.04841698,-0.45899650000000003,-0.05466017,0.2076399,-0.0049287870000000004,0.000106343,0.007184953000000001,-0.005261325,-0.3000074,-0.7977864,-0.7431263000000001,0.08743336
0.001705675,-0.001167315,-0.0006757713,0.002491285,0.136379,-0.04371668,0.3606196,0.2623001,-0.004783334,-0.0006456977,0.0072760130000000004,-0.004528149,0.02985476,-0.6994096,-1.256783,0.3497334
0.0044437090000000005,-0.0005755733999999999,-0.002603035,0.004983267,-0.08679025,-0.4043363,-0.09837685,0.12020650000000001,-0.003976154,-0.001115583,0.001510946,-0.004038787,0.1238606,-0.7868429,-0.9835394000000001,0.5682595
0.001802552,0.0007118183,0.001157271,0.0018552879999999999,-0.47648029999999997,-0.6994096,0.2731863,-0.08743336,0.0014974220000000002,0.0011385,-0.002661631,0.0005103706,0.6463011,-0.08743336,-0.2076399,0.8305596
0.003181111,0.0025469,-0.0014479,0.001849271,-0.06417617,-0.579203,0.1092631,0.2950733,0.00495669,0.001188262,-0.006500557,0.004188283,0.3415992,-0.2731863,-0.6994096,0.5136567
0.001067328,0.0001348628,0.0005982620999999999,0.001217455,-0.3693922,-0.08743336,-0.25135660000000004,-0.43710950000000004,0.0017283270000000002,-0.0025572579999999998,-0.005712214,0.002982163,0.1118079,0.13115,-0.6010327,-0.04371668
0.0018008179999999998,-0.0017268329999999999,-9.794643e-06,0.0030805790000000004,-0.13779059999999999,0.03277319,0.25135660000000004,-0.13115,0.0005429392,-0.000619695,0.0005232486,0.0010574480000000001,0.5982359,0.3497334,-0.43710950000000004,0.4262233
-0.004297491,-0.001773944,0.001839665,-0.00373704,0.7064564,0.4808262,0.09837685,0.5682595,-0.004115189,-0.0038355740000000004,-0.0007824980000000001,-0.002603231,0.15656370000000003,-0.2623001,-0.2076399,0.3497334
-0.003031518,8.519997e-06,-8.025703e-05,-0.003703593,0.10980619999999999,-0.46993999999999997,0.6994096,0.557316,-2.897403e-05,-9.8518e-05,-0.00022114419999999998,-0.00012899139999999999,0.5149739999999999,0.1092631,-0.01094349,0.557316
-0.003991108,-0.001800355,0.0030701559999999997,-0.003101247,-0.2781728,-0.13115,0.579203,-0.13115,-0.00320616,-0.0019694929999999997,0.004847865,-0.001976105,0.5395337,0.21858339999999998,-0.2076399,0.4808262
0.001254662,4.033246e-06,0.002375526,0.0018896520000000001,-0.2842068,-0.7649560000000001,0.1966964,0.16392320000000002,0.002696429,0.000569906,0.001057682,0.00295769,0.6680116999999999,-0.06554637,-0.6556929,0.7758994
-0.003459143,-0.002393727,0.001187658,-0.002499614,0.10056439999999998,-0.12020650000000001,0.13115,0.21858339999999998,0.0019896420000000002,-0.001951852,-0.0007264136,0.003616936,0.9892145,0.6994096,-0.46993999999999997,0.6556929
-0.0057665519999999994,-0.002412286,-0.0007367503,-0.00561964,0.2231933,-0.1529797,-0.03277319,0.3497334,0.002111859,0.002480752,0.0023985070000000002,0.001073968,0.1474677,0.06554637,-0.6229197,0.04371668
-0.001566069,-0.0030106559999999996,0.0005611444999999999,-1.405598e-05,0.18959,-0.12020650000000001,0.04371668,0.3060168,-0.00103707,-0.002550732,0.0005024464,0.0004867132,0.4254238,0.21858339999999998,-0.7321828,0.2623001
0.001173931,-0.002436454,-0.0013161529999999998,0.002500156,-0.3461241,0.01094349,0.5354864,-0.3060168,-0.0015549960000000001,-0.0005929784,0.0010663489999999999,-0.001461659,0.6568795999999999,-0.1748667,-0.7212966,0.8305596
-0.0009461945,-0.001196377,0.002364207,5.7265120000000005e-06,0.05992615,-0.7431263000000001,0.6666364,0.6556929,-0.001047241,-0.0007053511,0.001090823,-0.0007477552000000001,0.3944887,-0.08743336,-0.46993999999999997,0.4808262
-0.00345179,-0.003781969,-0.002741206,-0.0024640260000000002,0.28215490000000004,-0.1966964,0.2950733,0.5136567,0.004047607,-0.001288323,0.001632292,0.006051611,0.4125344,-0.1748667,-0.2294696,0.6010327
-0.003248274,-0.0024118779999999997,-0.0001134998,-0.002499512,-0.2629311,-0.8305596,0.3606196,0.2623001,0.0009663014,-0.002553179,0.00046624650000000003,0.002973189,0.4612215,-0.08743336,-0.7321828,0.5245429
0.001170656,-0.001850423,-0.0027392690000000003,0.0018564089999999998,-0.23281999999999997,-0.6338632,0.2841298,0.16392320000000002,0.00124062,-0.0018388679999999998,0.0009978245,0.002886309,0.3312374,-0.3606196,-0.6666364,0.5682595
-0.0045144420000000005,-0.0005217323999999999,0.0004699818,-0.005010461,0.1008416,-1.049143,-0.03277319,0.7431263000000001,0.004621615,0.001173068,0.0004249479,0.004840188,0.718675,-0.3060168,-0.6884661,1.005426
-0.0026359079999999997,-0.0005640507,0.001542825,-0.002533877,0.3539241,-0.2950733,0.2841298,0.6556929,-0.003787144,-0.003129522,-0.0009540142999999999,-0.002696943,0.4028707,-0.2731863,-0.32784650000000004,0.6447494
0.0016808539999999999,-0.003044612,-0.00012400290000000002,0.003728506,-0.3524717,-0.9617097,0.49176970000000003,0.2623001,-0.0009756686,-0.001973776,-0.001324069,-9.890979e-05,0.2409859,0.5245429,-0.07648987,-0.08743336
0.003907091,-2.5742470000000004e-05,-0.004009122,0.003746046,0.4172956,-0.32784650000000004,0.45899650000000003,0.7868429,0.001945879,0.0005285055,0.003070704,0.0023830789999999998,0.8850697,0.5245429,-0.21858339999999998,0.6884661
0.003696226,-0.001143657,-0.0032159859999999997,0.004334218,0.3744667,-0.43710950000000004,-0.03277319,0.6994096,0.0029149009999999997,-0.000119932,-0.0038470509999999998,0.003017547,0.7603994000000001,0.5245429,0.01094349,0.5682595
-0.001248116,0.0007318047,-0.002672274,-0.00253714,0.3379244,0.06554637,-0.31690300000000005,0.2950733,0.000309185,-0.001389071,-0.0007476236999999999,0.001159114,0.33266,0.0,0.09837685,0.4262233
-0.00123782,-0.0017606879999999998,-0.00377938,-0.001258926,0.1531192,0.01094349,0.0,0.1748667,-0.0047377009999999995,0.0005354396,0.004267952,-0.005715609,0.5754007,0.6119762,-0.3825066,0.21858339999999998
-0.003256324,-0.0005545673,-0.0006800541000000001,-0.0037294940000000003,-0.49043230000000004,-0.21858339999999998,0.4808262,-0.3497334,-0.00019375080000000002,-0.003768579,-3.402632e-05,0.002342087,0.6880418,0.5464298000000001,-0.45899650000000003,0.3933928
0.0019976729999999997,-0.0005203048,-0.0006076543,0.002489653,0.01951756,0.5245429,0.14209349999999998,-0.2623001,0.002606669,0.0011433939999999998,0.0005201894,0.002383793,0.2314529,0.3060168,-0.16392320000000002,0.04371668
-0.0005471992,-0.0017764929999999999,0.001279535,0.000622145,-0.1734724,-0.32784650000000004,-0.01094349,-0.01094349,-0.004517404,-0.0031495090000000004,0.001182087,-0.0032674740000000002,0.7361955,0.557316,-0.8086726,0.3933928
-2.164956e-06,-0.001130299,-1.978786e-05,0.0006082768,0.4418669,0.3933928,-0.12020650000000001,0.2623001,-0.00178041,-0.001924728,0.001123759,-0.0007607056,0.37040809999999996,0.1748667,-0.7758994,0.21858339999999998
-0.001154174,-0.003022383,-0.001901164,-1.1302750000000001e-05,-0.7006314,-0.5682595,0.45899650000000003,-0.3933928,0.0005741335,-0.00185243,0.0023608789999999998,0.002286512,0.8277128,0.3933928,-0.3715631,0.6884661
-0.005996131,-0.002365175,0.0006015252,-0.005621883,-0.007961384,0.14209349999999998,-0.1748667,-0.13115,-0.0006507273,-5.9054989999999995e-05,0.004857246,-0.000137557,0.148228,0.04371668,-0.7321828,0.04371668
-0.0003369764,-0.001108375,0.001843744,0.0005868628,-0.1534318,-0.21858339999999998,0.03277319,-0.04371668,-0.001070884,0.001262905,0.001752516,-0.002061048,0.41020909999999994,0.2841298,-0.3606196,0.25135660000000004
-0.003481847,-0.001159361,0.001851595,-0.003107569,-0.2182512,0.13115,0.3606196,-0.2623001,-0.000401786,-0.0013402260000000001,-0.003190966,-0.00010645569999999999,0.1005342,0.43710950000000004,-0.2076399,-0.21858339999999998
-0.002531565,-0.003042573,-1.356759e-05,-0.001238123,-0.4517107,-0.3825066,-0.05466017,-0.31690300000000005,-0.0009370189,-0.0019291129999999999,0.0024711110000000002,0.0004909959999999999,0.44155600000000006,0.46993999999999997,-0.31690300000000005,0.16392320000000002
-0.001474096,-0.0030061690000000004,-2.692587e-05,-1.018106e-05,0.06433232,0.14209349999999998,0.04371668,0.0,-0.001879303,-0.0019352310000000001,0.006085393000000001,-0.0001333762,0.3243163,0.0,-0.6447494,0.3060168
-0.003587145,-0.0018093279999999998,0.0006036666000000001,-0.003101043,-0.04607505,0.02182969,0.5354864,0.04371668,0.0038039640000000004,-0.001216841,0.0036063609999999998,0.006023262,-0.3995889,0.03277319,-0.6338632,-0.6119762
-0.0031681709999999996,-0.003631153,0.001779705,-0.0012650439999999999,0.0717883,-0.43710950000000004,0.01094349,0.3497334,0.0008467222999999999,-0.000662523,0.006128629,0.002342597,0.9162823,0.6994096,-1.0382,0.4808262
-0.0002384057,-0.001798519,0.00234677,0.001224083,0.1071434,0.09837685,0.25135660000000004,0.12020650000000001,-0.0015833879999999998,-0.001128533,0.002401056,-0.0008794006,0.5571493000000001,0.1092631,-1.180236,0.43710950000000004
-0.0006434308,-0.002991995,0.0011963260000000002,0.00122184,0.16171549999999998,-0.03277319,-0.1748667,0.1748667,-0.0009472566,-0.0006630328999999999,0.004255818,-0.0001474483,0.07344087,0.1748667,-0.9507662,-0.1748667
-0.004322556,-0.002984143,0.00116706,-0.003147338,0.3287685,0.06554637,-0.05466017,0.33878990000000003,-0.0030251370000000002,-0.001202157,0.0017839239999999999,-0.002700614,0.7177496,0.3933928,-0.33878990000000003,0.557316
0.00020082139999999998,-0.0036386990000000004,0.0005428915,0.002475275,-0.0988432,-0.43710950000000004,0.14209349999999998,0.1748667,-0.001880954,-0.002555932,0.002952111,-0.0001373531,0.7480279000000001,0.04371668,-0.7321828,0.7868429
-0.0001366995,-0.003662152,0.002325457,0.002462733,0.695855,-0.01094349,-0.05466017,0.8196161,-0.001954005,-0.001848045,0.002296025,-0.0008303522,0.3267948,0.2076399,-0.6229197,0.16392320000000002
0.0017791489999999998,-0.00175824,-7.954323000000001e-05,0.0030896540000000003,-0.32671999999999995,-0.5682595,0.01094349,-0.04371668,0.001265441,-6.445948000000001e-05,0.0054293069999999995,0.002349327,0.8691004999999999,0.0,-0.7758994,0.9617097
0.00020635009999999998,-0.00298139,-0.0007249216,0.0018247979999999999,0.4968281,0.448053,-0.32784650000000004,0.25135660000000004,-0.001172986,-0.0029887,0.00223423,0.00095823,-0.24108690000000002,-0.49176970000000003,-1.8359290000000001,-0.21858339999999998
0.001473178,-0.00176079,-0.001288723,0.002475581,0.3673917,0.13115,-0.03277319,0.3497334,-0.0005357027,-0.00559071,0.001720395,0.0035465759999999996,-0.04006297,-0.3497334,-1.6501759999999999,-0.04371668
-1.660649e-05,-0.001119592,-5.354047e-05,0.0005833957,-0.03283342,-0.01094349,-0.31690300000000005,-0.09837685,0.004756173,-0.004600259000000001,0.002303775,0.009503044,0.27244070000000004,-0.1966964,-3.300351,-0.01094349
0.00376176,-0.002401885,0.0017867410000000001,0.0062142690000000006,0.2402234,-0.2623001,0.1857529,0.4808262,-0.001552685,-0.00111028,0.001742931,-0.0008933707000000001,0.6539047,0.13115,-3.3550120000000003,0.21858339999999998
0.0051191940000000005,0.0013194670000000002,0.001769508,0.005583778,-0.31653990000000004,0.08743336,-0.09837685,-0.448053,-0.005428339,-0.00057289,0.0005164165,-0.006255446,0.7321689,0.3825066,-4.0434779999999995,0.03277319
-0.0007773795,0.0001479152,0.004909112,-4.393367e-05,-0.0720866,-0.3933928,-0.5136567,0.04371668,-0.0001191633,0.0038467640000000003,0.001067267,-0.0027541490000000004,0.8473495000000001,-0.21858339999999998,-3.136428,0.7431263000000001
0.0010468860000000001,-0.0004606514,-0.001360001,0.001175749,-0.585897,-0.3606196,0.4043363,-0.3933928,-0.0005729379,0.0011444139999999998,0.002248506,-0.0011833780000000001,0.5975344,0.1529797,-2.557225,0.25135660000000004
-0.001387265,-0.001133154,0.0017924520000000002,-0.0006453623,-0.23788679999999998,-0.4808262,-0.03277319,0.0,-0.00173226,0.0013178679999999998,0.002333959,-0.002723251,0.2048446,-0.3497334,-2.524452,0.13115
0.0010068310000000001,-0.0017579339999999998,0.004165127,0.003063753,0.10744669999999999,-0.6775799,-0.09837685,0.5136567,0.002792197,0.004087009,0.00168287,0.0008061903,0.9951744,0.5354864,-1.376989,0.6447494
