LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004575265,-0.00351186,-0.009318722,0.009176072,-0.102934,0.21858339999999998,1.103746,-0.43710950000000004,-0.00130341,0.0011548230000000001,-0.0029547159999999996,-0.003046883,0.5834170999999999,0.7431263000000001,-2.218435,0.04371668
0.002309593,-0.003652479,-0.00666644,0.0061253869999999995,-0.1493332,1.103746,0.5682595,-1.005426,-0.001539136,0.0002402398,-0.002917905,-0.0026677520000000002,0.48702520000000005,0.14209349999999998,-2.360529,0.3497334
8.704913000000001e-05,-0.00663576,-0.0067647409999999995,0.005440342,0.4976885999999999,1.136519,1.278613,-0.3497334,0.001880349,0.0018133560000000001,0.0007199331,0.0006589701,0.24431599999999998,0.0,-2.699319,0.13115
-0.00010494459999999999,-0.004322738,0.0015844910000000002,0.00239863,-0.31107090000000004,1.2239520000000002,0.7649560000000001,-1.3113860000000002,0.001078007,0.004137289000000001,-0.00178347,-0.00216391,0.007841001,-0.1092631,-3.475218,-0.13115
-0.001131947,-0.008497558,0.008250172,0.002933165,-0.04531425,1.5736860000000001,1.060029,-1.2676690000000002,0.00235766,0.005580494,-0.005437317,-0.001851061,0.5252633000000001,0.7431263000000001,-3.136428,-0.08743336
0.0002152139,-0.00558015,0.009752112,0.0023855779999999997,-0.709965,0.25135660000000004,1.070973,-1.191179,0.003657021,0.009723703,-0.007823146999999999,-0.0033941979999999997,1.236958,1.060029,-2.5353380000000003,0.6010327
-0.001773861,-0.003560704,0.005688950999999999,-0.0007606546,0.1319283,0.9617097,1.7157220000000002,-0.7431263000000001,0.001396892,0.01728602,-0.008546024000000001,-0.0117265,0.9072073,1.049143,-1.562742,0.2623001
-0.005558714,-0.008836614,0.005840481,-0.001850527,-0.4196625,0.06554637,1.901532,-0.8415031,-0.005996415,0.01252884,-0.009557175,-0.01748402,0.26665690000000003,1.726666,-1.464366,-1.016313
-0.002535687,-0.008554662,0.005041737,0.001741525,0.50124,0.9179930000000001,1.9780220000000002,-0.3060168,-0.002146799,0.01347442,-0.01154868,-0.01352936,0.9731027,2.098229,-0.46993999999999997,-0.3497334
-2.250625e-05,-0.007060574,0.008862512,0.003204614,-0.1472342,-0.2294696,2.775809,-0.448053,-0.009570702,0.01347391,-0.003723888,-0.02223213,0.3473193,1.9124759999999998,0.5027132000000001,-0.9288791999999999
-0.003665163,-0.009196982,0.006845513,0.0005197011,0.01687149,0.04371668,2.240322,-0.3497334,-0.002276713,0.009656809,0.01766609,-0.009119802,0.07532614,1.2676690000000002,0.6666364,-0.7868429
0.003351793,-0.008907076,0.006777701999999999,0.008828859,0.2463568,-0.8086726,2.120116,0.5136567,-0.0061793180000000005,0.003921823,0.00979347,-0.01027157,0.01026983,0.8523893,1.158406,-0.5354864
-0.001546372,-0.007925497,0.0017391820000000001,0.00301097,-0.1711421,-1.2239520000000002,1.9780220000000002,0.3060168,-0.006386903,0.0027283470000000003,0.009498058,-0.009686153000000001,0.3748788,0.7868429,1.759439,0.0
0.003522965,-0.006981954,-0.000304227,0.008824678,0.0869432,-0.6447494,2.0763990000000003,0.21858339999999998,-0.0004786302,0.002487184,0.0120913,-0.002049396,0.6570915,0.8196161,1.442536,0.3060168
-0.0007856166,-0.0110391,-0.0031997109999999996,0.00673895,0.02063812,-0.7431263000000001,1.9780220000000002,0.21858339999999998,-0.002296067,0.004578011,0.01007369,-0.005941653000000001,0.25887129999999997,0.3060168,1.9780220000000002,0.21858339999999998
-0.0008854405,-0.01258499,-0.0026555909999999997,0.007556559,0.2315815,-0.08743336,1.9452490000000002,0.04371668,0.0053987,0.00430024,0.006973955,0.003580253,0.2026065,0.1966964,1.639232,0.2076399
-0.00321439,-0.01535454,0.0005756862,0.0060834769999999995,-0.27343759999999995,-0.4808262,1.3660459999999999,-0.21858339999999998,0.002172898,0.001509277,0.005023543,0.0014919760000000001,0.1010277,-0.43710950000000004,1.3660459999999999,0.5245429
0.0007026827000000001,-0.01429577,0.001752235,0.009937188000000001,-0.08995049,-0.448053,1.027256,0.03277319,0.003569635,0.0019060479999999998,0.004258144,0.002880116,-0.3167308,-0.8196161,1.5299690000000001,0.2950733
-0.002676735,-0.01591742,-0.0006840713000000001,0.007291941999999999,0.6194427,-0.08743336,0.7103531,0.6994096,-0.003224427,0.002137116,-0.0006176287000000001,-0.005982441999999999,0.2701263,-0.6994096,1.278613,0.9179930000000001
-0.001772395,-0.01788955,0.0023605970000000003,0.009228995,0.1372775,-0.16392320000000002,0.7321828,0.16392320000000002,0.0007372944,9.493021e-05,-0.0014125989999999998,0.00033867730000000006,0.09956128,-0.5245429,0.896106,0.557316
0.004191401,-0.01155028,-0.001969831,0.01289253,0.4121235,-0.5682595,0.579203,0.7868429,-0.0016551670000000001,-0.00033824519999999994,-0.0005484919,-0.002254767,0.3440694,-0.04371668,1.103746,0.5245429
0.002920295,-0.0140805,0.002939388,0.01229059,0.20262020000000003,0.2404131,-0.01094349,0.08743336,-0.000610669,-0.001112822,0.001259159,-0.000296402,0.09287586,-0.12020650000000001,0.8086726,0.25135660000000004
0.003042579,-0.0133511,0.001167122,0.012224,0.11624010000000001,-0.43710950000000004,-0.33878990000000003,0.4808262,0.002426582,-0.0009129572999999999,0.001304027,0.0033123740000000003,0.5281511999999999,-0.08743336,0.448053,0.7431263000000001
0.0038483379999999998,-0.008944296,-0.003269052,0.01094956,0.334648,0.02182969,-0.2404131,0.4262233,-0.0053094940000000005,-0.004699979,0.00120389,-0.003512587,0.3464156,-0.2294696,0.12020650000000001,0.6010327
-0.006540476,-0.00838233,-0.002540873,-0.002088529,0.3240692,-0.08743336,-0.2076399,0.4808262,-0.0007339419,-0.004619524,0.0006583422,0.002047008,0.8407448000000001,-0.13115,0.05466017,1.136519
0.0008630649000000001,-0.005883108000000001,0.0005312265,0.004743672,0.408443,0.1966964,0.16392320000000002,0.33878990000000003,0.004641886,-0.0058728569999999996,-0.0007510075999999999,0.009506946,0.5829548000000001,-0.448053,-0.08743336,1.0382
-0.002118564,-0.0065650940000000005,-5.0317629999999996e-05,0.001678609,0.30944390000000005,-0.13115,0.448053,0.3933928,0.0001267036,-0.005208002,-0.003710632,0.0032672,0.28861279999999995,-0.5682595,-0.3825066,0.7431263000000001
0.0011265210000000001,-0.00847125,0.001160493,0.006678685,0.3149708,0.2076399,0.16392320000000002,0.21858339999999998,-0.001116604,-0.008898253,-0.00261923,0.004467406,0.3113486,-0.448053,-0.31690300000000005,0.6884661
0.0001895619,-0.01030215,0.0018294270000000002,0.006657373,-0.2257646,-0.3060168,0.4043363,-0.13115,-0.00018640939999999998,-0.008273473,-0.003677695,0.0051046270000000005,0.41792959999999996,-0.21858339999999998,-0.9944828000000001,0.6119762
-0.0016009589999999999,-0.0134594,0.0012232060000000001,0.0066731790000000004,0.5438812,0.6447494,0.1529797,0.2076399,0.00010243930000000001,-0.004363983,-0.006250337,0.002481305,0.2774331,-0.1857529,-1.508082,0.3825066
0.003840398,-0.0133563,-0.0006601078999999999,0.01346612,0.5708411,0.1748667,-0.25135660000000004,0.6119762,0.0001044346,-0.006333259,0.001938188,0.004432838,0.3153655,-0.1748667,-1.956193,0.3933928
-0.000192959,-0.01394855,-0.001300184,0.009079301,0.37498940000000003,0.25135660000000004,-0.05466017,0.2950733,0.004216341,-0.0016887570000000001,0.0006180634,0.006081005,0.3162483,-0.2404131,-2.032682,0.43710950000000004
0.00243869,-0.01458618,0.0018855120000000002,0.01220351,0.06145634,0.43710950000000004,-0.557316,-0.13115,-0.004182923,-0.0007091160000000001,0.001941553,-0.004920815,-0.17622190000000001,-0.43710950000000004,-2.262152,-0.04371668
0.002187075,-0.01568574,0.001311004,0.01271918,0.8197604,0.6229197,-1.3113860000000002,0.7758994,-0.004076084000000001,0.0033737259999999996,0.003170617,-0.007664666999999999,0.29219429999999996,0.2950733,-2.513509,-0.01094349
-0.0002563481,-0.01331684,0.00375098,0.007830862,0.5342246,0.6994096,-0.8196161,0.3060168,-0.00165777,0.006162038000000001,0.0013252370000000002,-0.0068070859999999995,0.04987837,-0.2623001,-2.611885,0.08743336
0.0003230841,-0.01314971,0.004390343,0.008327872,0.4625142,0.21858339999999998,-1.3113860000000002,0.6119762,-0.0028817390000000003,0.0077027269999999995,2.4588579999999996e-05,-0.009520143,0.4053415,-0.08743336,-1.508082,0.46993999999999997
0.000241295,-0.009496778,0.003633713,0.005925319,0.9592398000000001,-0.08743336,-1.7813259999999997,1.486253,-0.002849922,0.007342053,-0.0004881247,-0.009248083,0.3805699,0.43710950000000004,-1.737609,0.04371668
-0.003086587,-0.009259286,0.001650365,0.0020434629999999997,0.34134040000000004,-0.01094349,-1.202123,0.6010327,0.000210372,0.01002421,-0.002356755,-0.007525986,0.130878,-0.21858339999999998,-0.9288791999999999,0.2623001
0.002245389,-0.007132464,0.0005809887000000001,0.007242588,0.5466309,0.13115,-0.25135660000000004,0.6119762,-0.002349466,0.007263535,-0.0005515511,-0.008572929,0.2501729,-0.1748667,-0.6884661,0.3933928
0.003462495,-0.0008293942,0.003661042,0.004068721,-0.13282,-0.05466017,-0.7540698,-0.01094349,-0.003846301,0.004798677,3.7335029999999996e-05,-0.008596892,0.5153268,0.31690300000000005,0.2950733,0.4262233
-0.00446688,-0.004651393,0.001815763,-0.0027086190000000002,0.6473364,0.08743336,-0.12020650000000001,0.7431263000000001,0.003277526,0.003489362,0.0038986940000000003,0.0014187610000000002,0.372033,0.7431263000000001,-0.12020650000000001,-0.08743336
0.0004554799,-0.005223861,-0.001424181,0.004113283,-0.1427132,-0.8852198,-0.43710950000000004,0.4808262,0.00046427510000000003,0.0009764749,0.0008899197999999999,-0.0004286592,-0.09695921,0.3715631,0.46993999999999997,-0.3606196
-0.003948425,-0.006520532,0.0018082170000000002,-0.0008389688,0.38281859999999995,-0.13115,-0.12020650000000001,0.5682595,0.0036365440000000002,-0.002135291,0.0013754070000000001,0.005789978,0.1959634,0.3497334,0.1857529,0.0
0.0017814729999999998,-0.00836887,0.002331637,0.00724269,0.1799925,-0.448053,0.01094349,0.5136567,0.002051159,-0.0015428360000000001,0.0001603128,0.00331941,-0.2192201,-0.05466017,0.2076399,-0.21858339999999998
0.003207994,-0.01278302,-9.946795e-05,0.01226214,0.2561737,-0.6119762,0.4043363,0.6556929,0.002067294,-0.00211714,0.002611609,0.0039097229999999995,-0.1775586,0.05466017,-0.04371668,-0.2623001
0.006856893,-0.01032326,0.0016664770000000002,0.0147787,0.04886444,-0.1092631,0.07648987,0.12020650000000001,-0.002562903,-0.002062075,0.004490844,-0.001740728,0.03167096,0.0,-0.7977864,-0.01094349
-0.0038551809999999996,-0.0139977,0.002408524,0.004149177,0.7058085,-0.1748667,0.05466017,0.9617097,0.004353089,-0.002014047,0.006901453,0.006947254,-0.3124662,-0.6556929,-1.431592,0.0
0.001162443,-0.01520454,-0.00145151,0.01159933,0.4422293,-0.2841298,-0.3497334,0.7758994,0.00512788,7.321026e-05,0.003071297,0.006155241,0.6702095,0.0,-1.551799,0.7321828
4.307446e-05,-0.01270674,-0.0006396116,0.008466349,0.4135568,0.3060168,-0.6447494,0.3933928,0.0041159809999999995,0.001740956,0.0050627,0.003821416,0.5634197,0.08743336,-1.737609,0.5245429
-0.0001095029,-0.01382537,0.0037382340000000004,0.008373045,0.8898126000000001,0.7758994,-0.8523893,0.6884661,-0.002386414,0.00011716,0.002448556,-0.0032073859999999996,-0.2585812,-1.060029,-1.6174030000000001,0.3497334
0.004475570999999999,-0.007076584,0.006174744,0.00907461,0.3467761,0.0,-0.9944828000000001,0.5682595,0.001187951,0.003013358,0.007425586999999999,-0.0005611203,-0.04355528,-1.398819,-2.131002,0.8305596
0.0006516105,-0.007525259,0.003034834,0.0052166159999999994,0.1564953,0.1966964,-1.289556,0.25135660000000004,-0.0005119976,0.001436571,-0.0009560725,-0.002041952,-0.5556898,-1.595516,-1.967079,0.3497334
-0.002295727,-0.007679848,-4.6034819999999996e-05,0.002214877,0.02015014,-0.13115,-1.300442,0.3060168,-0.0002523912,0.0005238229,-0.003059135,-0.001179374,-0.4611857,-0.7868429,-2.087285,-0.13115
0.00100599,-0.007497726,0.0018203520000000001,0.005812741999999999,0.23865419999999998,0.5136567,-1.158406,0.12020650000000001,0.0005053519,0.003959655,-0.001956108,-0.0026692820000000003,-0.04603747,-0.8633328000000001,-2.294925,0.4262233
-0.004455769,-0.015125,0.007405032,0.003448428,0.5345369000000001,0.0,-1.519026,0.8742763000000001,0.0003256436,0.0029792990000000004,-0.00556366,-0.00240181,-1.086596,-1.2676690000000002,-1.606459,-0.5245429
-0.004743135,-0.01673177,-0.003240092,0.005767773,0.5545197,0.2404131,-1.770382,0.7758994,-0.0005201579,0.004451362,-0.004455433,-0.0044498079999999995,-0.6265649,-1.005426,-1.551799,-0.14209349999999998
-0.0006260411,-0.01448615,0.002442787,0.008414445999999999,0.9459343000000001,0.3933928,-1.6938919999999997,1.136519,0.007438226,0.0104217,0.0001177906,0.001355232,-0.3639743,-0.13115,-1.256783,-0.43710950000000004
0.007296054000000001,-0.0110444,-0.001328328,0.01628696,0.8033215,0.557316,-2.3386419999999997,0.9507662,0.0005493162000000001,0.00750633,0.0007407353,-0.005014425,-0.6128571999999999,-0.448053,-1.420706,-0.5245429
-0.002301431,-0.01067475,-0.0068349990000000005,0.005242925,0.45720020000000006,0.7431263000000001,-2.830412,0.4808262,-0.007775511999999999,0.006699325999999999,-0.0005186142,-0.01483705,-0.7372816,-0.4808262,-1.431592,-0.6556929
-0.00043059580000000004,-0.0077579580000000006,0.0056497940000000005,0.00369887,0.8182893,0.7431263000000001,-2.753922,0.9070495000000001,-0.003964451,0.0006380311,0.00013216860000000001,-0.005616975,-0.9591818999999999,-0.2404131,-0.6994096,-1.060029
-0.000151315,-0.01003182,0.003692857,0.005859547,1.0898219999999998,0.6119762,-2.961562,1.355102,0.0034483590000000002,0.0010515260000000001,-0.0005020948000000001,0.0032477240000000004,-0.7387391999999999,-0.3060168,-0.7758994,-0.7431263000000001
0.001572975,-0.0008445880000000001,0.003635447,0.001807399,0.0687425,-0.01094349,-3.191088,0.5682595,-0.0008026525999999999,-2.692587e-05,-0.0005036244000000001,-0.001233113,-0.5879408,-0.5136567,-1.464366,-0.448053
0.001342822,-0.004423588,-0.004964636,0.005222836,0.9136803,1.049143,-3.136428,0.8742763000000001,0.000359993,-0.005733666,8.66893e-05,0.004449153,-0.6391915,-0.5682595,-1.606459,-0.4808262
0.00017468220000000002,-0.001478648,-0.0005251995,0.001164672,0.7451460999999999,1.070973,-2.775809,0.6010327,0.003573904,-0.0005217942,0.004401109,0.0049029270000000005,-0.7815966,-0.6775799,-1.464366,-0.5682595
-0.0042841120000000005,-0.001936908,0.0006986639,-0.004123169,0.9589584999999999,1.6611189999999998,-3.180145,0.5245429,0.001324268,0.0005101587,0.003805798,0.0013213779999999998,-0.0015166620000000002,-0.3497334,-1.9124759999999998,0.13115
0.001433905,-0.0008402032,-0.005373134,0.003001486,0.5018742,0.9944828000000001,-3.016222,0.3933928,-0.001758751,0.001426986,0.002460691,-0.003260411,-0.5724651,-0.9725959000000001,-2.0763990000000003,-0.13115
-0.001769006,0.001151303,-0.001195765,-0.002858925,1.3793600000000001,1.6174030000000001,-2.786695,1.005426,0.0050114109999999995,0.006120025,-0.003678919,0.001313322,-0.6589335,-0.8742763000000001,-1.999852,-0.3060168
0.001159365,0.002178157,0.0032446909999999996,-0.0006602126,0.46108299999999997,0.5901465,-2.404245,0.5245429,-0.003273132,0.003964957,0.001828059,-0.007031933000000001,-0.6232193,-0.8523893,-2.600942,-0.31690300000000005
-0.003274891,-0.0001519968,0.008728827,-0.005304611999999999,0.8559261999999999,0.9617097,-2.0435689999999997,0.6994096,-0.002116447,0.003050578,0.0013155489999999998,-0.004939782,-0.02566216,-0.3933928,-2.611885,0.08743336
-0.001852451,-0.0035345990000000002,0.008140043000000001,-0.0011950539999999999,0.8628908000000002,0.6666364,-2.404245,0.9617097,0.0019089760000000002,0.0040490840000000005,-0.001845367,-0.0008615287,0.11165209999999999,-0.14209349999999998,-2.557225,0.07648987
0.0001323312,-0.002007166,0.007422570999999999,0.0002997483,1.170825,0.5682595,-2.087285,1.355102,-0.0026684,0.003045683,0.001963987,-0.005557322,-0.35564759999999995,-0.3497334,-2.524452,-0.3497334
0.001084177,-0.0022978879999999997,0.005545171,0.001941797,1.052072,0.9398226999999999,-2.032682,0.9507662,-0.002414086,0.0027888170000000003,-0.0005491038,-0.005204602,0.6134038,0.1748667,-2.513509,0.46993999999999997
0.004341348,-0.002007574,0.0043172290000000006,0.005901049,0.4265196,0.21858339999999998,-2.174719,0.6994096,-0.00335011,0.0037110479999999998,0.002599984,-0.006832273000000001,0.3741948,0.1748667,-3.136428,0.13115
0.003102625,-0.0003716436,0.001204953,0.0037603590000000004,1.302733,1.103746,-2.775809,1.256783,-0.001705972,0.008468738,0.001310451,-0.008381732,0.4331142,-0.25135660000000004,-2.404245,0.5682595
-0.0009633507000000001,-0.001943026,-0.001249402,0.00025069990000000004,1.000284,0.9179930000000001,-3.0052779999999997,1.049143,-0.003788604,0.006142153000000001,0.0006559969,-0.009285301999999999,0.6805985,-0.3060168,-2.3933020000000003,0.9179930000000001
0.0003834588,-0.0002367352,4.5637669999999996e-05,0.0005423388,1.366452,1.3113860000000002,-2.906901,1.213066,-0.0016404070000000002,0.01022469,0.0017669779999999998,-0.009553691999999999,1.096623,0.04371668,-2.513509,1.16935
0.00034315050000000003,0.003641246,0.0006257542,-0.002230474,1.040229,1.005426,-2.786695,1.005426,-0.00013437399999999998,0.00802975,-0.0005853037,-0.006187811999999999,0.5632429,-0.3497334,-2.655602,0.7868429
-0.0006324334,0.0022309779999999998,0.001251554,-0.002549033,0.6354441,0.46993999999999997,-3.0599380000000003,0.9179930000000001,-0.00040046120000000003,0.009653545999999999,-0.0006875812,-0.007722995,0.5544728,-0.05466017,-2.644659,0.557316
0.002795176,0.0048598059999999995,0.0024876539999999997,-0.00034491629999999996,0.6206268,0.6994096,-2.4807349999999997,0.6556929,0.0034710879999999998,0.01169767,0.001279247,-0.004273601,0.17388220000000001,-0.5682595,-1.737609,0.5245429
0.003848515,0.009598632,0.003770355,-0.002489176,0.7770771,0.8742763000000001,-2.513509,0.7321828,-0.002155888,0.008207486,-0.0007001237,-0.008823779,0.6457724,0.0,-1.770382,0.6884661
-0.002154503,0.009170656999999999,0.008719548,-0.01027563,0.5479175999999999,0.6994096,-1.9124759999999998,0.4808262,-0.00131267,0.006110032,0.0001252346,-0.006145188,0.5377941999999999,0.43710950000000004,-1.9124759999999998,0.21858339999999998
-0.004361747,0.0044729259999999995,0.009377060999999999,-0.009857033000000001,0.4615259,0.5136567,-1.770382,0.4808262,-0.003491096,0.008892328,0.0032503590000000004,-0.0107232,1.0335020000000001,0.49176970000000003,-2.229379,0.7758994
-0.002229697,0.002931625,0.007421041,-0.005898393,0.5371847,0.1748667,-1.6501759999999999,0.7868429,-0.002285982,0.009807319,0.003807736,-0.009856547,0.47005740000000007,-0.04371668,-1.431592,0.5245429
-0.007517799,0.001889679,0.007363223,-0.01163491,0.6273469,0.1748667,-0.8523893,0.7758994,-0.001459652,0.01309376,0.0043632770000000005,-0.01123592,0.39174570000000003,-0.06554637,-1.027256,0.46993999999999997
-0.003302501,-0.001460701,0.006225321999999999,-0.004014365,0.9646484000000001,0.8305596,-1.16935,0.7868429,-0.001429927,0.01286382,0.00380794,-0.01106175,0.6486518,0.08743336,-0.6884661,0.6994096
0.0001581028,0.00185093,0.0037335429999999998,-0.001674524,0.7372637,0.33878990000000003,-1.355102,0.8742763000000001,-0.002567999,0.0098322,-0.0006696342,-0.01051477,0.643606,-0.3825066,-0.6119762,1.049143
0.00146182,0.001675539,0.001825246,0.0003327871,0.3857379,0.13115,-1.519026,0.6119762,-0.001933109,0.009740018000000001,-0.003045165,-0.009808825,1.122008,0.3060168,-0.557316,1.136519
