LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005139852,-0.003829622,-0.002032265,0.0033946140000000002,0.3773259,-0.46993999999999997,-1.202123,0.8742763000000001,0.002562822,0.01041526,0.007132684,-0.002867595,0.15194960000000002,0.14209349999999998,-1.333273,-0.1748667
-0.0015282429999999999,-0.005852025,0.0035578190000000003,0.001651613,0.6730115,-0.7868429,-0.9070495000000001,1.398819,0.002172357,0.01021335,0.006326496,-0.0033613420000000002,0.2209761,-0.2623001,-1.562742,0.1748667
0.00016742650000000001,-0.0026098379999999997,-0.0022513,0.002176767,0.7154545999999999,-0.1529797,-0.8523893,1.0382,-0.004157018,0.008510428,0.001900826,-0.01097077,0.1351466,-0.3497334,-0.896106,0.2623001
-0.003172951,-0.0008299229,-0.004409937,-0.0027438740000000003,0.3493683,0.21858339999999998,-1.562742,0.43710950000000004,-0.002143781,0.006423375,0.0006866501,-0.007061891999999999,0.5496163000000001,-0.3497334,-0.9070495000000001,0.7868429
-0.001771403,-0.001894711,-0.004327442,-0.0004017897,0.3876731,1.16935,-0.9835394000000001,-0.1857529,-0.0002807277,0.006427658,0.001203544,-0.0045980529999999995,-0.0723279,-0.3060168,0.6229197,0.2623001
-0.001989181,-0.00209794,-0.001258096,-0.0008614777000000001,0.1864864,0.4808262,-1.256783,0.04371668,-0.002810598,0.002645326,0.0001309047,-0.0051501279999999995,0.1889005,0.09837685,-0.1748667,0.13115
-0.003513325,-0.005026973,0.0006699831,-0.001012804,-0.1261413,0.32784650000000004,-1.376989,-0.21858339999999998,-0.00397746,-0.004184223,-0.003041228,-0.0020650779999999997,0.5254773,-0.16392320000000002,-0.25135660000000004,0.7431263000000001
-0.00293843,-0.006415621999999999,0.002422569,0.00035851080000000004,-0.04141827,-0.13115,-1.7813259999999997,0.21858339999999998,0.0003096879,-0.0004487986,-0.003642963,0.000431085,0.2251552,-0.2623001,-0.46993999999999997,0.3933928
0.002472742,-0.006129081999999999,-0.0013595579999999999,0.0069936,0.46090770000000003,0.1857529,-2.0763990000000003,0.6447494,0.004056913,-0.0009836397,-0.001809615,0.005963555,0.33499759999999995,0.25135660000000004,-0.8086726,0.07648987
0.001885186,-0.0008056536,-0.001306941,0.00284101,-0.5002473,-0.3497334,-1.9124759999999998,-0.1748667,0.0025143329999999997,0.001462456,0.001971696,0.002891558,-0.11636469999999999,-0.3933928,-0.9944828000000001,-0.04371668
0.001623595,-0.0017355329999999998,-0.002569044,0.0032274820000000003,0.29554309999999995,0.3497334,-2.469792,0.3825066,0.0001142188,-0.00023414830000000002,0.0006495324,0.0008793522999999999,0.3308877,-0.3497334,-1.551799,0.3825066
0.001818076,0.0016857170000000002,-5.330164000000001e-05,0.0009713602000000001,0.31876570000000004,0.21858339999999998,-1.9124759999999998,0.43710950000000004,0.004870679,0.004043765,0.00254855,0.004061479000000001,0.03064227,-0.8305596,-2.305869,0.21858339999999998
0.0007616446000000001,0.001955024,-2.607522e-05,-0.00048764980000000005,0.00680913,0.46993999999999997,-1.901532,-0.09837685,0.0035022340000000003,0.003690535,-0.0006919042999999999,0.001962291,0.0497767,-0.6010327,-1.595516,0.2076399
-0.00137222,-0.0026111629999999997,0.00181543,-0.0003162355,0.1500505,0.1748667,-2.742978,0.3497334,-0.0031741609999999996,0.004018272,0.0007016399000000001,-0.006498498,-0.02173186,-0.6556929,-1.956193,0.08743336
0.000469032,0.003958155,0.0023962610000000002,-0.002446525,0.6322267,0.21858339999999998,-1.988966,0.8196161,-3.021817e-06,0.0055308169999999995,-0.002555538,-0.004246353,0.03372339,-0.9617097,-1.9452490000000002,0.3933928
0.0005651354000000001,0.00604378,-0.0006279117,-0.0033898640000000002,0.2951203,0.6556929,-1.956193,0.13115,-0.0009314324000000001,0.003338631,-0.0036629490000000004,-0.003968379,-0.1008011,-0.6994096,-1.16935,0.1748667
-1.100328e-05,0.007525326,0.00313994,-0.00544551,0.5479255000000001,0.3606196,-1.3113860000000002,0.557316,-0.0053829690000000005,0.00167782,-0.004400612,-0.00850632,0.1970545,-0.49176970000000003,-1.901532,0.25135660000000004
-0.0022244639999999998,0.004117638,0.002424303,-0.0058329,0.35222470000000006,0.08743336,-1.1256329999999999,0.4808262,-0.003298255,0.0033774829999999997,-0.007375532,-0.0077275619999999995,-0.2748323,-0.6556929,-1.6501759999999999,-0.1748667
-0.002429245,0.001770761,0.003609315,-0.004696936,0.3361166,-0.04371668,-0.8086726,0.5136567,0.00132632,-0.0007406414,-0.003735145,0.002038158,0.3332145,-0.43710950000000004,-1.6829490000000003,0.4262233
-0.003781524,0.002217499,0.001744866,-0.006427905,0.5593831,-0.3497334,-0.6447494,0.9617097,0.003791596,0.0046781309999999994,-0.004210129,0.0009562389,-0.09171996,-0.13115,-2.349585,-0.4808262
-0.004144615,-0.0001724099,0.0009831379,-0.005253599,0.13582139999999998,-0.448053,-0.6994096,0.5245429,0.0018309970000000002,0.005637174,0.001482029,-0.001143255,-0.1133652,0.4262233,-2.098229,-0.8852198
0.005116788,0.004076952,0.002439395,0.002910147,0.4596088,0.2623001,-0.557316,0.43710950000000004,-0.0004440962,0.005909335999999999,0.002631147,-0.0040148779999999995,-0.48913029999999996,-0.3933928,-2.131002,-0.7431263000000001
-0.0006157853,0.005438681,0.0004567604,-0.004650539,-0.05376919,-1.005426,-1.092802,0.6994096,0.0049969640000000004,0.01059157,0.003250421,-0.000531629,0.68712,0.08743336,-2.382359,0.33878990000000003
0.002728693,0.001006688,-5.065038e-05,0.002257528,0.567988,0.3497334,-1.1256329999999999,0.5682595,0.0029355970000000003,0.01023028,0.0006642163,-0.003385305,0.5187643,-0.6556929,-1.9124759999999998,0.7868429
-0.0006902266,0.00176036,-0.001311631,-0.002201181,0.24082119999999999,0.16392320000000002,-0.6775799,0.25135660000000004,0.003144155,0.01360187,-0.001362266,-0.006099891,0.1284785,-0.6666364,-1.9233619999999998,0.2950733
-0.001733022,0.0034479909999999996,-0.0012933789999999999,-0.004553972,0.5877383,0.3497334,-0.46993999999999997,0.5245429,0.0009739711,0.0139084,-0.0005110066,-0.008933173,0.5972036999999999,0.08743336,-1.0819159999999999,0.4808262
-0.002359475,0.0060147180000000005,-0.00013192180000000001,-0.0071052,-0.35567109999999996,-0.896106,-0.6119762,0.21858339999999998,-0.004082657,0.01342832,0.0012748219999999999,-0.01466235,0.66685,-0.1748667,-1.2239520000000002,0.7431263000000001
0.0023132879999999997,0.009039299,-0.0019264179999999998,-0.003301353,0.2504638,0.04371668,-0.33878990000000003,0.3060168,-0.004337359,0.01139898,-0.004250714,-0.01452101,0.5644471,0.04371668,-0.8196161,0.5245429
-0.006997837,0.009070094,-0.0013644529999999998,-0.01452853,0.19779929999999998,-0.2950733,-0.08743336,0.43710950000000004,0.001634421,0.01022896,-0.006767781,-0.006494521999999999,0.15427149999999998,0.1092631,-0.4043363,0.03277319
0.0028212140000000003,0.009614113,-7.583737e-05,-0.003265153,0.1277588,-0.21858339999999998,0.31690300000000005,0.2623001,-0.001584549,0.006370758000000001,-0.003598605,-0.007009886,0.37524109999999994,0.2623001,-0.07648987,0.2623001
-0.0008278483000000001,0.008262071,0.0017369120000000002,-0.00692726,0.8978851000000001,0.32784650000000004,1.158406,0.7431263000000001,0.002346763,0.008852747,-0.0004896946,-0.00328211,0.2378092,0.07648987,0.03277319,0.25135660000000004
0.001337835,0.00519609,0.004271927,-0.0025971370000000002,-0.2466654,-0.5682595,1.147463,-0.04371668,0.0001880392,0.005751381999999999,-0.001722124,-0.003898426,1.061691,0.7431263000000001,-0.2076399,0.7431263000000001
0.0007264316,0.00312056,0.002918865,-0.0018327570000000002,0.3957335,-0.4043363,1.639232,0.5682595,0.002383894,0.007603289,0.000812789,-0.0020179670000000003,0.5530121,0.7103531,0.2404131,0.2076399
0.003352656,0.001455975,0.003038478,0.002384789,0.1695277,-0.21858339999999998,1.234896,0.21858339999999998,0.000355666,0.006975245,-0.0011214089999999999,-0.00450944,0.4518833,0.21858339999999998,0.14209349999999998,0.43710950000000004
0.0020567989999999998,0.004379807,-0.001384541,-0.0005974732,0.2628581,-0.2404131,1.289556,0.33878990000000003,-0.002886686,0.007544655,0.0001276416,-0.0088415,0.3335341,0.3825066,0.3825066,0.2076399
0.0042416,0.0021193,-0.002577507,0.003600291,-0.09399556,-0.4808262,0.6666364,0.13115,0.0003786926,0.01009884,-0.001728446,-0.0070046859999999996,0.3879757,0.3060168,0.01094349,0.2623001
-0.002353408,0.005132358,-0.0020673429999999997,-0.006286878,0.3579675,-0.448053,0.7212966,0.6447494,0.00135843,0.009413489,-0.004247145,-0.005727899,0.5914965999999999,0.14209349999999998,0.6556929,0.7758994
-0.001519084,0.003944694,-0.002586991,-0.004459037,-0.5514174,-0.8742763000000001,1.234896,-0.21858339999999998,0.0001074912,0.009431232,0.0007394714,-0.006352883,0.5473220999999999,0.2623001,0.579203,0.6119762
-0.0033090529999999997,-0.0018526979999999998,-0.0002020782,-0.0030804820000000003,0.34515429999999997,-0.32784650000000004,1.420706,0.4808262,0.0016440729999999998,0.00558007,-0.004885283,-0.002552401,0.7788345,0.45899650000000003,0.6775799,0.7758994
-0.001400884,-0.003510043,0.003607785,-0.0001116804,0.7820161,-0.3497334,1.103746,1.049143,0.001615554,0.003802092,-0.002345374,-0.0007268027,0.6018201,0.5682595,0.9725959000000001,0.5245429
0.0010632369999999999,-0.001798245,0.002222705,0.001870546,-0.1229917,-0.6447494,1.049143,0.16392320000000002,0.003318318,0.00557905,0.00018342009999999998,0.0005808813,0.2506427,0.45899650000000003,0.16392320000000002,0.0
0.00030022349999999997,0.0002887058,-8.32813e-05,-0.00016083069999999998,0.383755,-0.13115,0.1857529,0.5245429,0.001476605,0.002016875,0.0007592539,0.001079319,0.4425378,0.3060168,-0.12020650000000001,0.3060168
0.001555851,0.0033653940000000003,0.0010578830000000001,-0.0007676638000000001,0.02311239,-0.5901465,0.2623001,0.3825066,0.000582512,0.0026482840000000003,0.0026324729999999998,-0.0001753402,0.7791114,0.46993999999999997,-0.16392320000000002,0.6010327
0.0065107459999999995,0.005832291,0.0005458836,0.0036156879999999997,0.3401123,-0.13115,0.9725959000000001,0.3933928,0.001316515,0.004542202,0.002024314,-0.0008103175,-0.02063675,0.1748667,-0.5136567,-0.2623001
0.001808793,0.0014172260000000002,0.0035907559999999996,0.0005369611,0.9480158999999999,0.2950733,-0.1966964,0.9617097,0.006039431,0.006483028,0.0008363444000000001,0.0034926809999999997,0.296431,0.43710950000000004,-0.49176970000000003,-0.05466017
-0.002192259,0.0002417989,0.001126102,-0.0032364990000000003,0.335865,-0.5245429,0.8415031,0.6556929,0.002220726,0.007044076,-0.0005757586,-0.002084657,0.2874365,-0.6556929,-0.8633328000000001,0.6994096
0.00042699169999999996,0.0019941810000000003,0.0016306579999999999,-0.001285068,-0.04611093,-0.3933928,0.7868429,0.12020650000000001,0.001142808,0.01086781,-0.00135472,-0.006549381999999999,0.02684711,-0.6338632,-0.6994096,0.3825066
-0.001158662,0.001520625,-0.0006844039999999999,-0.0026420040000000003,0.5036053,0.13115,0.3606196,0.4808262,0.0015855210000000001,0.008879871,0.001347936,-0.003918311,0.6930531999999999,0.13115,-0.4262233,0.6994096
0.0013214370000000002,0.005170801,-0.001361394,-0.001963383,-0.07321192,-0.3825066,0.8305596,0.07648987,0.0030264429999999998,0.009479668,0.0006519797,-0.002679763,0.3647623,-0.12020650000000001,0.43710950000000004,0.6447494
0.0034981929999999997,0.002138777,0.0011777,0.002340431,0.14593889999999998,-0.13115,0.4043363,0.21858339999999998,0.00163831,0.01068518,0.001989541,-0.005113826,0.3369248,0.1748667,0.49176970000000003,0.3933928
-0.004641770999999999,-0.002252223,0.0005106014,-0.004484630999999999,0.1873177,-0.05466017,0.07648987,0.25135660000000004,-0.005907185,0.0037313240000000003,-0.00116077,-0.01003334,0.7761876999999999,0.2841298,0.6775799,0.9070495000000001
-0.007192122,-0.002221326,0.001190242,-0.007615772,0.02675822,-0.08743336,0.448053,0.04371668,0.0021833679999999998,0.0044666409999999995,-0.003601257,-0.0007595356,0.48996239999999996,0.3497334,0.4043363,0.43710950000000004
-0.0030018970000000003,-0.001611535,-0.002567616,-0.0026381290000000003,0.02697637,-0.08743336,-0.31690300000000005,0.12020650000000001,0.001466251,0.005637174,-0.0004897965,-0.001958314,0.31630759999999997,0.2404131,0.3825066,0.2950733
-0.0005808012,0.001542855,-6.227514e-05,-0.0020357829999999998,0.2055605,-0.03277319,0.04371668,0.2623001,0.0012744660000000001,0.002008921,-0.004201054,-0.0001560676,-0.07317425,0.1857529,0.08743336,-0.21858339999999998
0.00039945730000000003,0.0027979209999999997,0.0036451070000000003,-0.002051079,0.32568059999999993,0.16392320000000002,-0.2294696,0.3060168,5.326948e-06,0.001973843,-0.002302036,-0.001374119,0.6199003000000001,0.557316,0.31690300000000005,0.4262233
0.000325153,0.004639937,0.003047655,-0.0032694359999999997,0.7500998999999999,0.2623001,0.2731863,0.6994096,0.00293844,0.002016977,-0.002311622,0.002331734,0.1834914,0.5245429,-0.03277319,-0.1748667
-0.001062073,0.003934701,0.002976071,-0.004460668,0.3799618,-0.2950733,0.8742763000000001,0.557316,0.006399647,0.003914261,0.0014670389999999998,0.006043195,0.1816959,0.1092631,-0.3606196,0.07648987
-0.004230839,0.0027376559999999998,0.004235625,-0.007597009,0.14764549999999999,-0.6556929,0.7540698,0.5245429,-0.0004890825,0.002642573,0.00015731540000000002,-0.002031326,0.07510188,0.2731863,-0.08743336,-0.13115
-0.001138095,0.003226202,-0.00023001849999999997,-0.0037680770000000003,-0.1218333,-0.3933928,1.092802,0.0,-0.001570959,0.0026327840000000004,0.0007879078999999999,-0.003278948,0.283097,0.05466017,0.09837685,0.33878990000000003
-0.001121017,-0.00038033,-0.0007099989,-0.0013713360000000001,0.7287595,0.0,0.8415031,0.7868429,-0.0008604080999999999,0.002063476,0.003252664,-0.001443459,0.03047497,0.04371668,-0.6884661,-0.13115
0.001022392,-0.002975712,-0.0026635709999999996,0.003054742,-0.09878504,-0.46993999999999997,0.6556929,0.12020650000000001,0.0002709382,0.0034188829999999997,0.003875813,-0.0009119832000000001,0.06690725,-0.12020650000000001,-0.896106,0.0
-0.001087048,-0.002219898,-0.0007214197,-0.0001462488,0.28760240000000004,-0.3497334,0.448053,0.5245429,0.003359423,0.004526499,0.001373531,0.0016856420000000002,0.3095969,0.13115,-0.3825066,0.21858339999999998
-0.0006600848,-0.00038665220000000004,-0.001454188,-0.0007544075,0.2644343,-0.3715631,-0.02182969,0.557316,0.0027656670000000003,0.004608688,0.001986074,0.0009901953999999998,0.42141179999999995,0.1529797,-0.8523893,0.25135660000000004
-0.0026793620000000002,0.0008889108,-0.0025854610000000003,-0.003878308,0.3147132,-0.3060168,0.49176970000000003,0.5245429,0.002084884,0.004545567,0.0001235628,-0.00019644830000000002,0.5809436,0.21858339999999998,-0.6884661,0.43710950000000004
-0.0001094058,0.0014292579999999999,-0.0007986122,-0.001331159,0.36764990000000003,-0.03277319,0.6775799,0.3933928,-0.001227783,0.004051821,-0.003047347,-0.004668618,0.06546046,-0.49176970000000003,-1.2239520000000002,0.21858339999999998
-0.003184997,0.001472698,-8.195566999999999e-05,-0.005095135,0.1381776,-0.3060168,1.016313,0.2623001,-0.0008486403,0.004530884000000001,8.409975000000001e-05,-0.003927386,0.1101767,-0.3933928,-0.46993999999999997,0.3497334
-0.0017029529999999999,0.001980211,0.001091432,-0.0037665470000000003,0.2589633,-0.1529797,0.5901465,0.3497334,-0.006447438000000001,0.002161267,0.0012933810000000001,-0.009008428,0.7490597,0.45899650000000003,-1.333273,0.33878990000000003
-0.002433235,0.0008722894,0.000562505,-0.0038677029999999997,0.27811009999999997,0.0,0.7103531,0.2623001,-0.003583915,0.004554949,0.00197914,-0.007051898000000001,0.7793481,0.21858339999999998,-0.8633328000000001,0.6556929
-0.001310146,-0.002366941,0.003071211,-0.0006758894000000001,0.5515505,0.6010327,0.9835394000000001,0.1748667,0.0013274979999999999,0.002837033,-0.002395646,-0.00031963,0.004441911,-0.09837685,-1.289556,-0.1748667
0.001071205,0.0002422068,0.003081,0.0004929093,0.12321549999999999,0.1748667,0.7977864,-0.04371668,-0.003038257,0.0058067530000000004,0.0001029645,-0.007681369,0.3358764,-0.13115,-0.9070495000000001,0.3497334
-0.0014833729999999999,-0.0041790790000000005,0.0006432665,0.0005310467,0.1969683,0.557316,0.07648987,-0.13115,0.00036685300000000005,0.005909846,0.003159462,-0.0027983559999999997,0.31645029999999996,-0.09837685,-0.7103531,0.33878990000000003
-0.002045687,-0.00219879,0.0005870801000000001,-0.0014094729999999998,0.3599213,0.3060168,0.14209349999999998,0.21858339999999998,-0.001189942,0.005803999000000001,0.003846649,-0.00456532,0.40811440000000004,0.0,-0.8633328000000001,0.3497334
-0.003222197,-0.002858648,0.003113733,-0.002632317,0.28290479999999996,0.4152798,0.3825066,0.03277319,-0.0006328626,0.006529119,-0.0005282398000000001,-0.005278204,0.28562209999999993,0.12020650000000001,-0.7649560000000001,0.12020650000000001
-0.0056106080000000004,-0.004062219000000001,0.001164647,-0.0045218509999999995,0.1832888,-0.21858339999999998,0.09837685,0.3497334,-0.002771617,0.006410831999999999,0.0006898112,-0.007674435,0.5452412,-0.3060168,-0.7321828,0.7868429
-6.593067e-05,-0.002210007,-0.0007688364999999999,0.001085466,0.1969152,-0.09837685,0.03277319,0.2950733,0.0016373179999999998,0.005226942,0.0018458629999999999,-0.0008942401,0.617873,0.1857529,-0.448053,0.557316
0.001442005,0.0003152184,0.001223383,0.001061605,0.11138800000000001,0.3060168,-0.2076399,-0.04371668,-6.270649e-05,0.006995844,0.0013182620000000002,-0.004533709,0.5162044,-0.21858339999999998,-0.2076399,0.7868429
-0.00020320220000000002,0.001003017,0.00245469,-0.001480955,-0.115872,-0.2950733,-0.6994096,0.12020650000000001,-0.001653155,0.003892133,-0.0006493821,-0.004566034,0.325889,-0.1966964,-0.2731863,0.5136567
0.0009437345,-0.0008862112,0.00306601,0.00103132,0.5279675,0.3497334,-0.7758994,0.4808262,0.002688542,0.0057492409999999996,-0.002372295,-0.0007901271000000001,0.4398134,0.13115,-0.12020650000000001,0.43710950000000004
-0.006955753,0.0029042779999999997,0.003013495,-0.01084246,0.3211295,-0.2076399,-0.07648987,0.5245429,-0.003942081,0.001424012,-0.0017641360000000001,-0.005808761999999999,0.8390715,0.45899650000000003,-0.5901465,0.6010327
0.002133814,-0.001578395,0.002447756,0.002948998,0.6906254,0.43710950000000004,0.1857529,0.5245429,-0.0001759655,0.003254403,0.0001558878,-0.00202378,0.1500726,0.31690300000000005,0.04371668,-0.04371668
-0.001084537,0.0002662721,0.0017751520000000001,-0.002022527,0.4054219,-0.1966964,0.09837685,0.6010327,-0.004660592,0.003295599,0.003904467,-0.007036807,0.1919454,-0.03277319,-0.6994096,0.13115
-0.000464923,-0.0003027296,0.0005599557,-0.0008067189999999999,-0.03668861,-0.16392320000000002,-0.2623001,0.08743336,-0.0027937390000000004,0.002694885,0.00203186,-0.004557673,0.5799871,0.5682595,-0.8633328000000001,0.13115
-0.004096005,0.001624024,0.001119372,-0.006451561999999999,0.1383165,-0.2731863,-0.5354864,0.3933928,-0.0001530603,0.00217177,0.001458677,-0.0008899572999999999,-0.02768848,0.1529797,-0.5464298000000001,-0.2623001
-0.001721665,-0.0009084410000000001,0.001806151,-0.002063723,0.4954835,0.1748667,-0.46993999999999997,0.5245429,-0.0028931940000000004,0.00266103,0.00569621,-0.003923205,0.46498599999999995,-0.08743336,-0.46993999999999997,0.5682595
-0.0018448289999999999,0.0029349709999999998,0.001185858,-0.004644217,-0.001206606,0.2950733,-1.070973,-0.08743336,-0.00134516,0.00274016,0.001913675,-0.002753795,0.11050810000000001,-0.06554637,-0.7977864,0.03277319
