LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.000639239,-0.00012105260000000001,-0.001123684,0.001321053,0.01682044,0.2,0.7,-0.4,-3.251703e-05,0.0007947367999999999,-0.0008631578999999999,-0.001247368,-0.34610050000000003,-0.5,0.5,0.2
0.0007349185,7.894736999999999e-05,-0.0013236839999999999,0.001321053,-0.05008955,-0.0,0.4,-0.2,-0.000168245,0.0008947368,-0.0007631579,-0.001547368,-0.4234478,-0.2,0.1,-0.4
9.566205e-05,7.894736999999999e-05,-0.001423684,0.00042105260000000004,-0.02752538,0.1,0.5,-0.3,0.00023645490000000002,0.0008947368,-0.0005631579,-0.0008473684,-0.03559678,-0.2,0.7,0.4
9.428726999999999e-05,-2.1052629999999998e-05,-0.001423684,0.0005210526,0.33645790000000003,0.4,0.9,-0.2,0.0002002814,0.0008947368,-6.315789000000001e-05,-0.0007473684,-0.43581899999999996,-0.1,-0.1,-0.6
0.0002958495,-0.00042105260000000004,-0.001423684,0.001221053,-0.23507170000000002,0.3,0.8,-0.9,0.0004966032,0.001094737,-0.00016315790000000002,-0.0005473683999999999,-0.6423576999999999,-0.7,0.6,0.0
0.0003227427,-0.0003210526,-0.001623684,0.001221053,-0.2542371,-0.2,0.1,-0.2,0.00023483599999999999,0.0009947368,0.00013684209999999998,-0.0007473684,-0.04789303,-0.1,0.5,0.2
7.482465e-05,-0.00022105259999999997,-0.001823684,0.0008210526,-0.6731058000000001,-0.7,0.4,-0.4,0.0002658512,0.001094737,3.684211e-05,-0.0008473684,-0.2974002,-0.3,1.0,0.2
0.0002739021,-0.00012105260000000001,-0.0012236839999999998,0.0008210526,-0.3108687,-0.2,1.1,-0.6,0.0007434697999999999,0.001394737,3.684211e-05,-0.0004473684,-0.3737318,-0.6,0.9,0.4
4.7751990000000006e-05,-0.00012105260000000001,-0.001623684,0.0006210526000000001,-0.46762250000000005,0.1,1.0,-1.1,0.00039294879999999995,0.001094737,3.684211e-05,-0.0006473684,-0.37848940000000003,-0.4,0.4,0.0
6.162864e-05,-0.00022105259999999997,-0.0009236842,0.0005210526,-0.3964634,-0.0,0.7,-0.8,0.0003089052,0.001094737,0.00013684209999999998,-0.0007473684,-0.2958575,-0.5,1.2,0.5
-7.86899e-05,-0.0003210526,-0.0006236842,0.0003210526,0.06540927,-0.0,0.3,0.0,0.000300352,0.001194737,0.0002368421,-0.0008473684,-0.5180734,-0.3,0.2,-0.4
-0.00044746470000000003,-0.00042105260000000004,-0.0004236842,-0.00017894740000000002,-0.43602520000000006,0.1,0.2,-0.8,5.8417139999999996e-05,0.001094737,0.0004368421,-0.0010473680000000001,-0.36203850000000004,-0.8,0.1,0.4
-0.000516229,-0.0003210526,-0.0004236842,-0.0003789474,0.3802192,0.4,1.1,-0.2,8.603361e-05,0.001194737,3.684211e-05,-0.001247368,-0.5300574,-0.5,1.1,0.1
0.0001015172,7.894736999999999e-05,-0.0001236842,2.1052629999999998e-05,0.1799816,0.3,0.5,-0.2,-0.0001179967,0.0008947368,-6.315789000000001e-05,-0.001247368,-0.9446631999999999,-1.2,1.2,0.3
-0.00015172850000000002,7.894736999999999e-05,-2.3684210000000003e-05,-0.0003789474,0.21969520000000003,0.2,1.0,-0.2,-0.00047026370000000003,0.0007947367999999999,-0.0002631579,-0.0017473679999999998,-0.03538378,-0.2,0.7,0.4
-0.0002448384,-0.00012105260000000001,-0.0001236842,-0.0002789474,-0.28870650000000003,-0.2,1.2,-0.6,-0.00011156549999999999,0.0007947367999999999,-0.0004631579,-0.001247368,0.02009147,-0.0,-0.1,0.0
-0.0008861117,-0.0003210526,-0.0002236842,-0.0009789474000000001,-0.148276,-0.2,0.9,-0.3,-0.00037866870000000005,0.0004947368,-0.0005631579,-0.0013473679999999998,-1.265852,-1.2,0.9,-0.3
-0.0007929603,-0.0003210526,-0.0004236842,-0.0007789474,-0.2372373,-0.0,0.8,-0.6,-0.0003657038,0.0003947368,-0.0003631579,-0.001147368,0.03436875,0.1,0.2,0.0
-0.0007348828999999999,-0.0005210526,0.0004763158,-0.0007789474,-0.09677419,-0.0,0.5,-0.3,-0.00035082440000000004,0.0004947368,-6.315789000000001e-05,-0.001147368,-0.3455296,-0.1,0.4,-0.3
-0.001140134,-0.00042105260000000004,-0.0001236842,-0.001278947,-0.008701221,0.1,0.9,-0.4,-0.00019041099999999998,0.0003947368,3.684211e-05,-0.0007473684,-0.5906748,-0.2,0.3,-0.6
-0.001280209,-0.00042105260000000004,0.00017631580000000002,-0.001578947,-0.1653684,-0.0,0.5,-0.4,-0.00028488900000000003,0.0002947368,0.00013684209999999998,-0.0007473684,-0.33136370000000004,-0.4,0.8,0.2
-0.0016015220000000002,-0.0009210526,-2.3684210000000003e-05,-0.0014789470000000002,-0.277627,-0.0,0.3,-0.5,-0.0002010141,0.0002947368,3.684211e-05,-0.0006473684,-0.2055225,-0.5,-0.2,0.2
-0.001422921,-0.0011210530000000001,0.00017631580000000002,-0.001078947,-0.05535059,0.1,1.0,-0.5,-0.0004625374,0.00019473680000000002,0.0003368421,-0.0008473684,-0.3438553,-0.3,0.6,0.0
-0.001858839,-0.001321053,7.631579e-05,-0.0014789470000000002,-0.2837864,-0.0,0.9,-0.7,-0.0006967346000000001,0.00019473680000000002,0.0002368421,-0.001247368,-0.7366259000000001,-0.8,0.7,0.0
-0.002197238,-0.0014210529999999998,-0.0005236842,-0.001678947,-0.28450820000000004,-0.1,0.9,-0.6,-1.860087e-05,0.0003947368,0.00013684209999999998,-0.0004473684,0.38530749999999997,0.4,0.2,0.2
-0.002017053,-0.001221053,-2.3684210000000003e-05,-0.0017789470000000001,-0.07170513,-0.0,0.3,-0.2,-0.00038167809999999997,0.00019473680000000002,-6.315789000000001e-05,-0.0008473684,-0.134599,-0.1,0.3,0.0
-0.0014673,-0.0011210530000000001,-2.3684210000000003e-05,-0.001078947,-0.302483,-0.0,0.5,-0.6,-1.042652e-05,0.0004947368,-0.00016315790000000002,-0.0006473684,0.12557680000000002,0.2,-0.2,-0.1
-0.0013955179999999999,-0.001021053,-0.0003236842,-0.0009789474000000001,-0.3538047,-0.2,0.9,-0.6,-0.00023222639999999998,0.0003947368,-6.315789000000001e-05,-0.0008473684,-0.45469729999999997,-0.4,1.1,0.1
-0.001707335,-0.0009210526,-0.001123684,-0.001278947,-0.37566279999999996,-0.2,0.8,-0.6,-0.00018140669999999997,0.0004947368,-0.0002631579,-0.0009473684,-0.42566980000000004,-0.5,0.9,0.2
-0.001319479,-0.0007210525999999999,-0.0009236842,-0.0009789474000000001,-0.47146170000000004,-0.5,1.0,-0.5,-0.00019034639999999998,0.0005947368,-0.00016315790000000002,-0.0010473680000000001,0.17971579999999998,-0.1,0.0,0.4
-0.001225329,-0.0006210526000000001,-0.001123684,-0.0008789474000000001,-0.35005,-0.1,0.6,-0.6,-0.00045383379999999995,0.0006947367999999999,-6.315789000000001e-05,-0.001547368,-0.6093890000000001,-0.8,0.7,0.2
-0.0004259193,-0.00022105259999999997,-0.0006236842,-0.0002789474,-0.3484473,-0.3,0.3,-0.3,-0.0001771157,0.0008947368,-6.315789000000001e-05,-0.0013473679999999998,-0.02147423,0.5,0.7,-0.4
-0.00092293,-0.00042105260000000004,-0.0013236839999999999,-0.0005789473999999999,-0.20896420000000002,-0.0,0.3,-0.4,-0.0001282624,0.0007947367999999999,-0.0003631579,-0.001247368,-0.6962148,-0.5,1.3,-0.1
-0.000834213,-0.0005210526,-0.0012236839999999998,-0.0003789474,0.0835086,0.3,1.0,-0.5,0.0001717706,0.0009947368,-0.00016315790000000002,-0.0009473684,-0.02733552,-0.1,0.4,0.2
-0.00021728330000000002,-0.00022105259999999997,-0.0009236842,0.00012105260000000001,-0.11696430000000001,0.2,0.4,-0.5,-0.00039875089999999994,0.0007947367999999999,3.684211e-05,-0.001547368,-0.5872035,-0.6,0.7,0.0
-0.00042135050000000003,-0.00022105259999999997,-0.0012236839999999998,-7.894736999999999e-05,-0.14411970000000002,0.3,0.9,-0.8,-0.0002294255,0.0009947368,-6.315789000000001e-05,-0.001547368,-0.16544920000000002,-0.2,0.4,0.1
-8.074261e-05,-0.00012105260000000001,-0.0009236842,0.00022105259999999997,0.15005120000000002,-0.0,1.0,-0.1,-7.827518e-05,0.0009947368,0.00013684209999999998,-0.001247368,-0.3528432,-0.5,-0.1,0.0
-0.0005012412,-0.00042105260000000004,-0.0003236842,-0.0002789474,-0.5558169,-0.1,0.6,-0.9,0.0001510098,0.001194737,-0.0002631579,-0.001247368,-0.3516927,-1.0,-0.7,0.4
-0.0002083529,-0.0003210526,7.631579e-05,-7.894736999999999e-05,0.22319270000000002,0.6,1.0,-0.6,-2.8935059999999997e-05,0.0008947368,-0.00016315790000000002,-0.001147368,-0.0966675,-0.3,0.0,0.2
-0.0006465606,-0.0005210526,0.0002763158,-0.0005789473999999999,-0.5300931999999999,-0.0,0.4,-0.9,-0.0001037682,0.0007947367999999999,-0.00016315790000000002,-0.001147368,-0.5969265,-0.9,0.9,0.4
-0.0007614611,-0.00042105260000000004,0.0003763158,-0.0008789474000000001,-0.05111965,0.2,0.7,-0.5,0.0001507011,0.0007947367999999999,-0.00016315790000000002,-0.0007473684,0.02891228,-0.1,-0.2,0.1
-0.001467392,-0.0006210526000000001,-2.3684210000000003e-05,-0.001578947,-0.1664807,-0.2,0.5,-0.2,-0.0001803839,0.0004947368,-0.0002631579,-0.0009473684,-0.5024231,-0.8,0.8,0.4
-0.0004416028,-0.00042105260000000004,0.0005763158,-0.0004789474,-0.1672503,-0.3,0.5,-0.1,0.00011983629999999999,0.0006947367999999999,-6.315789000000001e-05,-0.0006473684,-0.521087,-0.0,0.7,-0.6
-0.0005044582,-0.00022105259999999997,0.0002763158,-0.0006789474000000001,-0.2269687,0.1,-0.1,-0.4,-7.667204e-05,0.0004947368,-0.0004631579,-0.0008473684,-0.397187,-0.9,-0.1,0.4
-0.0005076242,-0.0003210526,0.0005763158,-0.0006789474000000001,-0.06995626,0.2,0.3,-0.4,0.0002033511,0.0006947367999999999,-0.00016315790000000002,-0.0005473683999999999,-0.4796268,-0.2,0.7,-0.3
-0.0009416683,-0.00042105260000000004,0.0004763158,-0.001178947,-0.13770829999999998,0.3,0.3,-0.6,-7.102423e-05,0.0006947367999999999,-6.315789000000001e-05,-0.0009473684,-0.42199369999999997,-0.5,1.2,0.3
-0.00048518650000000003,-0.00012105260000000001,0.0006763158,-0.0008789474000000001,-0.1214585,0.3,1.0,-0.8,-0.00019086939999999998,0.0007947367999999999,-0.0003631579,-0.0013473679999999998,0.08335171,-0.1,0.8,0.5
-0.0004786808,-2.1052629999999998e-05,7.631579e-05,-0.0007789474,0.1127762,0.4,0.5,-0.4,-0.00038877199999999996,0.0006947367999999999,-6.315789000000001e-05,-0.0014473679999999999,-0.292613,-0.2,0.4,-0.1
-0.000504738,-2.1052629999999998e-05,0.0002763158,-0.0008789474000000001,-0.1484451,-0.0,1.2,-0.6,-0.0001162824,0.0008947368,-0.0003631579,-0.0013473679999999998,-0.7564357,-0.8,0.8,0.0
-0.0001113785,0.00017894740000000002,-0.0001236842,-0.0003789474,-0.283605,-0.1,0.9,-0.6,-8.129845e-05,0.0009947368,-0.00016315790000000002,-0.0013473679999999998,-0.09818467,-0.1,-0.2,-0.1
4.603311e-05,7.894736999999999e-05,-2.3684210000000003e-05,-7.894736999999999e-05,-0.3514115,-0.0,0.9,-0.8,-6.321362e-05,0.001194737,-0.0004631579,-0.001647368,-0.7092632,-0.8,1.2,0.2
0.0006376812,-0.00012105260000000001,0.00017631580000000002,0.0009210526,-0.45826300000000003,-0.0,0.1,-0.7,7.033641e-05,0.001394737,-6.315789000000001e-05,-0.001547368,0.1850799,-0.1,-1.3,0.0
0.00020560330000000002,7.894736999999999e-05,7.631579e-05,0.00012105260000000001,-0.2113243,-0.0,0.6,-0.5,-0.0001200633,0.001394737,-6.315789000000001e-05,-0.0018473679999999998,-0.5568934,-0.8,-0.2,0.0
0.0007298278,0.00017894740000000002,0.0002763158,0.0007210525999999999,-0.6024954,-0.2,0.7,-0.9,0.0001815267,0.001394737,0.0003368421,-0.001247368,-0.29095079999999995,-0.3,-0.3,-0.2
0.0001593542,-2.1052629999999998e-05,-0.0001236842,0.00022105259999999997,0.2226095,0.4,1.0,-0.4,7.07486e-05,0.001394737,-6.315789000000001e-05,-0.001547368,-0.460492,-0.6,0.7,0.2
0.0010032939999999998,7.894736999999999e-05,0.0002763158,0.001221053,-0.4166468,-0.3,0.3,-0.4,0.0001556558,0.001194737,3.684211e-05,-0.001147368,-0.02748623,-0.1,0.4,0.2
0.0007531982,7.894736999999999e-05,7.631579e-05,0.0009210526,-0.02429197,0.4,0.5,-0.6,2.986098e-05,0.0009947368,0.0002368421,-0.0010473680000000001,-0.8260673000000001,-1.0,0.4,0.0
0.0007302528,0.0002789474,0.0002763158,0.0006210526000000001,0.1384153,0.5,0.3,-0.4,0.0001570319,0.0009947368,0.0002368421,-0.0008473684,-0.4213259,-0.1,1.1,-0.2
0.0008691192,0.0004789474,0.0002763158,0.0006210526000000001,-0.1374464,0.3,0.3,-0.6,2.476024e-05,0.001094737,0.0006368421,-0.0010473680000000001,-0.4035184,-0.3,0.9,0.0
0.0007749056,0.0002789474,0.0004763158,0.0006210526000000001,0.1580838,0.2,0.4,-0.1,0.000127804,0.001094737,0.0004368421,-0.0009473684,-0.7809654,-1.2,0.7,0.4
0.0005912334,0.0002789474,0.0005763158,0.0003210526,0.1123144,0.3,0.5,-0.3,-2.8930759999999995e-05,0.0007947367999999999,0.0007368421000000001,-0.0007473684,-0.08956073,-0.3,0.6,0.4
0.00018299720000000002,0.0006789474000000001,0.0005763158,-0.0006789474000000001,-0.2532895,0.2,0.4,-0.7,0.00011068860000000001,0.0007947367999999999,3.684211e-05,-0.0007473684,-0.916908,-1.1,0.8,0.1
-9.007825999999999e-05,0.0007789474,0.0005763158,-0.001178947,0.1809733,0.3,0.5,-0.2,0.0001310415,0.0007947367999999999,-6.315789000000001e-05,-0.0007473684,-0.08177426,-0.1,-0.6,-0.2
-0.00031583,0.001078947,0.0004763158,-0.0017789470000000001,-0.39458000000000004,-0.0,0.7,-0.8,-0.0001377204,0.0006947367999999999,-0.0003631579,-0.001147368,-0.5128734,-0.5,0.7,0.0
-0.0003660579,0.001078947,0.0008763158000000001,-0.001978947,0.04385158,0.6,0.8,-0.8,-7.964176999999999e-05,0.0007947367999999999,3.684211e-05,-0.0010473680000000001,-0.8318255999999999,-1.2,0.0,0.1
-0.0007560608,0.001178947,0.0009763158,-0.002678947,-0.39612040000000004,0.1,1.0,-1.0,-0.0002048117,0.0009947368,0.00013684209999999998,-0.0014473679999999999,-0.2176261,-0.7,0.7,0.7
-0.0007548003,0.001178947,0.0006763158,-0.0025789470000000003,-0.3968846,-0.0,1.0,-0.9,-6.862631e-05,0.0008947368,3.684211e-05,-0.001147368,-0.0746132,-0.1,0.0,0.0
-0.00039286080000000003,0.0009789474000000001,0.0007763158,-0.0018789470000000002,-0.32745029999999997,0.1,1.0,-0.9,-0.0002825866,0.0008947368,-0.00016315790000000002,-0.001547368,-0.2145,-0.1,0.7,0.0
-0.000298332,0.001178947,0.0005763158,-0.0018789470000000002,-0.7836293000000001,-0.3,0.5,-1.0,-0.0001160026,0.0008947368,-0.0003631579,-0.0013473679999999998,-0.6425803000000001,-0.8,1.5,0.4
-0.0004827363,0.0013789470000000002,0.0009763158,-0.002478947,-0.7574468000000001,-0.1,0.3,-1.1,-0.0001157564,0.0008947368,-0.0003631579,-0.0013473679999999998,-0.16385870000000002,-0.3,-0.3,0.0
-0.0003402202,0.001678947,0.0006763158,-0.002478947,-0.13704589999999997,0.3,0.3,-0.6,-0.0001917171,0.0009947368,-0.0005631579,-0.001647368,-0.1967445,-0.3,0.5,0.2
-0.0007020135000000001,0.001578947,0.0002763158,-0.002778947,-0.6667996,-0.4,0.1,-0.6,9.933869000000001e-05,0.001294737,-0.0002631579,-0.0014473679999999999,-0.1545457,-0.1,0.4,0.0
-0.000134715,0.0014789470000000002,0.0003763158,-0.0018789470000000002,0.3512111,0.1,1.9,-0.2,-0.0003439767,0.001094737,-6.315789000000001e-05,-0.0018473679999999998,-0.44054940000000004,-0.6,0.6,0.2
-0.0004537261,0.001278947,0.00017631580000000002,-0.0020789470000000003,-0.2986867,-0.0,0.2,-0.5,6.775959e-06,0.001394737,-6.315789000000001e-05,-0.001647368,-0.21894760000000002,-0.5,0.5,0.4
0.0001136733,0.001278947,0.0005763158,-0.0013789470000000002,-0.02674831,0.3,0.8,-0.6,-0.0003237376,0.001094737,-0.00016315790000000002,-0.0018473679999999998,-0.5178417000000001,-0.3,0.2,-0.4
0.0001188573,0.001678947,0.0002763158,-0.001678947,-0.02754422,0.2,0.8,-0.5,-0.0001915287,0.0009947368,-0.0005631579,-0.001647368,-0.2389462,-0.5,0.6,0.4
4.5069529999999995e-05,0.0014789470000000002,0.0008763158000000001,-0.0017789470000000001,-0.3419118,0.1,0.0,-0.6,2.118439e-05,0.001194737,-0.0005631579,-0.001547368,-0.6191955,-1.0,0.0,0.2
1.531405e-06,0.0017789470000000001,0.0009763158,-0.002178947,-0.16385429999999998,-0.0,0.5,-0.4,6.488566999999999e-05,0.001194737,-0.0004631579,-0.0014473679999999999,0.01770861,-0.2,-0.2,0.2
-0.0002993841,0.0014789470000000002,0.001176316,-0.002378947,-0.5776428000000001,-0.3,0.5,-0.7,8.465654000000001e-05,0.001194737,-0.0005631579,-0.0014473679999999999,-0.44834309999999994,-0.7,0.9,0.4
-6.993167e-05,0.0013789470000000002,0.0009763158,-0.0018789470000000002,-0.2323701,-0.0,0.5,-0.5,-2.218002e-05,0.001194737,-0.0006631578999999999,-0.001647368,-0.09994756,-0.0,0.5,0.0
-0.0003230114,0.001178947,0.0010763160000000001,-0.0020789470000000003,-0.3670766,-0.0,0.2,-0.6,6.549433000000001e-06,0.001094737,-0.0008631578999999999,-0.001547368,0.14061529999999997,-0.3,0.4,0.7
0.0005654051,0.001178947,0.001376316,-0.0008789474000000001,-0.16697889999999999,-0.1,0.8,-0.4,-0.00011925299999999999,0.0008947368,-0.0006631578999999999,-0.0014473679999999999,-0.5730346,-0.5,1.0,0.0
0.0005197048,0.0013789470000000002,0.001476316,-0.001178947,0.05921437,-0.0,1.2,-0.3,0.00024054810000000002,0.001094737,-0.0007631579,-0.001147368,-0.02758365,-0.1,0.4,0.2
0.0007680101,0.001278947,0.001676316,-0.0007789474,0.1056636,-0.0,1.1,-0.2,0.0001605348,0.001094737,-0.0003631579,-0.001147368,-0.8550264000000001,-0.9,0.6,-0.1
0.0001324936,0.0013789470000000002,0.0009763158,-0.001578947,-0.1912242,0.2,1.3,-0.9,0.00027478,0.001194737,-0.0005631579,-0.001147368,-0.2231288,-0.6,1.1,0.7
0.00040050480000000004,0.001178947,0.0015763160000000001,-0.001178947,0.01827509,0.1,0.7,-0.3,0.0002656108,0.001294737,-0.0004631579,-0.001247368,-0.5028826,-0.8,0.8,0.4
0.00031345959999999997,0.001278947,0.001176316,-0.001278947,-0.5784233,-0.4,0.5,-0.6,0.0003285942,0.001294737,-0.0004631579,-0.001147368,-0.08155852,-0.5,1.4,0.9
0.0005217033,0.0013789470000000002,0.0008763158000000001,-0.0009789474000000001,-0.05341528,-0.0,1.0,-0.4,0.0005216662999999999,0.001494737,-0.0003631579,-0.0010473680000000001,0.0400275,-0.0,-0.2,0.0
0.0005925425,0.0013789470000000002,0.0005763158,-0.0007789474,-0.374272,-0.3,0.8,-0.5,0.0004157714,0.001294737,-0.0002631579,-0.0009473684,-0.540701,-0.6,1.1,0.2
0.0001376495,0.001178947,7.631579e-05,-0.001078947,-0.4167651,-0.1,0.6,-0.7,0.0004476947,0.001194737,-0.00016315790000000002,-0.0007473684,-0.6050083,-1.0,1.2,0.6
0.0002711242,0.001178947,0.0003763158,-0.0009789474000000001,-0.8580696,-0.5,1.1,-1.1,0.0006496340000000001,0.001294737,-0.00016315790000000002,-0.0005473683999999999,-0.30174059999999997,-0.1,0.5,-0.2
-2.2139079999999998e-05,0.001278947,-2.3684210000000003e-05,-0.0013789470000000002,-0.2306967,0.2,0.5,-0.7,0.0002539357,0.001194737,-0.0004631579,-0.001147368,-0.1188624,-0.5,0.0,0.4
8.958153e-05,0.001278947,0.00017631580000000002,-0.001278947,-0.2272969,0.6,0.5,-1.1,0.00042126800000000003,0.001194737,-0.0006631578999999999,-0.0009473684,0.345367,0.4,0.4,0.2
-5.016892e-05,0.001278947,0.0004763158,-0.001578947,0.1060421,-0.0,1.1,-0.2,1.930932e-05,0.0007947367999999999,-0.0004631579,-0.0010473680000000001,0.03378462,-0.3,0.3,0.5
0.0004472666,0.0013789470000000002,0.001476316,-0.001278947,0.06630123,-0.0,0.3,0.0,9.403094999999999e-05,0.0008947368,-0.0004631579,-0.0010473680000000001,-0.1511333,-0.1,0.7,0.1
-0.00021421150000000002,0.001178947,0.0009763158,-0.0018789470000000002,-0.1208947,0.1,1.0,-0.6,0.00035943440000000003,0.0009947368,-0.0004631579,-0.0007473684,-0.41624459999999996,-0.2,0.7,-0.2
1.681092e-05,0.001278947,0.0007763158,-0.001578947,-0.3701388,-0.1,0.5,-0.6,5.7587869999999996e-05,0.0008947368,3.684211e-05,-0.0009473684,-0.8734615,-1.1,0.9,0.2
-0.000442834,0.001078947,0.0008763158000000001,-0.0020789470000000003,-0.6073613,-0.7,1.0,-0.5,-7.292140999999999e-05,0.0008947368,-0.0002631579,-0.001247368,-0.09858271,-0.2,0.7,0.3
-0.0005131742,0.001078947,0.001176316,-0.002278947,-0.1637119,-0.0,0.5,-0.4,9.986976e-05,0.001094737,-6.315789000000001e-05,-0.001147368,-0.5528982,-0.5,0.9,0.0
-0.0006758285,0.0009789474000000001,0.001376316,-0.002478947,-0.3038788,-0.1,0.8,-0.6,0.00010208799999999999,0.001294737,3.684211e-05,-0.0013473679999999998,-0.7198788,-0.5,1.1,-0.2
-0.0001510414,0.0013789470000000002,0.0015763160000000001,-0.002178947,-0.3271288,0.3,1.3,-1.2,9.120630999999999e-05,0.001194737,3.684211e-05,-0.001247368,0.09964465,-0.1,0.4,0.4
-0.0003624072,0.001178947,0.001876316,-0.002378947,-0.42016229999999993,-0.0,1.2,-1.0,0.0001805503,0.001394737,0.0003368421,-0.001247368,-0.48389750000000004,-0.6,0.5,0.1
-0.0008000161999999999,0.0008789474000000001,0.001776316,-0.002678947,-0.5107904999999999,-0.0,1.1,-1.1,-5.204165e-05,0.001194737,0.0004368421,-0.0013473679999999998,-0.593147,-0.8,0.3,0.1
-0.00040613279999999997,0.001078947,0.001376316,-0.002178947,-0.6223873000000001,-0.4,0.3,-0.6,0.0001808177,0.001394737,0.0003368421,-0.001247368,-0.9329728999999999,-1.0,0.3,-0.2
-0.0005628892,0.0009789474000000001,0.0006763158,-0.0020789470000000003,0.06064164,0.1,1.2,-0.4,2.063812e-05,0.001094737,0.0003368421,-0.001147368,-0.3058889,-0.5,0.3,0.2
9.914969999999999e-05,0.0009789474000000001,0.0005763158,-0.001078947,-0.12373019999999998,-0.0,1.3,-0.6,-0.00024432619999999996,0.0009947368,0.0003368421,-0.0014473679999999999,0.1159569,-0.1,0.0,0.3
-0.0001760075,0.0007789474,0.0005763158,-0.001278947,0.08555481,-0.1,0.7,0.0,-0.00021714380000000002,0.001094737,-6.315789000000001e-05,-0.001647368,-0.3874989,-0.4,1.4,0.3
-0.0001278033,0.0009789474000000001,0.0004763158,-0.0013789470000000002,-0.44403420000000005,-0.5,0.8,-0.4,0.00018638029999999998,0.001294737,-6.315789000000001e-05,-0.001247368,-0.24377870000000001,-0.3,0.1,0.0
0.0001461891,0.0009789474000000001,0.0004763158,-0.0009789474000000001,-0.5804722,-0.4,0.8,-0.7,3.5584179999999996e-05,0.001294737,-0.0002631579,-0.001547368,-0.2587426,-0.5,0.7,0.4
0.0004621152,0.001078947,0.0009763158,-0.0007789474,-0.1895625,0.1,1.0,-0.7,-1.916041e-05,0.001194737,-0.0003631579,-0.001547368,0.11208210000000002,-0.2,0.6,0.6
-0.00017608259999999997,0.0006789474000000001,0.0002763158,-0.001078947,-0.21394090000000002,-0.2,0.9,-0.4,-0.0001022885,0.001194737,-0.0002631579,-0.001647368,-0.6271119,-0.5,0.0,-0.4
-1.680818e-05,0.0007789474,0.0003763158,-0.0009789474000000001,0.08546946,0.2,1.0,-0.4,9.708455e-05,0.001094737,-0.0003631579,-0.001247368,-0.776617,-0.8,0.9,0.0
0.0001449441,0.0005789473999999999,0.00017631580000000002,-0.0004789474,-0.1371767,-0.0,0.0,-0.2,0.0002366502,0.0009947368,-0.00016315790000000002,-0.0008473684,-0.3458485,-0.5,0.5,0.2
2.526786e-05,0.0005789473999999999,0.0008763158000000001,-0.0008789474000000001,-0.5812644,-0.5,0.8,-0.6,0.0001492853,0.0009947368,-0.0003631579,-0.0010473680000000001,-0.3408392,-0.7,1.0,0.6
0.0001844405,0.0005789473999999999,0.0009763158,-0.0006789474000000001,-0.5074555000000001,-0.1,0.5,-0.8,0.0002764547,0.0009947368,-0.0003631579,-0.0008473684,-0.2255112,-0.2,0.7,0.1
-0.00027486540000000003,0.0003789474,0.0010763160000000001,-0.001178947,-0.1416429,-0.0,0.6,-0.4,-1.80481e-05,0.0005947368,-6.315789000000001e-05,-0.0007473684,-0.5488999,-0.4,0.3,-0.3
